Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mitchell Wallis,0.01627906976744186,0.03626943005181347,0.028037383177570093,0.05555555555555555,0.02130492676431425,0.04507042253521127,0.0048543689320388345,0.011363636363636364,0.0,0.0,0.0,0.0,0.0392156862745098,0.06666666666666667,0.0,0.0,0.0,0.0,0.04950495049504951,0.09433962264150944,0.014705882352941176,0.038461538461538464,0.0196078431372549,0.04081632653061224,0.0,0.0,0.029411764705882353,0.045454545454545456,0.029411764705882353,0.08333333333333333,0.022556390977443608,0.04477611940298507,0.021691973969631236,0.04784688995215311,0.019332161687170474,0.04330708661417323,0.0,0.0,0.0,0.0,0.012345679012345678,0.024390243902439025,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.009708737864077669,0.018867924528301886,0.01627949515273459,0.03393061380099123,0.044642857142857144,0.09090909090909091,0.008928571428571428,0.017543859649122806,0.10526315789473684,0.2,0.020555555555555556,0.04111111111111111,0,Home,0,0.005555555555555556,0.013157894736842105,0.0056179775280898875,0.013157894736842105,0.024096385542168676,0.04,0.010582010582010581,0.02,0.027472527472527472,0.04950495049504951
Ed Richards,0.027906976744186046,0.06217616580310881,0.012461059190031152,0.024691358024691357,0.02130492676431425,0.04507042253521127,0.019417475728155338,0.045454545454545456,0.0,0.0,0.0,0.0,0.00980392156862745,0.016666666666666666,0.0,0.0,0.0,0.0,0.0297029702970297,0.05660377358490566,0.0,0.0,0.029411764705882353,0.061224489795918366,0.03896103896103896,0.09090909090909091,0.029411764705882353,0.045454545454545456,0.058823529411764705,0.16666666666666666,0.022556390977443608,0.04477611940298507,0.021691973969631236,0.04784688995215311,0.022847100175746926,0.051181102362204724,0.0,0.0,0.0,0.0,0.024691358024691357,0.04878048780487805,0.09523809523809523,0.13333333333333333,0.0,0.0,0.0,0.0,0.02912621359223301,0.05660377358490566,0.03539418328150722,0.07377049180327869,0.017857142857142856,0.03636363636363636,0.03571428571428571,0.07017543859649122,0.0,0.0,0.02,0.04,0,Home,0,0.022222222222222223,0.05263157894736842,0.02247191011235955,0.05263157894736842,0.012048192771084338,0.02,0.031746031746031744,0.06,0.016483516483516484,0.0297029702970297
Josh Dunkley,0.009302325581395349,0.02072538860103627,0.03426791277258567,0.06790123456790123,0.019973368841544607,0.04225352112676056,0.019417475728155338,0.045454545454545456,0.0,0.0,0.0,0.0,0.08823529411764706,0.15,0.015151515151515152,0.03333333333333333,0.058823529411764705,0.16666666666666666,0.0,0.0,0.014705882352941176,0.038461538461538464,0.00980392156862745,0.02040816326530612,0.0,0.0,0.029411764705882353,0.045454545454545456,0.0,0.0,0.03383458646616541,0.06716417910447761,0.015184381778741865,0.03349282296650718,0.02460456942003515,0.05511811023622047,0.0,0.0,0.03571428571428571,0.08333333333333333,0.037037037037037035,0.07317073170731707,0.0,0.0,0.0,0.0,0.022222222222222223,0.058823529411764705,0.024271844660194174,0.04716981132075472,0.008322663252240717,0.017346549752192145,0.008928571428571428,0.01818181818181818,0.017857142857142856,0.03508771929824561,0.21052631578947367,0.4,0.023055555555555555,0.04611111111111111,0,Home,0,0.022222222222222223,0.05263157894736842,0.016853932584269662,0.039473684210526314,0.060240963855421686,0.1,0.021164021164021163,0.04,0.005494505494505495,0.009900990099009901
Billy Gowers,0.018604651162790697,0.04145077720207254,0.01557632398753894,0.030864197530864196,0.017310252996005325,0.036619718309859155,0.02912621359223301,0.06818181818181818,0.045454545454545456,0.14285714285714285,0.08695652173913043,0.15384615384615385,0.00980392156862745,0.016666666666666666,0.0,0.0,0.0,0.0,0.019801980198019802,0.03773584905660377,0.014705882352941176,0.038461538461538464,0.0,0.0,0.0,0.0,0.058823529411764705,0.09090909090909091,0.0,0.0,0.03007518796992481,0.05970149253731343,0.013015184381778741,0.028708133971291867,0.01054481546572935,0.023622047244094488,0.07692307692307693,0.16666666666666666,0.10714285714285714,0.25,0.037037037037037035,0.07317073170731707,0.0,0.0,0.0,0.0,0.022222222222222223,0.058823529411764705,0.024271844660194174,0.04716981132075472,0.016462410828608012,0.03431185665268776,0.0,0.0,0.017857142857142856,0.03508771929824561,0.0,0.0,0.022222222222222223,0.044444444444444446,0,Home,0,0.022222222222222223,0.05263157894736842,0.016853932584269662,0.039473684210526314,0.012048192771084338,0.02,0.026455026455026454,0.05,0.038461538461538464,0.06930693069306931
Timothy English,0.020930232558139535,0.046632124352331605,0.012461059190031152,0.024691358024691357,0.017310252996005325,0.036619718309859155,0.024271844660194174,0.056818181818181816,0.0,0.0,0.043478260869565216,0.07692307692307693,0.06862745098039216,0.11666666666666667,0.42424242424242425,0.9333333333333333,0.0,0.0,0.019801980198019802,0.03773584905660377,0.014705882352941176,0.038461538461538464,0.00980392156862745,0.02040816326530612,0.012987012987012988,0.030303030303030304,0.058823529411764705,0.09090909090909091,0.0,0.0,0.022556390977443608,0.04477611940298507,0.010845986984815618,0.023923444976076555,0.015817223198594025,0.03543307086614173,0.07692307692307693,0.16666666666666666,0.03571428571428571,0.08333333333333333,0.024691358024691357,0.04878048780487805,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.03398058252427184,0.0660377358490566,0.019571977318456193,0.040792985131528785,0.017857142857142856,0.03636363636363636,0.026785714285714284,0.05263157894736842,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Home,0,0.016666666666666666,0.039473684210526314,0.02247191011235955,0.05263157894736842,0.08433734939759036,0.14,0.037037037037037035,0.07,0.02197802197802198,0.039603960396039604
Tory Dickson,0.018604651162790697,0.04145077720207254,0.012461059190031152,0.024691358024691357,0.015978695073235686,0.03380281690140845,0.009708737864077669,0.022727272727272728,0.09090909090909091,0.2857142857142857,0.0,0.0,0.00980392156862745,0.016666666666666666,0.0,0.0,0.0,0.0,0.009900990099009901,0.018867924528301886,0.0,0.0,0.0392156862745098,0.08163265306122448,0.012987012987012988,0.030303030303030304,0.029411764705882353,0.045454545454545456,0.029411764705882353,0.08333333333333333,0.015037593984962405,0.029850746268656716,0.01735357917570499,0.03827751196172249,0.014059753954305799,0.031496062992125984,0.038461538461538464,0.08333333333333333,0.03571428571428571,0.08333333333333333,0.012345679012345678,0.024390243902439025,0.047619047619047616,0.06666666666666667,0.0,0.0,0.0,0.0,0.014563106796116505,0.02830188679245283,0.014450338394000365,0.030118185284025923,0.026785714285714284,0.05454545454545454,0.0,0.0,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Home,0,0.005555555555555556,0.013157894736842105,0.0056179775280898875,0.013157894736842105,0.012048192771084338,0.02,0.015873015873015872,0.03,0.02197802197802198,0.039603960396039604
Lachie Young,0.01627906976744186,0.03626943005181347,0.01557632398753894,0.030864197530864196,0.015978695073235686,0.03380281690140845,0.014563106796116505,0.03409090909090909,0.0,0.0,0.0,0.0,0.0392156862745098,0.06666666666666667,0.0,0.0,0.058823529411764705,0.16666666666666666,0.009900990099009901,0.018867924528301886,0.0,0.0,0.029411764705882353,0.061224489795918366,0.025974025974025976,0.06060606060606061,0.029411764705882353,0.045454545454545456,0.0,0.0,0.011278195488721804,0.022388059701492536,0.019522776572668113,0.0430622009569378,0.01054481546572935,0.023622047244094488,0.038461538461538464,0.08333333333333333,0.0,0.0,0.024691358024691357,0.04878048780487805,0.047619047619047616,0.06666666666666667,0.0,0.0,0.0,0.0,0.014563106796116505,0.02830188679245283,0.023504664349734774,0.0489897064430042,0.03571428571428571,0.07272727272727272,0.026785714285714284,0.05263157894736842,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Home,0,0.011111111111111112,0.02631578947368421,0.016853932584269662,0.039473684210526314,0.04819277108433735,0.08,0.010582010582010581,0.02,0.03296703296703297,0.0594059405940594
Easton Wood,0.0069767441860465115,0.015544041450777202,0.024922118380062305,0.04938271604938271,0.014647137150466045,0.030985915492957747,0.019417475728155338,0.045454545454545456,0.0,0.0,0.08695652173913043,0.15384615384615385,0.00980392156862745,0.016666666666666666,0.0,0.0,0.0,0.0,0.009900990099009901,0.018867924528301886,0.0,0.0,0.0196078431372549,0.04081632653061224,0.012987012987012988,0.030303030303030304,0.029411764705882353,0.045454545454545456,0.029411764705882353,0.08333333333333333,0.015037593984962405,0.029850746268656716,0.015184381778741865,0.03349282296650718,0.014059753954305799,0.031496062992125984,0.038461538461538464,0.08333333333333333,0.0,0.0,0.08641975308641975,0.17073170731707318,0.047619047619047616,0.06666666666666667,0.0,0.0,0.0,0.0,0.019417475728155338,0.03773584905660377,0.016828242180354856,0.035074342356080826,0.008928571428571428,0.01818181818181818,0.03571428571428571,0.07017543859649122,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Home,0,0.016666666666666666,0.039473684210526314,0.02247191011235955,0.05263157894736842,0.012048192771084338,0.02,0.021164021164021163,0.04,0.016483516483516484,0.0297029702970297
Sam Lloyd,0.01627906976744186,0.03626943005181347,0.012461059190031152,0.024691358024691357,0.014647137150466045,0.030985915492957747,0.014563106796116505,0.03409090909090909,0.09090909090909091,0.2857142857142857,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.02040816326530612,0.012987012987012988,0.030303030303030304,0.0,0.0,0.0,0.0,0.022556390977443608,0.04477611940298507,0.008676789587852495,0.019138755980861243,0.012302284710017574,0.027559055118110236,0.07692307692307693,0.16666666666666666,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.04716981132075472,0.013535760014633254,0.02821197102554327,0.008928571428571428,0.01818181818181818,0.008928571428571428,0.017543859649122806,0.0,0.0,0.021944444444444444,0.04388888888888889,0,Home,0,0.005555555555555556,0.013157894736842105,0.011235955056179775,0.02631578947368421,0.0,0.0,0.026455026455026454,0.05,0.02197802197802198,0.039603960396039604
Bailey Williams,0.011627906976744186,0.025906735751295335,0.012461059190031152,0.024691358024691357,0.011984021304926764,0.02535211267605634,0.014563106796116505,0.03409090909090909,0.0,0.0,0.043478260869565216,0.07692307692307693,0.0392156862745098,0.06666666666666667,0.0,0.0,0.0,0.0,0.009900990099009901,0.018867924528301886,0.014705882352941176,0.038461538461538464,0.029411764705882353,0.061224489795918366,0.025974025974025976,0.06060606060606061,0.0,0.0,0.029411764705882353,0.08333333333333333,0.007518796992481203,0.014925373134328358,0.015184381778741865,0.03349282296650718,0.008787346221441126,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.058823529411764705,0.014563106796116505,0.02830188679245283,0.013627217852569965,0.028402592451391536,0.017857142857142856,0.03636363636363636,0.008928571428571428,0.017543859649122806,0.0,0.0,0.020277777777777777,0.04055555555555555,0,Home,0,0.016666666666666666,0.039473684210526314,0.016853932584269662,0.039473684210526314,0.04819277108433735,0.08,0.015873015873015872,0.03,0.02197802197802198,0.039603960396039604
Zaine Cordy,0.004651162790697674,0.010362694300518135,0.012461059190031152,0.024691358024691357,0.007989347536617843,0.016901408450704224,0.0048543689320388345,0.011363636363636364,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.061224489795918366,0.0,0.0,0.029411764705882353,0.045454545454545456,0.058823529411764705,0.16666666666666666,0.018796992481203006,0.03731343283582089,0.004338394793926247,0.009569377990430622,0.007029876977152899,0.015748031496062992,0.0,0.0,0.0,0.0,0.037037037037037035,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.009433962264150943,0.0006402048655569782,0.0013343499809378575,0.0,0.0,0.026785714285714284,0.05263157894736842,0.0,0.0,0.026944444444444444,0.05388888888888889,0,Home,0,0.005555555555555556,0.013157894736842105,0.0056179775280898875,0.013157894736842105,0.03614457831325301,0.06,0.005291005291005291,0.01,0.01098901098901099,0.019801980198019802
Aaron Naughton,0.009302325581395349,0.02072538860103627,0.003115264797507788,0.006172839506172839,0.006657789613848202,0.014084507042253521,0.009708737864077669,0.022727272727272728,0.0,0.0,0.0,0.0,0.00980392156862745,0.016666666666666666,0.0,0.0,0.0,0.0,0.019801980198019802,0.03773584905660377,0.0,0.0,0.00980392156862745,0.02040816326530612,0.0,0.0,0.029411764705882353,0.045454545454545456,0.0,0.0,0.011278195488721804,0.022388059701492536,0.004338394793926247,0.009569377990430622,0.005272407732864675,0.011811023622047244,0.038461538461538464,0.08333333333333333,0.03571428571428571,0.08333333333333333,0.012345679012345678,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.018867924528301886,0.009785988659228096,0.020396492565764392,0.017857142857142856,0.03636363636363636,0.0,0.0,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Home,0,0.005555555555555556,0.013157894736842105,0.0056179775280898875,0.013157894736842105,0.012048192771084338,0.02,0.010582010582010581,0.02,0.01098901098901099,0.019801980198019802
Patrick Cripps,0.011627906976744186,0.02109704641350211,0.09968847352024922,0.20125786163522014,0.0492676431424767,0.09343434343434344,0.024271844660194174,0.0423728813559322,0.0,0.0,0.0,0.0,0.0196078431372549,0.047619047619047616,0.0,0.0,0.0,0.0,0.009900990099009901,0.020833333333333332,0.16176470588235295,0.2619047619047619,0.058823529411764705,0.11320754716981132,0.0,0.0,0.0,0.0,0.08823529411764706,0.13636363636363635,0.06015037593984962,0.12121212121212122,0.0455531453362256,0.08333333333333333,0.054481546572934976,0.09841269841269841,0.038461538461538464,0.07142857142857142,0.0,0.0,0.024691358024691357,0.05,0.0,0.0,0.21739130434782608,0.35714285714285715,0.13333333333333333,0.21428571428571427,0.03398058252427184,0.07,0.0075910005487470275,0.014592123769338959,0.026785714285714284,0.05263157894736842,0.008928571428571428,0.01818181818181818,0.05263157894736842,0.1111111111111111,0.024722222222222222,0.049444444444444444,1,Away,3,0.022222222222222223,0.038461538461538464,0.028089887640449437,0.049019607843137254,0.012048192771084338,0.030303030303030304,0.037037037037037035,0.07865168539325842,0.03296703296703297,0.07407407407407407
