Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Thomas Stewart,0.046511627906976744,0.09433962264150944,0.0226628895184136,0.04819277108433735,0.035759897828863345,0.07407407407407407,0.04568527918781726,0.10465116279069768,0.0,0.0,0.0,0.0,0.013793103448275862,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.05714285714285714,0.0196078431372549,0.0425531914893617,0.1,0.2,0.05555555555555555,0.10526315789473684,0.027777777777777776,0.058823529411764705,0.041237113402061855,0.08,0.02620967741935484,0.05803571428571429,0.039711191335740074,0.08208955223880597,0.09090909090909091,0.15384615384615385,0.0,0.0,0.05263157894736842,0.13157894736842105,0.09090909090909091,0.2857142857142857,0.0625,0.125,0.0196078431372549,0.037037037037037035,0.00546448087431694,0.013513513513513514,0.04250358680057389,0.08632307412128938,0.04225352112676056,0.08571428571428572,0.08450704225352113,0.16666666666666666,0.0,0.0,0.02359800111049417,0.04716981132075472,1,Away,1,0.04,0.0958904109589041,0.04918032786885246,0.1125,0.016129032258064516,0.0392156862745098,0.005747126436781609,0.014705882352941176,0.026200873362445413,0.05454545454545454
Patrick Dangerfield,0.03255813953488372,0.0660377358490566,0.0339943342776204,0.07228915662650602,0.033205619412515965,0.06878306878306878,0.005076142131979695,0.011627906976744186,0.07142857142857142,0.1111111111111111,0.0,0.0,0.04827586206896552,0.11475409836065574,0.0,0.0,0.1111111111111111,0.16666666666666666,0.07608695652173914,0.15217391304347827,0.029850746268656716,0.05714285714285714,0.00980392156862745,0.02127659574468085,0.014285714285714285,0.02857142857142857,0.08333333333333333,0.15789473684210525,0.0,0.0,0.041237113402061855,0.08,0.028225806451612902,0.0625,0.030685920577617327,0.06343283582089553,0.0,0.0,0.0,0.0,0.010526315789473684,0.02631578947368421,0.045454545454545456,0.14285714285714285,0.0,0.0,0.0392156862745098,0.07407407407407407,0.03825136612021858,0.0945945945945946,0.0468077474892396,0.0950646512474959,0.028169014084507043,0.05714285714285714,0.0,0.0,0.19047619047619047,0.4,0.024430871737923375,0.048834628190899,1,Away,0,0.005714285714285714,0.0136986301369863,0.00546448087431694,0.0125,0.024193548387096774,0.058823529411764705,0.034482758620689655,0.08823529411764706,0.039301310043668124,0.08181818181818182
Joel Selwood,0.027906976744186046,0.05660377358490566,0.036827195467422094,0.0783132530120482,0.031928480204342274,0.06613756613756613,0.025380710659898477,0.05813953488372093,0.0,0.0,0.09090909090909091,0.2,0.027586206896551724,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.11428571428571428,0.0392156862745098,0.0851063829787234,0.02857142857142857,0.05714285714285714,0.08333333333333333,0.15789473684210525,0.027777777777777776,0.058823529411764705,0.041237113402061855,0.08,0.02217741935483871,0.049107142857142856,0.021660649819494584,0.04477611940298507,0.0,0.0,0.0,0.0,0.010526315789473684,0.02631578947368421,0.0,0.0,0.125,0.25,0.0392156862745098,0.07407407407407407,0.03278688524590164,0.08108108108108109,0.025555954088952653,0.05190311418685121,0.028169014084507043,0.05714285714285714,0.02112676056338028,0.041666666666666664,0.047619047619047616,0.1,0.02220988339811216,0.04439511653718091,1,Away,0,0.02857142857142857,0.0684931506849315,0.0273224043715847,0.0625,0.024193548387096774,0.058823529411764705,0.034482758620689655,0.08823529411764706,0.056768558951965066,0.11818181818181818
Mitchell Duncan,0.03488372093023256,0.07075471698113207,0.028328611898016998,0.060240963855421686,0.031928480204342274,0.06613756613756613,0.030456852791878174,0.06976744186046512,0.0,0.0,0.0,0.0,0.027586206896551724,0.06557377049180328,0.0,0.0,0.1111111111111111,0.16666666666666666,0.021739130434782608,0.043478260869565216,0.08955223880597014,0.17142857142857143,0.00980392156862745,0.02127659574468085,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0,0.0,0.037800687285223365,0.07333333333333333,0.02620967741935484,0.05803571428571429,0.03429602888086643,0.0708955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2857142857142857,0.0,0.0,0.11764705882352941,0.2222222222222222,0.03825136612021858,0.0945945945945946,0.029232424677187948,0.05936987798215261,0.014084507042253521,0.02857142857142857,0.02112676056338028,0.041666666666666664,0.0,0.0,0.02082176568573015,0.041620421753607105,1,Away,0,0.03428571428571429,0.0821917808219178,0.03278688524590164,0.075,0.03225806451612903,0.0784313725490196,0.034482758620689655,0.08823529411764706,0.026200873362445413,0.05454545454545454
Sam Menegola,0.03488372093023256,0.07075471698113207,0.025495750708215296,0.05421686746987952,0.03065134099616858,0.06349206349206349,0.050761421319796954,0.11627906976744186,0.21428571428571427,0.3333333333333333,0.045454545454545456,0.1,0.013793103448275862,0.03278688524590164,0.0,0.0,0.1111111111111111,0.16666666666666666,0.03260869565217391,0.06521739130434782,0.05970149253731343,0.11428571428571428,0.0392156862745098,0.0851063829787234,0.02857142857142857,0.05714285714285714,0.027777777777777776,0.05263157894736842,0.0,0.0,0.044673539518900345,0.08666666666666667,0.024193548387096774,0.05357142857142857,0.02888086642599278,0.05970149253731343,0.09090909090909091,0.15384615384615385,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.25,0.0392156862745098,0.07407407407407407,0.03825136612021858,0.0945945945945946,0.0389167862266858,0.07903842651611728,0.035211267605633804,0.07142857142857142,0.028169014084507043,0.05555555555555555,0.047619047619047616,0.1,0.02220988339811216,0.04439511653718091,1,Away,3,0.045714285714285714,0.1095890410958904,0.04918032786885246,0.1125,0.008064516129032258,0.0196078431372549,0.034482758620689655,0.08823529411764706,0.034934497816593885,0.07272727272727272
Tim Kelly,0.027906976744186046,0.05660377358490566,0.028328611898016998,0.060240963855421686,0.0280970625798212,0.0582010582010582,0.005076142131979695,0.011627906976744186,0.0,0.0,0.0,0.0,0.013793103448275862,0.03278688524590164,0.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.08955223880597014,0.17142857142857143,0.029411764705882353,0.06382978723404255,0.014285714285714285,0.02857142857142857,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.03436426116838488,0.06666666666666667,0.03225806451612903,0.07142857142857142,0.030685920577617327,0.06343283582089553,0.0,0.0,0.0,0.0,0.010526315789473684,0.02631578947368421,0.09090909090909091,0.2857142857142857,0.0625,0.125,0.09803921568627451,0.18518518518518517,0.01092896174863388,0.02702702702702703,0.03012912482065997,0.06119103988344564,0.035211267605633804,0.07142857142857142,0.007042253521126761,0.013888888888888888,0.0,0.0,0.022487506940588563,0.04495005549389567,1,Away,0,0.005714285714285714,0.0136986301369863,0.00546448087431694,0.0125,0.016129032258064516,0.0392156862745098,0.011494252873563218,0.029411764705882353,0.021834061135371178,0.045454545454545456
Harry Taylor,0.030232558139534883,0.06132075471698113,0.019830028328611898,0.04216867469879518,0.02554278416347382,0.05291005291005291,0.030456852791878174,0.06976744186046512,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0392156862745098,0.0851063829787234,0.07142857142857142,0.14285714285714285,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.020618556701030927,0.04,0.028225806451612902,0.0625,0.030685920577617327,0.06343283582089553,0.045454545454545456,0.07692307692307693,0.07142857142857142,0.16666666666666666,0.042105263157894736,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.04054054054054054,0.03407460545193687,0.06920415224913495,0.028169014084507043,0.05714285714285714,0.04225352112676056,0.08333333333333333,0.0,0.0,0.02387562465297057,0.04772475027746948,1,Away,0,0.02857142857142857,0.0684931506849315,0.0273224043715847,0.0625,0.0,0.0,0.017241379310344827,0.04411764705882353,0.013100436681222707,0.02727272727272727
Zach Tuohy,0.02558139534883721,0.05188679245283019,0.019830028328611898,0.04216867469879518,0.022988505747126436,0.047619047619047616,0.015228426395939087,0.03488372093023256,0.0,0.0,0.0,0.0,0.013793103448275862,0.03278688524590164,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.05555555555555555,0.10526315789473684,0.0,0.0,0.024054982817869417,0.04666666666666667,0.012096774193548387,0.026785714285714284,0.02707581227436823,0.055970149253731345,0.0,0.0,0.0,0.0,0.010526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.013513513513513514,0.03577833572453372,0.0726643598615917,0.028169014084507043,0.05714285714285714,0.056338028169014086,0.1111111111111111,0.0,0.0,0.02498611882287618,0.049944506104328525,1,Away,0,0.017142857142857144,0.0410958904109589,0.01639344262295082,0.0375,0.016129032258064516,0.0392156862745098,0.005747126436781609,0.014705882352941176,0.013100436681222707,0.02727272727272727
Jordan Cunico,0.030232558139534883,0.06132075471698113,0.014164305949008499,0.030120481927710843,0.022988505747126436,0.047619047619047616,0.025380710659898477,0.05813953488372093,0.0,0.0,0.045454545454545456,0.1,0.006896551724137931,0.01639344262295082,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.014925373134328358,0.02857142857142857,0.0196078431372549,0.0425531914893617,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.028225806451612902,0.0625,0.018050541516245487,0.03731343283582089,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.01639344262295082,0.04054054054054054,0.029591104734576757,0.06009834274266982,0.035211267605633804,0.07142857142857142,0.02112676056338028,0.041666666666666664,0.0,0.0,0.024430871737923375,0.048834628190899,1,Away,0,0.02857142857142857,0.0684931506849315,0.02185792349726776,0.05,0.008064516129032258,0.0196078431372549,0.017241379310344827,0.04411764705882353,0.034934497816593885,0.07272727272727272
Mark Blicavs,0.02558139534883721,0.05188679245283019,0.0169971671388102,0.03614457831325301,0.021711366538952746,0.04497354497354497,0.03553299492385787,0.08139534883720931,0.0,0.0,0.0,0.0,0.034482758620689655,0.08196721311475409,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.014925373134328358,0.02857142857142857,0.0196078431372549,0.0425531914893617,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.013745704467353952,0.02666666666666667,0.024193548387096774,0.05357142857142857,0.023465703971119134,0.048507462686567165,0.045454545454545456,0.07692307692307693,0.0,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.01092896174863388,0.02702702702702703,0.018292682926829267,0.03715170278637771,0.014084507042253521,0.02857142857142857,0.035211267605633804,0.06944444444444445,0.0,0.0,0.026929483620210994,0.05382907880133185,1,Away,0,0.03428571428571429,0.0821917808219178,0.03825136612021858,0.0875,0.04032258064516129,0.09803921568627451,0.011494252873563218,0.029411764705882353,0.017467248908296942,0.03636363636363636
James Parsons,0.01627906976744186,0.0330188679245283,0.028328611898016998,0.060240963855421686,0.021711366538952746,0.04497354497354497,0.015228426395939087,0.03488372093023256,0.0,0.0,0.0,0.0,0.027586206896551724,0.06557377049180328,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.014925373134328358,0.02857142857142857,0.0392156862745098,0.0851063829787234,0.0,0.0,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.01718213058419244,0.03333333333333333,0.020161290322580645,0.044642857142857144,0.019855595667870037,0.041044776119402986,0.0,0.0,0.0,0.0,0.010526315789473684,0.02631578947368421,0.0,0.0,0.0625,0.125,0.0,0.0,0.01639344262295082,0.04054054054054054,0.002959110473457676,0.006009834274266983,0.04225352112676056,0.08571428571428572,0.028169014084507043,0.05555555555555555,0.047619047619047616,0.1,0.022487506940588563,0.04495005549389567,1,Away,0,0.017142857142857144,0.0410958904109589,0.01639344262295082,0.0375,0.024193548387096774,0.058823529411764705,0.017241379310344827,0.04411764705882353,0.026200873362445413,0.05454545454545454
Jackson Thurlow,0.020930232558139535,0.04245283018867924,0.019830028328611898,0.04216867469879518,0.020434227330779056,0.042328042328042326,0.015228426395939087,0.03488372093023256,0.07142857142857142,0.1111111111111111,0.0,0.0,0.034482758620689655,0.08196721311475409,0.0,0.0,0.0,0.0,0.03260869565217391,0.06521739130434782,0.014925373134328358,0.02857142857142857,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.01718213058419244,0.03333333333333333,0.024193548387096774,0.05357142857142857,0.021660649819494584,0.04477611940298507,0.0,0.0,0.0,0.0,0.010526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.01092896174863388,0.02702702702702703,0.029411764705882353,0.05973411036241122,0.0,0.0,0.014084507042253521,0.027777777777777776,0.0,0.0,0.022487506940588563,0.04495005549389567,1,Away,0,0.017142857142857144,0.0410958904109589,0.01639344262295082,0.0375,0.04032258064516129,0.09803921568627451,0.011494252873563218,0.029411764705882353,0.017467248908296942,0.03636363636363636
George H-Smith,0.011627906976744186,0.02358490566037736,0.028328611898016998,0.060240963855421686,0.019157088122605363,0.03968253968253968,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.041379310344827586,0.09836065573770492,0.0,0.0,0.1111111111111111,0.16666666666666666,0.03260869565217391,0.06521739130434782,0.014925373134328358,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.02217741935483871,0.049107142857142856,0.021660649819494584,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.02185792349726776,0.05405405405405406,0.020624103299856526,0.041886723729739575,0.007042253521126761,0.014285714285714285,0.007042253521126761,0.013888888888888888,0.09523809523809523,0.2,0.016102165463631316,0.03218645948945616,1,Away,0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0784313725490196,0.017241379310344827,0.04411764705882353,0.013100436681222707,0.02727272727272727
Esava Ratugolea,0.013953488372093023,0.02830188679245283,0.025495750708215296,0.05421686746987952,0.019157088122605363,0.03968253968253968,0.015228426395939087,0.03488372093023256,0.07142857142857142,0.1111111111111111,0.09090909090909091,0.2,0.0,0.0,0.0410958904109589,0.13043478260869565,0.1111111111111111,0.16666666666666666,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0392156862745098,0.0851063829787234,0.0,0.0,0.05555555555555555,0.10526315789473684,0.05555555555555555,0.11764705882352941,0.037800687285223365,0.07333333333333333,0.008064516129032258,0.017857142857142856,0.016245487364620937,0.033582089552238806,0.13636363636363635,0.23076923076923078,0.07142857142857142,0.16666666666666666,0.021052631578947368,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.10810810810810811,0.01712697274031564,0.034784192314696774,0.02112676056338028,0.04285714285714286,0.014084507042253521,0.027777777777777776,0.0,0.0,0.021654636313159357,0.04328523862375139,1,Away,0,0.0,0.0,0.01092896174863388,0.025,0.0,0.0,0.040229885057471264,0.10294117647058823,0.026200873362445413,0.05454545454545454
Stewart Crameri,0.01627906976744186,0.0330188679245283,0.0113314447592068,0.024096385542168676,0.0140485312899106,0.0291005291005291,0.030456852791878174,0.06976744186046512,0.07142857142857142,0.1111111111111111,0.09090909090909091,0.2,0.013793103448275862,0.03278688524590164,0.0,0.0,0.0,0.0,0.03260869565217391,0.06521739130434782,0.0,0.0,0.029411764705882353,0.06382978723404255,0.0,0.0,0.0,0.0,0.05555555555555555,0.11764705882352941,0.01718213058419244,0.03333333333333333,0.014112903225806451,0.03125,0.01263537906137184,0.026119402985074626,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.05405405405405406,0.01721664275466284,0.03496630850482608,0.014084507042253521,0.02857142857142857,0.014084507042253521,0.027777777777777776,0.0,0.0,0.02359800111049417,0.04716981132075472,1,Away,0,0.03428571428571429,0.0821917808219178,0.0273224043715847,0.0625,0.016129032258064516,0.0392156862745098,0.022988505747126436,0.058823529411764705,0.017467248908296942,0.03636363636363636
Zac Smith,0.0069767441860465115,0.014150943396226415,0.019830028328611898,0.04216867469879518,0.01277139208173691,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.03278688524590164,0.273972602739726,0.8695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.02127659574468085,0.0,0.0,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.010309278350515464,0.02,0.014112903225806451,0.03125,0.01263537906137184,0.026119402985074626,0.0,0.0,0.0,0.0,0.031578947368421054,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.02702702702702703,0.0028694404591104736,0.005827718084137679,0.0,0.0,0.02112676056338028,0.041666666666666664,0.0,0.0,0.019988895058300944,0.03995560488346282,1,Away,0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0392156862745098,0.011494252873563218,0.029411764705882353,0.013100436681222707,0.02727272727272727
Cory Gregson,0.011627906976744186,0.02358490566037736,0.014164305949008499,0.030120481927710843,0.01277139208173691,0.026455026455026454,0.005076142131979695,0.011627906976744186,0.0,0.0,0.0,0.0,0.034482758620689655,0.08196721311475409,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.014925373134328358,0.02857142857142857,0.029411764705882353,0.06382978723404255,0.0,0.0,0.027777777777777776,0.05263157894736842,0.05555555555555555,0.11764705882352941,0.027491408934707903,0.05333333333333334,0.008064516129032258,0.017857142857142856,0.01263537906137184,0.026119402985074626,0.045454545454545456,0.07692307692307693,0.07142857142857142,0.16666666666666666,0.010526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.01092896174863388,0.02702702702702703,0.009505021520803443,0.019304316153706064,0.028169014084507043,0.05714285714285714,0.007042253521126761,0.013888888888888888,0.047619047619047616,0.1,0.02387562465297057,0.04772475027746948,1,Away,0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0784313725490196,0.011494252873563218,0.029411764705882353,0.013100436681222707,0.02727272727272727
Jordan Murdoch,0.011627906976744186,0.02358490566037736,0.0113314447592068,0.024096385542168676,0.011494252873563218,0.023809523809523808,0.02030456852791878,0.046511627906976744,0.0,0.0,0.0,0.0,0.013793103448275862,0.03278688524590164,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.00980392156862745,0.02127659574468085,0.04285714285714286,0.08571428571428572,0.0,0.0,0.027777777777777776,0.058823529411764705,0.013745704467353952,0.02666666666666667,0.014112903225806451,0.03125,0.01444043321299639,0.029850746268656716,0.045454545454545456,0.07692307692307693,0.0,0.0,0.021052631578947368,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.02702702702702703,0.017037302725968435,0.03460207612456748,0.02112676056338028,0.04285714285714286,0.02112676056338028,0.041666666666666664,0.0,0.0,0.024153248195446973,0.04827968923418424,1,Away,0,0.017142857142857144,0.0410958904109589,0.02185792349726776,0.05,0.016129032258064516,0.0392156862745098,0.011494252873563218,0.029411764705882353,0.004366812227074236,0.00909090909090909
Jed Bews,0.0069767441860465115,0.014150943396226415,0.0113314447592068,0.024096385542168676,0.008939974457215836,0.018518518518518517,0.01015228426395939,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0196078431372549,0.0425531914893617,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.003436426116838488,0.006666666666666667,0.012096774193548387,0.026785714285714284,0.009025270758122744,0.018656716417910446,0.0,0.0,0.0,0.0,0.021052631578947368,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001524390243902439,0.0030959752321981426,0.0,0.0,0.007042253521126761,0.013888888888888888,0.0,0.0,0.02082176568573015,0.041620421753607105,1,Away,0,0.011428571428571429,0.0273972602739726,0.01092896174863388,0.025,0.0,0.0,0.0,0.0,0.008733624454148471,0.01818181818181818
Jake Kolodjashnij,0.009302325581395349,0.018867924528301886,0.0084985835694051,0.018072289156626505,0.008939974457215836,0.018518518518518517,0.015228426395939087,0.03488372093023256,0.0,0.0,0.0,0.0,0.006896551724137931,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.02857142857142857,0.0,0.0,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.013745704467353952,0.02666666666666667,0.006048387096774193,0.013392857142857142,0.010830324909747292,0.022388059701492536,0.045454545454545456,0.07692307692307693,0.0,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.01092896174863388,0.02702702702702703,0.0037661406025824963,0.007648879985430705,0.007042253521126761,0.014285714285714285,0.028169014084507043,0.05555555555555555,0.0,0.0,0.02387562465297057,0.04772475027746948,1,Away,0,0.011428571428571429,0.0273972602739726,0.01639344262295082,0.0375,0.008064516129032258,0.0196078431372549,0.011494252873563218,0.029411764705882353,0.004366812227074236,0.00909090909090909
Jack Henry,0.011627906976744186,0.02358490566037736,0.0028328611898017,0.006024096385542169,0.007662835249042145,0.015873015873015872,0.015228426395939087,0.03488372093023256,0.0,0.0,0.0,0.0,0.020689655172413793,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0425531914893617,0.02857142857142857,0.05714285714285714,0.0,0.0,0.027777777777777776,0.058823529411764705,0.010309278350515464,0.02,0.008064516129032258,0.017857142857142856,0.005415162454873646,0.011194029850746268,0.045454545454545456,0.07692307692307693,0.0,0.0,0.021052631578947368,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012553802008608322,0.02549626661810235,0.014084507042253521,0.02857142857142857,0.02112676056338028,0.041666666666666664,0.0,0.0,0.02193225985563576,0.04384017758046615,1,Away,0,0.011428571428571429,0.0273972602739726,0.01639344262295082,0.0375,0.024193548387096774,0.058823529411764705,0.0,0.0,0.013100436681222707,0.02727272727272727
