Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brent Daniels,0.024175824175824177,0.05045871559633028,0.021875,0.041916167664670656,0.023225806451612905,0.046753246753246755,0.028708133971291867,0.0594059405940594,0.037037037037037035,0.09090909090909091,0.09523809523809523,0.15384615384615385,0.011627906976744186,0.0196078431372549,0.0,0.0,0.0,0.0,0.057692307692307696,0.12,0.014285714285714285,0.029411764705882353,0.0,0.0,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.019305019305019305,0.03937007874015748,0.021825396825396824,0.042801556420233464,0.020654044750430294,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.025,0.045454545454545456,0.03571428571428571,0.07547169811320754,0.01979064442263657,0.04064494457507558,0.021739130434782608,0.045454545454545456,0.021739130434782608,0.041666666666666664,0.05555555555555555,0.1,0.018065591995553083,0.03613118399110617,0,Home,0,0.030456852791878174,0.061855670103092786,0.03260869565217391,0.0625,0.0,0.0,0.038461538461538464,0.07920792079207921,0.030927835051546393,0.061855670103092786
Matthew De Boer,0.01098901098901099,0.022935779816513763,0.034375,0.0658682634730539,0.02064516129032258,0.04155844155844156,0.004784688995215311,0.009900990099009901,0.0,0.0,0.0,0.0,0.023255813953488372,0.0392156862745098,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.02857142857142857,0.058823529411764705,0.010309278350515464,0.022727272727272728,0.013513513513513514,0.02631578947368421,0.0,0.0,0.0,0.0,0.02702702702702703,0.05511811023622047,0.01984126984126984,0.038910505836575876,0.024096385542168676,0.04861111111111111,0.0,0.0,0.0,0.0,0.01904761904761905,0.03571428571428571,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.008928571428571428,0.018867924528301886,0.014066077854105331,0.02888814242526033,0.007246376811594203,0.015151515151515152,0.021739130434782608,0.041666666666666664,0.0,0.0,0.022234574763757644,0.04446914952751529,0,Home,0,0.005076142131979695,0.010309278350515464,0.005434782608695652,0.010416666666666666,0.029411764705882353,0.04878048780487805,0.009615384615384616,0.019801980198019802,0.010309278350515464,0.020618556701030927
Adam Tomlinson,0.02197802197802198,0.045871559633027525,0.01875,0.03592814371257485,0.02064516129032258,0.04155844155844156,0.019138755980861243,0.039603960396039604,0.0,0.0,0.0,0.0,0.046511627906976744,0.0784313725490196,0.08333333333333333,0.125,0.0,0.0,0.028846153846153848,0.06,0.05714285714285714,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.07086614173228346,0.013888888888888888,0.027237354085603113,0.020654044750430294,0.041666666666666664,0.08333333333333333,0.25,0.0,0.0,0.047619047619047616,0.08928571428571429,0.0,0.0,0.03333333333333333,0.08333333333333333,0.075,0.13636363636363635,0.026785714285714284,0.05660377358490566,0.02445207719986915,0.05021834061135371,0.007246376811594203,0.015151515151515152,0.014492753623188406,0.027777777777777776,0.0,0.0,0.023346303501945526,0.04669260700389105,0,Home,0,0.015228426395939087,0.030927835051546393,0.021739130434782608,0.041666666666666664,0.058823529411764705,0.0975609756097561,0.028846153846153848,0.0594059405940594,0.020618556701030927,0.041237113402061855
Phil Davis,0.015384615384615385,0.03211009174311927,0.025,0.04790419161676647,0.01935483870967742,0.03896103896103896,0.05263157894736842,0.10891089108910891,0.0,0.0,0.0,0.0,0.011627906976744186,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.022727272727272728,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0,0.0,0.007722007722007722,0.015748031496062992,0.025793650793650792,0.05058365758754864,0.024096385542168676,0.04861111111111111,0.0,0.0,0.0,0.0,0.11428571428571428,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.018867924528301886,0.012021589793915604,0.024689284514612025,0.007246376811594203,0.015151515151515152,0.050724637681159424,0.09722222222222222,0.0,0.0,0.02501389660922735,0.0500277932184547,0,Home,0,0.05583756345177665,0.1134020618556701,0.059782608695652176,0.11458333333333333,0.014705882352941176,0.024390243902439025,0.009615384615384616,0.019801980198019802,0.005154639175257732,0.010309278350515464
Heath Shaw,0.01978021978021978,0.04128440366972477,0.009375,0.017964071856287425,0.015483870967741935,0.03116883116883117,0.03349282296650718,0.06930693069306931,0.0,0.0,0.0,0.0,0.011627906976744186,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.022727272727272728,0.05405405405405406,0.10526315789473684,0.0,0.0,0.0,0.0,0.007722007722007722,0.015748031496062992,0.015873015873015872,0.0311284046692607,0.01721170395869191,0.034722222222222224,0.0,0.0,0.0,0.0,0.0380952380952381,0.07142857142857142,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.008928571428571428,0.018867924528301886,0.018727510631337912,0.038461538461538464,0.014492753623188406,0.030303030303030304,0.021739130434782608,0.041666666666666664,0.0,0.0,0.024180100055586438,0.048360200111172875,0,Home,0,0.03553299492385787,0.07216494845360824,0.03804347826086957,0.07291666666666667,0.014705882352941176,0.024390243902439025,0.009615384615384616,0.019801980198019802,0.010309278350515464,0.020618556701030927
Jeremy Cameron,0.02197802197802198,0.045871559633027525,0.003125,0.005988023952095809,0.014193548387096775,0.02857142857142857,0.028708133971291867,0.0594059405940594,0.14814814814814814,0.36363636363636365,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.045454545454545456,0.0,0.0,0.0,0.0,0.08,0.16666666666666666,0.015444015444015444,0.031496062992125984,0.015873015873015872,0.0311284046692607,0.013769363166953529,0.027777777777777776,0.08333333333333333,0.25,0.08,0.4,0.0380952380952381,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07547169811320754,0.018645731108930325,0.03829358414511253,0.014492753623188406,0.030303030303030304,0.007246376811594203,0.013888888888888888,0.0,0.0,0.023902167871039465,0.04780433574207893,0,Home,0,0.025380710659898477,0.05154639175257732,0.021739130434782608,0.041666666666666664,0.0,0.0,0.038461538461538464,0.07920792079207921,0.015463917525773196,0.030927835051546393
Matthew Buntine,0.013186813186813187,0.027522935779816515,0.0125,0.023952095808383235,0.012903225806451613,0.025974025974025976,0.019138755980861243,0.039603960396039604,0.037037037037037035,0.09090909090909091,0.0,0.0,0.03488372093023256,0.058823529411764705,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.014285714285714285,0.029411764705882353,0.010309278350515464,0.022727272727272728,0.0,0.0,0.08,0.15384615384615385,0.04,0.08333333333333333,0.023166023166023165,0.047244094488188976,0.007936507936507936,0.01556420233463035,0.01549053356282272,0.03125,0.08333333333333333,0.25,0.0,0.0,0.009523809523809525,0.017857142857142856,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.022321428571428572,0.04716981132075472,0.010304219823356232,0.02116224386966745,0.014492753623188406,0.030303030303030304,0.007246376811594203,0.013888888888888888,0.05555555555555555,0.1,0.023346303501945526,0.04669260700389105,0,Home,0,0.015228426395939087,0.030927835051546393,0.021739130434782608,0.041666666666666664,0.029411764705882353,0.04878048780487805,0.02403846153846154,0.04950495049504951,0.005154639175257732,0.010309278350515464
Jeremy Finlayson,0.017582417582417582,0.03669724770642202,0.00625,0.011976047904191617,0.012903225806451613,0.025974025974025976,0.023923444976076555,0.04950495049504951,0.1111111111111111,0.2727272727272727,0.09523809523809523,0.15384615384615385,0.03488372093023256,0.058823529411764705,0.0,0.0,0.0625,0.2,0.019230769230769232,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.015748031496062992,0.013888888888888888,0.027237354085603113,0.008605851979345954,0.017361111111111112,0.0,0.0,0.08,0.4,0.009523809523809525,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.05660377358490566,0.016519463526333007,0.03392677191803829,0.007246376811594203,0.015151515151515152,0.007246376811594203,0.013888888888888888,0.0,0.0,0.021400778210116732,0.042801556420233464,0,Home,0,0.025380710659898477,0.05154639175257732,0.016304347826086956,0.03125,0.04411764705882353,0.07317073170731707,0.02403846153846154,0.04950495049504951,0.02577319587628866,0.05154639175257732
Sam Taylor,0.017582417582417582,0.03669724770642202,0.00625,0.011976047904191617,0.012903225806451613,0.025974025974025976,0.019138755980861243,0.039603960396039604,0.0,0.0,0.0,0.0,0.011627906976744186,0.0196078431372549,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.0,0.0,0.030927835051546393,0.06818181818181818,0.02702702702702703,0.05263157894736842,0.04,0.07692307692307693,0.0,0.0,0.015444015444015444,0.031496062992125984,0.00992063492063492,0.019455252918287938,0.013769363166953529,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.018867924528301886,0.015292770690219169,0.03140745717164931,0.021739130434782608,0.045454545454545456,0.036231884057971016,0.06944444444444445,0.0,0.0,0.02501389660922735,0.0500277932184547,0,Home,0,0.015228426395939087,0.030927835051546393,0.021739130434782608,0.041666666666666664,0.014705882352941176,0.024390243902439025,0.009615384615384616,0.019801980198019802,0.010309278350515464,0.020618556701030927
Harrison Himmelberg,0.01098901098901099,0.022935779816513763,0.0125,0.023952095808383235,0.011612903225806452,0.023376623376623377,0.004784688995215311,0.009900990099009901,0.037037037037037035,0.09090909090909091,0.047619047619047616,0.07692307692307693,0.011627906976744186,0.0196078431372549,0.0,0.0,0.0625,0.2,0.028846153846153848,0.06,0.014285714285714285,0.029411764705882353,0.041237113402061855,0.09090909090909091,0.0,0.0,0.04,0.07692307692307693,0.04,0.08333333333333333,0.015444015444015444,0.031496062992125984,0.013888888888888888,0.027237354085603113,0.008605851979345954,0.017361111111111112,0.0,0.0,0.0,0.0,0.01904761904761905,0.03571428571428571,0.2222222222222222,0.2222222222222222,0.0,0.0,0.025,0.045454545454545456,0.022321428571428572,0.04716981132075472,0.019627085377821395,0.040309035942223716,0.021739130434782608,0.045454545454545456,0.0,0.0,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Home,0,0.005076142131979695,0.010309278350515464,0.005434782608695652,0.010416666666666666,0.014705882352941176,0.024390243902439025,0.019230769230769232,0.039603960396039604,0.020618556701030927,0.041237113402061855
Daniel Lloyd,0.013186813186813187,0.027522935779816515,0.00625,0.011976047904191617,0.01032258064516129,0.02077922077922078,0.009569377990430622,0.019801980198019802,0.0,0.0,0.047619047619047616,0.07692307692307693,0.03488372093023256,0.058823529411764705,0.0,0.0,0.0625,0.2,0.04807692307692308,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.007874015748031496,0.013888888888888888,0.027237354085603113,0.012048192771084338,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.018867924528301886,0.021426234870788353,0.04400403090359422,0.0,0.0,0.007246376811594203,0.013888888888888888,0.05555555555555555,0.1,0.020011117287381877,0.040022234574763754,0,Home,0,0.01015228426395939,0.020618556701030927,0.010869565217391304,0.020833333333333332,0.029411764705882353,0.04878048780487805,0.004807692307692308,0.009900990099009901,0.005154639175257732,0.010309278350515464
Shane Mumford,0.004395604395604396,0.009174311926605505,0.015625,0.029940119760479042,0.00903225806451613,0.01818181818181818,0.009569377990430622,0.019801980198019802,0.0,0.0,0.0,0.0,0.05813953488372093,0.09803921568627451,0.5833333333333334,0.875,0.0625,0.2,0.019230769230769232,0.04,0.02857142857142857,0.058823529411764705,0.030927835051546393,0.06818181818181818,0.0,0.0,0.08,0.15384615384615385,0.08,0.16666666666666666,0.015444015444015444,0.031496062992125984,0.005952380952380952,0.011673151750972763,0.008605851979345954,0.017361111111111112,0.0,0.0,0.0,0.0,0.0380952380952381,0.07142857142857142,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.026785714285714284,0.05660377358490566,0.0024533856722276743,0.0050386294927779645,0.014492753623188406,0.030303030303030304,0.014492753623188406,0.027777777777777776,0.05555555555555555,0.1,0.023624235686492495,0.04724847137298499,0,Home,0,0.01015228426395939,0.020618556701030927,0.010869565217391304,0.020833333333333332,0.058823529411764705,0.0975609756097561,0.02403846153846154,0.04950495049504951,0.010309278350515464,0.020618556701030927
Ed Langdon,0.035164835164835165,0.06751054852320675,0.05,0.10457516339869281,0.04129032258064516,0.08205128205128205,0.04784688995215311,0.09259259259259259,0.0,0.0,0.0,0.0,0.023255813953488372,0.05714285714285714,0.0,0.0,0.125,0.18181818181818182,0.038461538461538464,0.07407407407407407,0.02857142857142857,0.05555555555555555,0.0,0.0,0.06756756756756757,0.1388888888888889,0.0,0.0,0.0,0.0,0.019305019305019305,0.03787878787878788,0.05357142857142857,0.10931174089068826,0.04991394148020654,0.09897610921501707,0.0,0.0,0.04,0.05,0.0,0.0,0.0,,0.0,0.0,0.05,0.1111111111111111,0.044642857142857144,0.0847457627118644,0.03500163559044815,0.06821804271597068,0.014492753623188406,0.027777777777777776,0.021739130434782608,0.045454545454545456,0.0,0.0,0.024735964424680377,0.049471928849360754,1,Away,0,0.050761421319796954,0.1,0.04891304347826087,0.10227272727272728,0.029411764705882353,0.07407407407407407,0.038461538461538464,0.07476635514018691,0.015463917525773196,0.030927835051546393
Nathan Fyfe,0.024175824175824177,0.046413502109704644,0.0625,0.13071895424836602,0.04,0.07948717948717948,0.019138755980861243,0.037037037037037035,0.0,0.0,0.0,0.0,0.03488372093023256,0.08571428571428572,0.0,0.0,0.0625,0.09090909090909091,0.057692307692307696,0.1111111111111111,0.18571428571428572,0.3611111111111111,0.07216494845360824,0.1320754716981132,0.0,0.0,0.04,0.08333333333333333,0.08,0.15384615384615385,0.0694980694980695,0.13636363636363635,0.025793650793650792,0.05263157894736842,0.04130808950086059,0.08191126279863481,0.08333333333333333,0.125,0.0,0.0,0.02857142857142857,0.061224489795918366,0.0,,0.23333333333333334,0.3888888888888889,0.15,0.3333333333333333,0.03571428571428571,0.06779661016949153,0.027805037618580306,0.05419190309212624,0.050724637681159424,0.09722222222222222,0.021739130434782608,0.045454545454545456,0.1111111111111111,0.25,0.02501389660922735,0.0500277932184547,1,Away,0,0.015228426395939087,0.03,0.021739130434782608,0.045454545454545456,0.014705882352941176,0.037037037037037035,0.03365384615384615,0.06542056074766354,0.03608247422680412,0.07216494845360824
