Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jared Polec,0.03482587064676617,0.06334841628959276,0.01730103806228374,0.030303030303030304,0.027496382054992764,0.04922279792746114,0.038461538461538464,0.06741573033707865,0.06451612903225806,0.1,0.0,0.0,0.008130081300813009,0.013888888888888888,0.0,0.0,0.0,0.0,0.028037383177570093,0.04477611940298507,0.012345679012345678,0.02040816326530612,0.01818181818181818,0.03636363636363636,0.03076923076923077,0.08,0.0,0.0,0.02040816326530612,0.038461538461538464,0.006557377049180328,0.012345679012345678,0.035623409669211195,0.05982905982905983,0.027083333333333334,0.04609929078014184,0.0,0.0,0.0,0.0,0.017857142857142856,0.03076923076923077,0.0,0.0,0.0,0.0,0.019230769230769232,0.030303030303030304,0.025252525252525252,0.03816793893129771,0.039543932675775946,0.07267586895060701,0.007352941176470588,0.014285714285714285,0.021897810218978103,0.045454545454545456,0.0,0.0,0.025,0.05,1,Home,0,0.046875,0.08108108108108109,0.046153846153846156,0.08450704225352113,0.01,0.017857142857142856,0.02824858757062147,0.04310344827586207,0.02843601895734597,0.057692307692307696
Sam Gray,0.014925373134328358,0.027149321266968326,0.03806228373702422,0.06666666666666667,0.024602026049204053,0.04404145077720207,0.019230769230769232,0.033707865168539325,0.03225806451612903,0.05,0.05555555555555555,0.09090909090909091,0.016260162601626018,0.027777777777777776,0.0,0.0,0.0,0.0,0.009345794392523364,0.014925373134328358,0.012345679012345678,0.02040816326530612,0.02727272727272727,0.05454545454545454,0.0,0.0,0.02040816326530612,0.043478260869565216,0.02040816326530612,0.038461538461538464,0.03934426229508197,0.07407407407407407,0.01272264631043257,0.021367521367521368,0.020833333333333332,0.03546099290780142,0.03571428571428571,0.06666666666666667,0.07692307692307693,0.1111111111111111,0.008928571428571428,0.015384615384615385,0.0,0.0,0.0,0.0,0.019230769230769232,0.030303030303030304,0.025252525252525252,0.03816793893129771,0.01303049497783006,0.02394811242308332,0.051470588235294115,0.1,0.029197080291970802,0.06060606060606061,0.08695652173913043,0.125,0.0225,0.045,1,Home,0,0.015625,0.02702702702702703,0.007692307692307693,0.014084507042253521,0.0,0.0,0.02824858757062147,0.04310344827586207,0.03317535545023697,0.0673076923076923
Patrick Ryder,0.009950248756218905,0.01809954751131222,0.03460207612456748,0.06060606060606061,0.020260492040520984,0.03626943005181347,0.019230769230769232,0.033707865168539325,0.03225806451612903,0.05,0.0,0.0,0.032520325203252036,0.05555555555555555,0.4606741573033708,0.7321428571428571,0.0,0.0,0.009345794392523364,0.014925373134328358,0.06172839506172839,0.10204081632653061,0.00909090909090909,0.01818181818181818,0.0,0.0,0.02040816326530612,0.043478260869565216,0.02040816326530612,0.038461538461538464,0.029508196721311476,0.05555555555555555,0.017811704834605598,0.029914529914529916,0.025,0.0425531914893617,0.07142857142857142,0.13333333333333333,0.07692307692307693,0.1111111111111111,0.03571428571428571,0.06153846153846154,0.0,0.0,0.10344827586206896,0.1875,0.038461538461538464,0.06060606060606061,0.050505050505050504,0.07633587786259542,0.007601122070400868,0.013969732246798603,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.045,1,Home,0,0.0078125,0.013513513513513514,0.007692307692307693,0.014084507042253521,0.04,0.07142857142857142,0.05649717514124294,0.08620689655172414,0.009478672985781991,0.019230769230769232
Lindsay Thomas,0.022388059701492536,0.04072398190045249,0.01730103806228374,0.030303030303030304,0.020260492040520984,0.03626943005181347,0.02564102564102564,0.0449438202247191,0.03225806451612903,0.05,0.05555555555555555,0.09090909090909091,0.032520325203252036,0.05555555555555555,0.0,0.0,0.0,0.0,0.028037383177570093,0.04477611940298507,0.0,0.0,0.02727272727272727,0.05454545454545454,0.0,0.0,0.02040816326530612,0.043478260869565216,0.04081632653061224,0.07692307692307693,0.019672131147540985,0.037037037037037035,0.022900763358778626,0.038461538461538464,0.020833333333333332,0.03546099290780142,0.03571428571428571,0.06666666666666667,0.038461538461538464,0.05555555555555555,0.044642857142857144,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.04580152671755725,0.021174554338973847,0.038915682687510396,0.022058823529411766,0.04285714285714286,0.0,0.0,0.13043478260869565,0.1875,0.020833333333333332,0.041666666666666664,1,Home,0,0.0234375,0.04054054054054054,0.023076923076923078,0.04225352112676056,0.01,0.017857142857142856,0.03389830508474576,0.05172413793103448,0.018957345971563982,0.038461538461538464
Riley Bonner,0.024875621890547265,0.04524886877828054,0.01384083044982699,0.024242424242424242,0.020260492040520984,0.03626943005181347,0.038461538461538464,0.06741573033707865,0.0,0.0,0.0,0.0,0.024390243902439025,0.041666666666666664,0.0,0.0,0.0,0.0,0.009345794392523364,0.014925373134328358,0.012345679012345678,0.02040816326530612,0.02727272727272727,0.05454545454545454,0.046153846153846156,0.12,0.0,0.0,0.061224489795918366,0.11538461538461539,0.01639344262295082,0.030864197530864196,0.02544529262086514,0.042735042735042736,0.027083333333333334,0.04609929078014184,0.0,0.0,0.0,0.0,0.017857142857142856,0.03076923076923077,0.0,0.0,0.0,0.0,0.019230769230769232,0.030303030303030304,0.005050505050505051,0.007633587786259542,0.022079449823545382,0.04057874605022451,0.03676470588235294,0.07142857142857142,0.051094890510948905,0.10606060606060606,0.0,0.0,0.024444444444444446,0.04888888888888889,1,Home,0,0.046875,0.08108108108108109,0.046153846153846156,0.08450704225352113,0.03,0.05357142857142857,0.005649717514124294,0.008620689655172414,0.004739336492890996,0.009615384615384616
Jasper Pittard,0.017412935323383085,0.03167420814479638,0.01384083044982699,0.024242424242424242,0.015918958031837915,0.02849740932642487,0.019230769230769232,0.033707865168539325,0.0,0.0,0.0,0.0,0.016260162601626018,0.027777777777777776,0.0,0.0,0.0,0.0,0.009345794392523364,0.014925373134328358,0.0,0.0,0.00909090909090909,0.01818181818181818,0.046153846153846156,0.12,0.0,0.0,0.0,0.0,0.009836065573770493,0.018518518518518517,0.020356234096692113,0.03418803418803419,0.014583333333333334,0.024822695035460994,0.0,0.0,0.0,0.0,0.017857142857142856,0.03076923076923077,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.015151515151515152,0.022900763358778626,0.02696588544023165,0.04955928820888076,0.029411764705882353,0.05714285714285714,0.029197080291970802,0.06060606060606061,0.0,0.0,0.0225,0.045,1,Home,0,0.0234375,0.04054054054054054,0.023076923076923078,0.04225352112676056,0.02,0.03571428571428571,0.01694915254237288,0.02586206896551724,0.018957345971563982,0.038461538461538464
Charlie Dixon,0.014925373134328358,0.027149321266968326,0.01730103806228374,0.030303030303030304,0.015918958031837915,0.02849740932642487,0.01282051282051282,0.02247191011235955,0.0967741935483871,0.15,0.1111111111111111,0.18181818181818182,0.0,0.0,0.0449438202247191,0.07142857142857142,0.047619047619047616,0.06666666666666667,0.0,0.0,0.0,0.0,0.00909090909090909,0.01818181818181818,0.0,0.0,0.061224489795918366,0.13043478260869565,0.02040816326530612,0.038461538461538464,0.02622950819672131,0.04938271604938271,0.007633587786259542,0.01282051282051282,0.01875,0.031914893617021274,0.03571428571428571,0.06666666666666667,0.038461538461538464,0.05555555555555555,0.017857142857142856,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.061068702290076333,0.011401683105601303,0.020954598370197905,0.0,0.0,0.0072992700729927005,0.015151515151515152,0.0,0.0,0.026944444444444444,0.05388888888888889,1,Home,0,0.0078125,0.013513513513513514,0.007692307692307693,0.014084507042253521,0.0,0.0,0.03954802259887006,0.0603448275862069,0.009478672985781991,0.019230769230769232
Darcy B-Jones,0.022388059701492536,0.04072398190045249,0.0034602076124567475,0.006060606060606061,0.01447178002894356,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.06944444444444445,0.0,0.0,0.047619047619047616,0.06666666666666667,0.018691588785046728,0.029850746268656716,0.0,0.0,0.00909090909090909,0.01818181818181818,0.03076923076923077,0.08,0.061224489795918366,0.13043478260869565,0.0,0.0,0.009836065573770493,0.018518518518518517,0.020356234096692113,0.03418803418803419,0.016666666666666666,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.030534351145038167,0.020269658854402316,0.037252619324796274,0.022058823529411766,0.04285714285714286,0.029197080291970802,0.06060606060606061,0.043478260869565216,0.0625,0.021944444444444444,0.04388888888888889,1,Home,0,0.0,0.0,0.0,0.0,0.04,0.07142857142857142,0.01694915254237288,0.02586206896551724,0.009478672985781991,0.019230769230769232
Dougal Howard,0.017412935323383085,0.03167420814479638,0.010380622837370242,0.01818181818181818,0.01447178002894356,0.025906735751295335,0.038461538461538464,0.06741573033707865,0.0,0.0,0.0,0.0,0.008130081300813009,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.01818181818181818,0.046153846153846156,0.12,0.0,0.0,0.02040816326530612,0.038461538461538464,0.003278688524590164,0.006172839506172839,0.022900763358778626,0.038461538461538464,0.01875,0.031914893617021274,0.03571428571428571,0.06666666666666667,0.0,0.0,0.11607142857142858,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028051760021717493,0.0051554964244137705,0.0,0.0,0.014598540145985401,0.030303030303030304,0.0,0.0,0.025277777777777777,0.050555555555555555,1,Home,0,0.0390625,0.06756756756756757,0.046153846153846156,0.08450704225352113,0.01,0.017857142857142856,0.0,0.0,0.004739336492890996,0.009615384615384616
Tom Clurey,0.009950248756218905,0.01809954751131222,0.01384083044982699,0.024242424242424242,0.011577424023154847,0.02072538860103627,0.01282051282051282,0.02247191011235955,0.0,0.0,0.0,0.0,0.016260162601626018,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.01818181818181818,0.03076923076923077,0.08,0.02040816326530612,0.043478260869565216,0.0,0.0,0.013114754098360656,0.024691358024691357,0.010178117048346057,0.017094017094017096,0.0125,0.02127659574468085,0.0,0.0,0.0,0.0,0.044642857142857144,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.007633587786259542,0.010406298072572618,0.01912522867121237,0.007352941176470588,0.014285714285714285,0.029197080291970802,0.06060606060606061,0.0,0.0,0.025833333333333333,0.051666666666666666,1,Home,0,0.015625,0.02702702702702703,0.015384615384615385,0.028169014084507043,0.02,0.03571428571428571,0.005649717514124294,0.008620689655172414,0.009478672985781991,0.019230769230769232
Todd Marshall,0.014925373134328358,0.027149321266968326,0.006920415224913495,0.012121212121212121,0.011577424023154847,0.02072538860103627,0.01282051282051282,0.02247191011235955,0.0,0.0,0.1111111111111111,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.0,0.0,0.01639344262295082,0.030864197530864196,0.010178117048346057,0.017094017094017096,0.008333333333333333,0.014184397163120567,0.03571428571428571,0.06666666666666667,0.038461538461538464,0.05555555555555555,0.008928571428571428,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.03816793893129771,0.011944620396344223,0.021952436387826377,0.007352941176470588,0.014285714285714285,0.0,0.0,0.0,0.0,0.0175,0.035,1,Home,0,0.0078125,0.013513513513513514,0.007692307692307693,0.014084507042253521,0.0,0.0,0.02824858757062147,0.04310344827586207,0.018957345971563982,0.038461538461538464
Jack Hombsch,0.009950248756218905,0.01809954751131222,0.0034602076124567475,0.006060606060606061,0.00723589001447178,0.012953367875647668,0.02564102564102564,0.0449438202247191,0.0,0.0,0.0,0.0,0.016260162601626018,0.027777777777777776,0.0,0.0,0.0,0.0,0.018691588785046728,0.029850746268656716,0.0,0.0,0.00909090909090909,0.01818181818181818,0.015384615384615385,0.04,0.0,0.0,0.0,0.0,0.003278688524590164,0.006172839506172839,0.010178117048346057,0.017094017094017096,0.008333333333333333,0.014184397163120567,0.0,0.0,0.0,0.0,0.05357142857142857,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904895484571532,0.016630633627141195,0.0,0.0,0.014598540145985401,0.030303030303030304,0.0,0.0,0.021944444444444444,0.04388888888888889,1,Home,0,0.03125,0.05405405405405406,0.03076923076923077,0.056338028169014086,0.02,0.03571428571428571,0.0,0.0,0.004739336492890996,0.009615384615384616
Luke Dahlhaus,0.014925373134328358,0.03314917127071823,0.06228373702422145,0.14516129032258066,0.03473227206946455,0.07868852459016394,0.01282051282051282,0.029850746268656716,0.0,0.0,0.0,0.0,0.008130081300813009,0.0196078431372549,0.0,0.0,0.0,0.0,0.009345794392523364,0.025,0.06172839506172839,0.15625,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.04081632653061224,0.08695652173913043,0.05245901639344262,0.11188811188811189,0.020356234096692113,0.050314465408805034,0.035416666666666666,0.08585858585858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.3076923076923077,0.019230769230769232,0.05263157894736842,0.04040404040404041,0.11940298507462686,0.012849515880915754,0.02818578801111552,0.0,0.0,0.021897810218978103,0.04225352112676056,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.015625,0.037037037037037035,0.015384615384615385,0.03389830508474576,0.01,0.022727272727272728,0.04519774011299435,0.13114754098360656,0.03317535545023697,0.06542056074766354
