Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Billy Hartung,0.03307888040712468,0.05829596412556054,0.051194539249146756,0.09615384615384616,0.04081632653061224,0.07387862796833773,0.04878048780487805,0.08,0.029411764705882353,0.047619047619047616,0.0,0.0,0.013333333333333334,0.02631578947368421,0.0,0.0,0.0,0.0,0.020202020202020204,0.03636363636363636,0.0125,0.025,0.018518518518518517,0.03571428571428571,0.05,0.10714285714285714,0.020833333333333332,0.05263157894736842,0.041666666666666664,0.06896551724137931,0.010752688172043012,0.021897810218978103,0.05925925925925926,0.100418410041841,0.05202312138728324,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.03225806451612903,0.05555555555555555,0.0,0.0,0.03982300884955752,0.07317073170731707,0.04036697247706422,0.07642679900744417,0.008695652173913044,0.017543859649122806,0.017241379310344827,0.034482758620689655,0.06666666666666667,0.1111111111111111,0.021672686857460405,0.0433574207893274,1,Away,0,0.05517241379310345,0.08888888888888889,0.0625,0.0963855421686747,0.007407407407407408,0.014925373134328358,0.04477611940298507,0.08411214953271028,0.005988023952095809,0.012658227848101266
Isaac Smith,0.043256997455470736,0.07623318385650224,0.027303754266211604,0.05128205128205128,0.03644314868804665,0.06596306068601583,0.03048780487804878,0.05,0.029411764705882353,0.047619047619047616,0.07142857142857142,0.16666666666666666,0.006666666666666667,0.013157894736842105,0.021739130434782608,0.044444444444444446,0.0,0.0,0.04040404040404041,0.07272727272727272,0.0375,0.075,0.027777777777777776,0.05357142857142857,0.03333333333333333,0.07142857142857142,0.020833333333333332,0.05263157894736842,0.020833333333333332,0.034482758620689655,0.017921146953405017,0.0364963503649635,0.04938271604938271,0.08368200836820083,0.04046242774566474,0.07,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.0,0.0,0.0,0.0,0.061224489795918366,0.13636363636363635,0.02654867256637168,0.04878048780487805,0.05425950196592398,0.10272952853598015,0.02608695652173913,0.05263157894736842,0.0,0.0,0.0,0.0,0.02389552653514865,0.04780433574207893,1,Away,0,0.034482758620689655,0.05555555555555555,0.0390625,0.060240963855421686,0.007407407407407408,0.014925373134328358,0.029850746268656716,0.056074766355140186,0.023952095808383235,0.05063291139240506
Grant Birchall,0.030534351145038167,0.053811659192825115,0.03754266211604096,0.07051282051282051,0.033527696793002916,0.06068601583113457,0.036585365853658534,0.06,0.0,0.0,0.0,0.0,0.006666666666666667,0.013157894736842105,0.0,0.0,0.0,0.0,0.020202020202020204,0.03636363636363636,0.0,0.0,0.0,0.0,0.05,0.10714285714285714,0.020833333333333332,0.05263157894736842,0.0,0.0,0.014336917562724014,0.029197080291970802,0.04197530864197531,0.07112970711297072,0.038535645472061654,0.06666666666666667,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.07317073170731707,0.03154215814766274,0.0597187758478081,0.017391304347826087,0.03508771929824561,0.05172413793103448,0.10344827586206896,0.0,0.0,0.02306196165601556,0.04613674263479711,1,Away,0,0.041379310344827586,0.06666666666666667,0.046875,0.07228915662650602,0.007407407407407408,0.014925373134328358,0.04477611940298507,0.08411214953271028,0.017964071856287425,0.0379746835443038
Shaun Burgoyne,0.02544529262086514,0.04484304932735426,0.030716723549488054,0.057692307692307696,0.027696793002915453,0.05013192612137203,0.012195121951219513,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.02631578947368421,0.0,0.0,0.08,0.125,0.04040404040404041,0.07272727272727272,0.0375,0.075,0.018518518518518517,0.03571428571428571,0.016666666666666666,0.03571428571428571,0.020833333333333332,0.05263157894736842,0.020833333333333332,0.034482758620689655,0.03225806451612903,0.06569343065693431,0.027160493827160494,0.04602510460251046,0.03275529865125241,0.056666666666666664,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.0,0.0,0.06451612903225806,0.1111111111111111,0.02040816326530612,0.045454545454545456,0.017699115044247787,0.032520325203252036,0.025513324595893404,0.04830438378825476,0.034782608695652174,0.07017543859649122,0.04310344827586207,0.08620689655172414,0.13333333333333333,0.2222222222222222,0.02306196165601556,0.04613674263479711,1,Away,0,0.013793103448275862,0.022222222222222223,0.015625,0.024096385542168676,0.0,0.0,0.009950248756218905,0.018691588785046728,0.011976047904191617,0.02531645569620253
Josh Gibson,0.02544529262086514,0.04484304932735426,0.030716723549488054,0.057692307692307696,0.027696793002915453,0.05013192612137203,0.036585365853658534,0.06,0.0,0.0,0.0,0.0,0.02666666666666667,0.05263157894736842,0.0,0.0,0.04,0.0625,0.020202020202020204,0.03636363636363636,0.025,0.05,0.027777777777777776,0.05357142857142857,0.03333333333333333,0.07142857142857142,0.0,0.0,0.020833333333333332,0.034482758620689655,0.025089605734767026,0.051094890510948905,0.027160493827160494,0.04602510460251046,0.02697495183044316,0.04666666666666667,0.05263157894736842,0.1,0.0,0.0,0.15463917525773196,0.3,0.0,0.0,0.0,0.0,0.04081632653061224,0.09090909090909091,0.01327433628318584,0.024390243902439025,0.012319790301441678,0.023325062034739455,0.02608695652173913,0.05263157894736842,0.05172413793103448,0.10344827586206896,0.0,0.0,0.027785495971103084,0.055586436909394105,1,Away,0,0.034482758620689655,0.05555555555555555,0.046875,0.07228915662650602,0.02962962962962963,0.05970149253731343,0.009950248756218905,0.018691588785046728,0.029940119760479042,0.06329113924050633
Kieran Lovell,0.02544529262086514,0.04484304932735426,0.027303754266211604,0.05128205128205128,0.026239067055393587,0.047493403693931395,0.018292682926829267,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0625,0.06060606060606061,0.10909090909090909,0.0625,0.125,0.018518518518518517,0.03571428571428571,0.0,0.0,0.0,0.0,0.041666666666666664,0.06896551724137931,0.03225806451612903,0.06569343065693431,0.022222222222222223,0.03765690376569038,0.030828516377649325,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1111111111111111,0.061224489795918366,0.13636363636363635,0.022123893805309734,0.04065040650406504,0.02490170380078637,0.04714640198511166,0.034782608695652174,0.07017543859649122,0.02586206896551724,0.05172413793103448,0.0,0.0,0.020283412058905253,0.0405780989438577,1,Away,0,0.020689655172413793,0.03333333333333333,0.0234375,0.03614457831325301,0.0,0.0,0.01990049751243781,0.037383177570093455,0.011976047904191617,0.02531645569620253
Cyril Rioli,0.027989821882951654,0.04932735426008968,0.020477815699658702,0.038461538461538464,0.02478134110787172,0.044854881266490766,0.03048780487804878,0.05,0.029411764705882353,0.047619047619047616,0.0,0.0,0.05333333333333334,0.10526315789473684,0.0,0.0,0.12,0.1875,0.050505050505050504,0.09090909090909091,0.025,0.05,0.037037037037037035,0.07142857142857142,0.0,0.0,0.041666666666666664,0.10526315789473684,0.041666666666666664,0.06896551724137931,0.025089605734767026,0.051094890510948905,0.027160493827160494,0.04602510460251046,0.025048169556840076,0.043333333333333335,0.0,0.0,0.05555555555555555,0.11764705882352941,0.010309278350515464,0.02,0.0,0.0,0.03225806451612903,0.05555555555555555,0.02040816326530612,0.045454545454545456,0.035398230088495575,0.06504065040650407,0.03591087811271298,0.06799007444168735,0.034782608695652174,0.07017543859649122,0.0,0.0,0.13333333333333333,0.2222222222222222,0.0225062517365935,0.04502501389660923,1,Away,0,0.034482758620689655,0.05555555555555555,0.0234375,0.03614457831325301,0.044444444444444446,0.08955223880597014,0.024875621890547265,0.04672897196261682,0.023952095808383235,0.05063291139240506
Taylor Duryea,0.027989821882951654,0.04932735426008968,0.020477815699658702,0.038461538461538464,0.02478134110787172,0.044854881266490766,0.018292682926829267,0.03,0.0,0.0,0.0,0.0,0.02,0.039473684210526314,0.0,0.0,0.04,0.0625,0.010101010101010102,0.01818181818181818,0.0125,0.025,0.027777777777777776,0.05357142857142857,0.08333333333333333,0.17857142857142858,0.020833333333333332,0.05263157894736842,0.020833333333333332,0.034482758620689655,0.007168458781362007,0.014598540145985401,0.0345679012345679,0.058577405857740586,0.030828516377649325,0.05333333333333334,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.1111111111111111,0.2,0.03225806451612903,0.05555555555555555,0.0,0.0,0.02654867256637168,0.04878048780487805,0.02507645259938838,0.047477253928866835,0.02608695652173913,0.05263157894736842,0.008620689655172414,0.017241379310344827,0.0,0.0,0.0225062517365935,0.04502501389660923,1,Away,0,0.020689655172413793,0.03333333333333333,0.0234375,0.03614457831325301,0.022222222222222223,0.04477611940298507,0.024875621890547265,0.04672897196261682,0.005988023952095809,0.012658227848101266
Liam Shiels,0.027989821882951654,0.04932735426008968,0.017064846416382253,0.03205128205128205,0.023323615160349854,0.04221635883905013,0.006097560975609756,0.01,0.029411764705882353,0.047619047619047616,0.0,0.0,0.10666666666666667,0.21052631578947367,0.010869565217391304,0.022222222222222223,0.04,0.0625,0.04040404040404041,0.07272727272727272,0.05,0.1,0.027777777777777776,0.05357142857142857,0.03333333333333333,0.07142857142857142,0.0,0.0,0.041666666666666664,0.06896551724137931,0.021505376344086023,0.043795620437956206,0.019753086419753086,0.03347280334728033,0.017341040462427744,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.06451612903225806,0.1111111111111111,0.04081632653061224,0.09090909090909091,0.022123893805309734,0.04065040650406504,0.03416339012669288,0.06468155500413565,0.017391304347826087,0.03508771929824561,0.008620689655172414,0.017241379310344827,0.0,0.0,0.025006946373992776,0.0500277932184547,1,Away,0,0.006896551724137931,0.011111111111111112,0.0078125,0.012048192771084338,0.11851851851851852,0.23880597014925373,0.01990049751243781,0.037383177570093455,0.041916167664670656,0.08860759493670886
Benjamin Stratton,0.015267175572519083,0.026905829596412557,0.034129692832764506,0.0641025641025641,0.023323615160349854,0.04221635883905013,0.03048780487804878,0.05,0.0,0.0,0.0,0.0,0.02,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.03333333333333333,0.07142857142857142,0.041666666666666664,0.10526315789473684,0.020833333333333332,0.034482758620689655,0.025089605734767026,0.051094890510948905,0.024691358024691357,0.04184100418410042,0.025048169556840076,0.043333333333333335,0.05263157894736842,0.1,0.0,0.0,0.05154639175257732,0.1,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.008849557522123894,0.016260162601626018,0.013543031891655745,0.02564102564102564,0.008695652173913044,0.017543859649122806,0.04310344827586207,0.08620689655172414,0.0,0.0,0.025562656293414837,0.05113952195664258,1,Away,0,0.027586206896551724,0.044444444444444446,0.0390625,0.060240963855421686,0.022222222222222223,0.04477611940298507,0.009950248756218905,0.018691588785046728,0.017964071856287425,0.0379746835443038
Daniel Howe,0.020356234096692113,0.03587443946188341,0.027303754266211604,0.05128205128205128,0.023323615160349854,0.04221635883905013,0.03048780487804878,0.05,0.0,0.0,0.0,0.0,0.013333333333333334,0.02631578947368421,0.0,0.0,0.0,0.0,0.020202020202020204,0.03636363636363636,0.0125,0.025,0.027777777777777776,0.05357142857142857,0.016666666666666666,0.03571428571428571,0.041666666666666664,0.10526315789473684,0.0,0.0,0.017921146953405017,0.0364963503649635,0.02962962962962963,0.0502092050209205,0.023121387283236993,0.04,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.008849557522123894,0.016260162601626018,0.00926168632590651,0.01753515301902399,0.017391304347826087,0.03508771929824561,0.04310344827586207,0.08620689655172414,0.0,0.0,0.021116976938038344,0.042245692051139525,1,Away,0,0.034482758620689655,0.05555555555555555,0.0390625,0.060240963855421686,0.014814814814814815,0.029850746268656716,0.009950248756218905,0.018691588785046728,0.023952095808383235,0.05063291139240506
Jack Gunston,0.027989821882951654,0.04932735426008968,0.013651877133105802,0.02564102564102564,0.021865889212827987,0.0395778364116095,0.054878048780487805,0.09,0.11764705882352941,0.19047619047619047,0.07142857142857142,0.16666666666666666,0.02666666666666667,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.025,0.018518518518518517,0.03571428571428571,0.0,0.0,0.0,0.0,0.041666666666666664,0.06896551724137931,0.021505376344086023,0.043795620437956206,0.022222222222222223,0.03765690376569038,0.025048169556840076,0.043333333333333335,0.21052631578947367,0.4,0.1111111111111111,0.23529411764705882,0.020618556701030927,0.04,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.030973451327433628,0.056910569105691054,0.02053298383573613,0.03887510339123242,0.02608695652173913,0.05263157894736842,0.008620689655172414,0.017241379310344827,0.0,0.0,0.026674076132258962,0.05336297943301834,1,Away,2,0.034482758620689655,0.05555555555555555,0.0390625,0.060240963855421686,0.02962962962962963,0.05970149253731343,0.03482587064676617,0.06542056074766354,0.011976047904191617,0.02531645569620253
Jonathon Ceglar,0.022900763358778626,0.04035874439461883,0.020477815699658702,0.038461538461538464,0.021865889212827987,0.0395778364116095,0.03048780487804878,0.05,0.029411764705882353,0.047619047619047616,0.0,0.0,0.013333333333333334,0.02631578947368421,0.21739130434782608,0.4444444444444444,0.04,0.0625,0.030303030303030304,0.05454545454545454,0.0375,0.075,0.046296296296296294,0.08928571428571429,0.016666666666666666,0.03571428571428571,0.020833333333333332,0.05263157894736842,0.0625,0.10344827586206896,0.025089605734767026,0.051094890510948905,0.019753086419753086,0.03347280334728033,0.017341040462427744,0.03,0.0,0.0,0.05555555555555555,0.11764705882352941,0.020618556701030927,0.04,0.0,0.0,0.0967741935483871,0.16666666666666666,0.0,0.0,0.02654867256637168,0.04878048780487805,0.02691131498470948,0.050951199338296116,0.043478260869565216,0.08771929824561403,0.008620689655172414,0.017241379310344827,0.0,0.0,0.021672686857460405,0.0433574207893274,1,Away,0,0.034482758620689655,0.05555555555555555,0.0234375,0.03614457831325301,0.014814814814814815,0.029850746268656716,0.024875621890547265,0.04672897196261682,0.03592814371257485,0.0759493670886076
Paul Puopolo,0.020356234096692113,0.03587443946188341,0.023890784982935155,0.04487179487179487,0.021865889212827987,0.0395778364116095,0.018292682926829267,0.03,0.08823529411764706,0.14285714285714285,0.21428571428571427,0.5,0.02666666666666667,0.05263157894736842,0.0,0.0,0.0,0.0,0.020202020202020204,0.03636363636363636,0.0125,0.025,0.018518518518518517,0.03571428571428571,0.0,0.0,0.0,0.0,0.041666666666666664,0.06896551724137931,0.03942652329749104,0.08029197080291971,0.012345679012345678,0.02092050209205021,0.017341040462427744,0.03,0.05263157894736842,0.1,0.08333333333333333,0.17647058823529413,0.010309278350515464,0.02,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.035398230088495575,0.06504065040650407,0.014853647881170816,0.028122415219189414,0.008695652173913044,0.017543859649122806,0.017241379310344827,0.034482758620689655,0.06666666666666667,0.1111111111111111,0.02306196165601556,0.04613674263479711,1,Away,0,0.013793103448275862,0.022222222222222223,0.0,0.0,0.022222222222222223,0.04477611940298507,0.03980099502487562,0.07476635514018691,0.03592814371257485,0.0759493670886076
Bradley Hill,0.030534351145038167,0.053811659192825115,0.010238907849829351,0.019230769230769232,0.021865889212827987,0.0395778364116095,0.018292682926829267,0.03,0.029411764705882353,0.047619047619047616,0.0,0.0,0.02,0.039473684210526314,0.0,0.0,0.08,0.125,0.04040404040404041,0.07272727272727272,0.0,0.0,0.018518518518518517,0.03571428571428571,0.0,0.0,0.020833333333333332,0.05263157894736842,0.020833333333333332,0.034482758620689655,0.0035842293906810036,0.0072992700729927005,0.0345679012345679,0.058577405857740586,0.02697495183044316,0.04666666666666667,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.04878048780487805,0.020882481432940147,0.039536807278742765,0.008695652173913044,0.017543859649122806,0.008620689655172414,0.017241379310344827,0.0,0.0,0.021950541817171435,0.04391328515842134,1,Away,0,0.020689655172413793,0.03333333333333333,0.0234375,0.03614457831325301,0.022222222222222223,0.04477611940298507,0.01990049751243781,0.037383177570093455,0.005988023952095809,0.012658227848101266
Luke Breust,0.030534351145038167,0.053811659192825115,0.006825938566552901,0.01282051282051282,0.02040816326530612,0.036939313984168866,0.024390243902439025,0.04,0.17647058823529413,0.2857142857142857,0.0,0.0,0.02666666666666667,0.05263157894736842,0.0,0.0,0.0,0.0,0.04040404040404041,0.07272727272727272,0.0125,0.025,0.018518518518518517,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06569343065693431,0.01728395061728395,0.029288702928870293,0.02119460500963391,0.03666666666666667,0.0,0.0,0.05555555555555555,0.11764705882352941,0.030927835051546393,0.06,0.0,0.0,0.03225806451612903,0.05555555555555555,0.0,0.0,0.035398230088495575,0.06504065040650407,0.028833551769331587,0.05459057071960298,0.017391304347826087,0.03508771929824561,0.02586206896551724,0.05172413793103448,0.0,0.0,0.02222839677688247,0.04446914952751529,1,Away,1,0.027586206896551724,0.044444444444444446,0.015625,0.024096385542168676,0.02962962962962963,0.05970149253731343,0.03980099502487562,0.07476635514018691,0.017964071856287425,0.0379746835443038
William Langford,0.020356234096692113,0.03587443946188341,0.020477815699658702,0.038461538461538464,0.02040816326530612,0.036939313984168866,0.006097560975609756,0.01,0.0,0.0,0.07142857142857142,0.16666666666666666,0.03333333333333333,0.06578947368421052,0.03260869565217391,0.06666666666666667,0.08,0.125,0.020202020202020204,0.03636363636363636,0.0625,0.125,0.027777777777777776,0.05357142857142857,0.016666666666666666,0.03571428571428571,0.0,0.0,0.041666666666666664,0.06896551724137931,0.035842293906810034,0.072992700729927,0.009876543209876543,0.016736401673640166,0.011560693641618497,0.02,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.0,0.0,0.06451612903225806,0.1111111111111111,0.061224489795918366,0.13636363636363635,0.030973451327433628,0.056910569105691054,0.01363040629095675,0.025806451612903226,0.02608695652173913,0.05263157894736842,0.017241379310344827,0.034482758620689655,0.06666666666666667,0.1111111111111111,0.021116976938038344,0.042245692051139525,1,Away,0,0.006896551724137931,0.011111111111111112,0.0078125,0.012048192771084338,0.02962962962962963,0.05970149253731343,0.024875621890547265,0.04672897196261682,0.04790419161676647,0.10126582278481013
Kaiden Brand,0.022900763358778626,0.04035874439461883,0.017064846416382253,0.03205128205128205,0.02040816326530612,0.036939313984168866,0.024390243902439025,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.02631578947368421,0.0,0.0,0.04,0.0625,0.020202020202020204,0.03636363636363636,0.0,0.0,0.018518518518518517,0.03571428571428571,0.03333333333333333,0.07142857142857142,0.041666666666666664,0.10526315789473684,0.020833333333333332,0.034482758620689655,0.014336917562724014,0.029197080291970802,0.024691358024691357,0.04184100418410042,0.023121387283236993,0.04,0.0,0.0,0.0,0.0,0.030927835051546393,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.032520325203252036,0.02822193097422455,0.05343258891645988,0.02608695652173913,0.05263157894736842,0.04310344827586207,0.08620689655172414,0.0,0.0,0.025562656293414837,0.05113952195664258,1,Away,0,0.027586206896551724,0.044444444444444446,0.03125,0.04819277108433735,0.014814814814814815,0.029850746268656716,0.014925373134328358,0.028037383177570093,0.011976047904191617,0.02531645569620253
Ben McEvoy,0.007633587786259542,0.013452914798206279,0.034129692832764506,0.0641025641025641,0.018950437317784258,0.03430079155672823,0.03048780487804878,0.05,0.0,0.0,0.0,0.0,0.006666666666666667,0.013157894736842105,0.20652173913043478,0.4222222222222222,0.0,0.0,0.010101010101010102,0.01818181818181818,0.0,0.0,0.027777777777777776,0.05357142857142857,0.0,0.0,0.041666666666666664,0.10526315789473684,0.041666666666666664,0.06896551724137931,0.021505376344086023,0.043795620437956206,0.01728395061728395,0.029288702928870293,0.017341040462427744,0.03,0.05263157894736842,0.1,0.05555555555555555,0.11764705882352941,0.030927835051546393,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.024390243902439025,0.001310615989515072,0.0024813895781637717,0.008695652173913044,0.017543859649122806,0.02586206896551724,0.05172413793103448,0.0,0.0,0.01694915254237288,0.0339077265147304,1,Away,0,0.027586206896551724,0.044444444444444446,0.0234375,0.03614457831325301,0.007407407407407408,0.014925373134328358,0.014925373134328358,0.028037383177570093,0.023952095808383235,0.05063291139240506
Tim O'Brien,0.01272264631043257,0.02242152466367713,0.020477815699658702,0.038461538461538464,0.016034985422740525,0.029023746701846966,0.018292682926829267,0.03,0.0,0.0,0.0,0.0,0.013333333333333334,0.02631578947368421,0.0,0.0,0.04,0.0625,0.0,0.0,0.0,0.0,0.009259259259259259,0.017857142857142856,0.0,0.0,0.020833333333333332,0.05263157894736842,0.0,0.0,0.021505376344086023,0.043795620437956206,0.009876543209876543,0.016736401673640166,0.019267822736030827,0.03333333333333333,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.032520325203252036,0.0038444735692442114,0.00727874276261373,0.008695652173913044,0.017543859649122806,0.034482758620689655,0.06896551724137931,0.06666666666666667,0.1111111111111111,0.018616282300639067,0.03724291272929405,1,Away,0,0.020689655172413793,0.03333333333333333,0.0234375,0.03614457831325301,0.007407407407407408,0.014925373134328358,0.014925373134328358,0.028037383177570093,0.005988023952095809,0.012658227848101266
James Sicily,0.022900763358778626,0.04035874439461883,0.006825938566552901,0.01282051282051282,0.016034985422740525,0.029023746701846966,0.054878048780487805,0.09,0.029411764705882353,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.01818181818181818,0.0,0.0,0.027777777777777776,0.05357142857142857,0.016666666666666666,0.03571428571428571,0.020833333333333332,0.05263157894736842,0.020833333333333332,0.034482758620689655,0.014336917562724014,0.029197080291970802,0.01728395061728395,0.029288702928870293,0.017341040462427744,0.03,0.10526315789473684,0.2,0.027777777777777776,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.024390243902439025,0.027173438182612496,0.05144747725392887,0.017391304347826087,0.03508771929824561,0.008620689655172414,0.017241379310344827,0.0,0.0,0.021672686857460405,0.0433574207893274,1,Away,0,0.04827586206896552,0.07777777777777778,0.0625,0.0963855421686747,0.0,0.0,0.014925373134328358,0.028037383177570093,0.011976047904191617,0.02531645569620253
