Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Charlie Cameron,0.02756892230576441,0.05789473684210526,0.016181229773462782,0.03355704697986577,0.022598870056497175,0.0471976401179941,0.05185185185185185,0.11864406779661017,0.125,0.3,0.0,0.0,0.0189873417721519,0.03614457831325301,0.0,0.0,0.0,0.0,0.027777777777777776,0.057692307692307696,0.022222222222222223,0.044444444444444446,0.010416666666666666,0.022222222222222223,0.0,0.0,0.05128205128205128,0.08333333333333333,0.02564102564102564,0.06666666666666667,0.022222222222222223,0.04794520547945205,0.02577319587628866,0.05434782608695652,0.03292181069958848,0.07174887892376682,0.0,0.0,0.08,0.25,0.009009009009009009,0.01694915254237288,0.0,0.0,0.041666666666666664,0.1,0.015151515151515152,0.02857142857142857,0.043243243243243246,0.0963855421686747,0.02729596494431258,0.0567793391568553,0.02054794520547945,0.03896103896103896,0.0,0.0,0.030303030303030304,0.0625,0.024159955567897805,0.04830649639089395,0,Home,0,0.059322033898305086,0.125,0.045454545454545456,0.09803921568627451,0.016,0.029850746268656716,0.048484848484848485,0.10810810810810811,0.0,0.0
Jarrod Berry,0.012531328320802004,0.02631578947368421,0.03559870550161812,0.0738255033557047,0.022598870056497175,0.0471976401179941,0.007407407407407408,0.01694915254237288,0.0,0.0,0.0,0.0,0.04430379746835443,0.08433734939759036,0.0,0.0,0.0,0.0,0.009259259259259259,0.019230769230769232,0.06666666666666667,0.13333333333333333,0.010416666666666666,0.022222222222222223,0.013333333333333334,0.02702702702702703,0.0,0.0,0.02564102564102564,0.06666666666666667,0.0380952380952381,0.0821917808219178,0.010309278350515464,0.021739130434782608,0.012345679012345678,0.026905829596412557,0.0,0.0,0.0,0.0,0.018018018018018018,0.03389830508474576,0.0,0.0,0.125,0.3,0.045454545454545456,0.08571428571428572,0.010810810810810811,0.024096385542168676,0.007303268212525105,0.015191796429927839,0.03424657534246575,0.06493506493506493,0.006756756756756757,0.014492753623188406,0.030303030303030304,0.0625,0.024715356845320745,0.049416990560799554,0,Home,0,0.00847457627118644,0.017857142857142856,0.00909090909090909,0.0196078431372549,0.048,0.08955223880597014,0.012121212121212121,0.02702702702702703,0.04504504504504504,0.08620689655172414
Daniel McStay,0.017543859649122806,0.03684210526315789,0.025889967637540454,0.053691275167785234,0.0211864406779661,0.04424778761061947,0.02962962962962963,0.06779661016949153,0.0,0.0,0.0,0.0,0.012658227848101266,0.024096385542168676,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.0,0.0,0.03125,0.06666666666666667,0.013333333333333334,0.02702702702702703,0.02564102564102564,0.041666666666666664,0.0,0.0,0.015873015873015872,0.03424657534246575,0.02577319587628866,0.05434782608695652,0.0205761316872428,0.04484304932735426,0.058823529411764705,0.3333333333333333,0.0,0.0,0.02702702702702703,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.04819277108433735,0.022731422311484388,0.0472844663881504,0.03424657534246575,0.06493506493506493,0.02702702702702703,0.057971014492753624,0.0,0.0,0.02582615940016662,0.051637978900610775,0,Home,0,0.025423728813559324,0.05357142857142857,0.03636363636363636,0.0784313725490196,0.016,0.029850746268656716,0.024242424242424242,0.05405405405405406,0.02252252252252252,0.04310344827586207
Harris Andrews,0.020050125313283207,0.042105263157894736,0.022653721682847898,0.04697986577181208,0.0211864406779661,0.04424778761061947,0.02962962962962963,0.06779661016949153,0.0,0.0,0.0,0.0,0.012658227848101266,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.010416666666666666,0.022222222222222223,0.04,0.08108108108108109,0.05128205128205128,0.08333333333333333,0.0,0.0,0.012698412698412698,0.0273972602739726,0.02577319587628866,0.05434782608695652,0.026748971193415638,0.05829596412556054,0.0,0.0,0.0,0.0,0.11711711711711711,0.22033898305084745,0.0,0.0,0.0,0.0,0.015151515151515152,0.02857142857142857,0.010810810810810811,0.024096385542168676,0.017253971152090562,0.03589061906570452,0.0136986301369863,0.025974025974025976,0.04054054054054054,0.08695652173913043,0.0,0.0,0.026659261316301027,0.053303720155469185,0,Home,0,0.03389830508474576,0.07142857142857142,0.03636363636363636,0.0784313725490196,0.016,0.029850746268656716,0.012121212121212121,0.02702702702702703,0.009009009009009009,0.017241379310344827
Rhys Mathieson,0.02506265664160401,0.05263157894736842,0.016181229773462782,0.03355704697986577,0.0211864406779661,0.04424778761061947,0.02962962962962963,0.06779661016949153,0.0,0.0,0.0,0.0,0.04430379746835443,0.08433734939759036,0.0,0.0,0.0,0.0,0.027777777777777776,0.057692307692307696,0.05555555555555555,0.1111111111111111,0.0,0.0,0.013333333333333334,0.02702702702702703,0.10256410256410256,0.16666666666666666,0.0,0.0,0.031746031746031744,0.0684931506849315,0.015463917525773196,0.03260869565217391,0.024691358024691357,0.053811659192825115,0.0,0.0,0.0,0.0,0.009009009009009009,0.01694915254237288,0.0,0.0,0.0,0.0,0.07575757575757576,0.14285714285714285,0.016216216216216217,0.03614457831325301,0.020723023553039985,0.04310672236992024,0.0136986301369863,0.025974025974025976,0.013513513513513514,0.028985507246376812,0.06060606060606061,0.125,0.021105248542071648,0.0421987784564131,0,Home,0,0.03389830508474576,0.07142857142857142,0.03636363636363636,0.0784313725490196,0.04,0.07462686567164178,0.01818181818181818,0.04054054054054054,0.013513513513513514,0.02586206896551724
Cedric Cox,0.017543859649122806,0.03684210526315789,0.025889967637540454,0.053691275167785234,0.0211864406779661,0.04424778761061947,0.007407407407407408,0.01694915254237288,0.041666666666666664,0.1,0.0,0.0,0.012658227848101266,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.041666666666666664,0.08888888888888889,0.04,0.08108108108108109,0.02564102564102564,0.041666666666666664,0.02564102564102564,0.06666666666666667,0.031746031746031744,0.0684931506849315,0.015463917525773196,0.03260869565217391,0.01440329218106996,0.03139013452914798,0.0,0.0,0.0,0.0,0.018018018018018018,0.03389830508474576,0.0,0.0,0.0,0.0,0.030303030303030304,0.05714285714285714,0.005405405405405406,0.012048192771084338,0.019262369910534965,0.040068363083934674,0.03424657534246575,0.06493506493506493,0.0472972972972973,0.10144927536231885,0.0,0.0,0.021660649819494584,0.043309272626318715,0,Home,0,0.00847457627118644,0.017857142857142856,0.00909090909090909,0.0196078431372549,0.016,0.029850746268656716,0.006060606060606061,0.013513513513513514,0.036036036036036036,0.06896551724137931
Eric Hipwood,0.017543859649122806,0.03684210526315789,0.022653721682847898,0.04697986577181208,0.01977401129943503,0.04129793510324484,0.022222222222222223,0.05084745762711865,0.041666666666666664,0.1,0.038461538461538464,0.07692307692307693,0.006329113924050633,0.012048192771084338,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.011111111111111112,0.022222222222222223,0.010416666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0410958904109589,0.020618556701030927,0.043478260869565216,0.012345679012345678,0.026905829596412557,0.058823529411764705,0.3333333333333333,0.0,0.0,0.009009009009009009,0.01694915254237288,0.0,0.0,0.041666666666666664,0.1,0.0,0.0,0.021621621621621623,0.04819277108433735,0.02081431440569655,0.04329661982529434,0.0136986301369863,0.025974025974025976,0.0,0.0,0.0,0.0,0.021105248542071648,0.0421987784564131,0,Home,0,0.01694915254237288,0.03571428571428571,0.02727272727272727,0.058823529411764705,0.008,0.014925373134328358,0.024242424242424242,0.05405405405405406,0.036036036036036036,0.06896551724137931
Sam Mayes,0.017543859649122806,0.03684210526315789,0.019417475728155338,0.040268456375838924,0.018361581920903956,0.038348082595870206,0.014814814814814815,0.03389830508474576,0.0,0.0,0.0,0.0,0.012658227848101266,0.024096385542168676,0.0,0.0,0.05,0.1111111111111111,0.027777777777777776,0.057692307692307696,0.011111111111111112,0.022222222222222223,0.020833333333333332,0.044444444444444446,0.04,0.08108108108108109,0.0,0.0,0.0,0.0,0.012698412698412698,0.0273972602739726,0.01804123711340206,0.03804347826086957,0.02263374485596708,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.02857142857142857,0.010810810810810811,0.024096385542168676,0.017253971152090562,0.03589061906570452,0.0136986301369863,0.025974025974025976,0.02027027027027027,0.043478260869565216,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Home,0,0.01694915254237288,0.03571428571428571,0.01818181818181818,0.0392156862745098,0.016,0.029850746268656716,0.006060606060606061,0.013513513513513514,0.009009009009009009,0.017241379310344827
Darcy Gardiner,0.015037593984962405,0.031578947368421054,0.016181229773462782,0.03355704697986577,0.015536723163841809,0.032448377581120944,0.022222222222222223,0.05084745762711865,0.0,0.0,0.0,0.0,0.02531645569620253,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08888888888888889,0.06666666666666667,0.13513513513513514,0.0,0.0,0.05128205128205128,0.13333333333333333,0.015873015873015872,0.03424657534246575,0.01288659793814433,0.02717391304347826,0.01646090534979424,0.03587443946188341,0.0,0.0,0.0,0.0,0.09009009009009009,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.012048192771084338,0.006116487127989775,0.012723129510064565,0.0136986301369863,0.025974025974025976,0.02702702702702703,0.057971014492753624,0.0,0.0,0.021660649819494584,0.043309272626318715,0,Home,0,0.025423728813559324,0.05357142857142857,0.02727272727272727,0.058823529411764705,0.032,0.05970149253731343,0.006060606060606061,0.013513513513513514,0.013513513513513514,0.02586206896551724
Stefan Martin,0.007518796992481203,0.015789473684210527,0.019417475728155338,0.040268456375838924,0.012711864406779662,0.02654867256637168,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.02531645569620253,0.04819277108433735,0.3763440860215054,0.8974358974358975,0.05,0.1111111111111111,0.009259259259259259,0.019230769230769232,0.022222222222222223,0.044444444444444446,0.03125,0.06666666666666667,0.013333333333333334,0.02702702702702703,0.02564102564102564,0.041666666666666664,0.05128205128205128,0.13333333333333333,0.015873015873015872,0.03424657534246575,0.010309278350515464,0.021739130434782608,0.006172839506172839,0.013452914798206279,0.0,0.0,0.0,0.0,0.036036036036036036,0.06779661016949153,0.0,0.0,0.0,0.0,0.030303030303030304,0.05714285714285714,0.021621621621621623,0.04819277108433735,0.0015519444951615849,0.0032282567413596656,0.0136986301369863,0.025974025974025976,0.013513513513513514,0.028985507246376812,0.0,0.0,0.02527075812274368,0.05052748473070516,0,Home,0,0.0,0.0,0.0,0.0,0.032,0.05970149253731343,0.01818181818181818,0.04054054054054054,0.02702702702702703,0.05172413793103448
Joshua Walker,0.015037593984962405,0.031578947368421054,0.006472491909385114,0.013422818791946308,0.011299435028248588,0.02359882005899705,0.007407407407407408,0.01694915254237288,0.0,0.0,0.07692307692307693,0.15384615384615385,0.012658227848101266,0.024096385542168676,0.043010752688172046,0.10256410256410256,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.010416666666666666,0.022222222222222223,0.0,0.0,0.07692307692307693,0.125,0.02564102564102564,0.06666666666666667,0.009523809523809525,0.02054794520547945,0.01288659793814433,0.02717391304347826,0.0102880658436214,0.02242152466367713,0.0,0.0,0.04,0.125,0.018018018018018018,0.03389830508474576,0.0,0.0,0.0,0.0,0.030303030303030304,0.05714285714285714,0.021621621621621623,0.04819277108433735,0.00693810480189885,0.014432206608431447,0.0136986301369863,0.025974025974025976,0.0,0.0,0.0,0.0,0.021660649819494584,0.043309272626318715,0,Home,0,0.00847457627118644,0.017857142857142856,0.0,0.0,0.016,0.029850746268656716,0.024242424242424242,0.05405405405405406,0.013513513513513514,0.02586206896551724
Cameron Rayner,0.005012531328320802,0.010526315789473684,0.006472491909385114,0.013422818791946308,0.005649717514124294,0.011799410029498525,0.007407407407407408,0.01694915254237288,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0189873417721519,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.044444444444444446,0.0,0.0,0.02564102564102564,0.041666666666666664,0.02564102564102564,0.06666666666666667,0.009523809523809525,0.02054794520547945,0.005154639175257732,0.010869565217391304,0.00411522633744856,0.008968609865470852,0.0,0.0,0.04,0.125,0.02702702702702703,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.012048192771084338,0.005660032864706956,0.011773642233194076,0.00684931506849315,0.012987012987012988,0.006756756756756757,0.014492753623188406,0.030303030303030304,0.0625,0.020827547903360177,0.0416435313714603,0,Home,0,0.00847457627118644,0.017857142857142856,0.0,0.0,0.016,0.029850746268656716,0.006060606060606061,0.013513513513513514,0.009009009009009009,0.017241379310344827
Clayton Oliver,0.02756892230576441,0.05263157894736842,0.07766990291262135,0.15,0.04943502824858757,0.0948509485094851,0.022222222222222223,0.039473684210526314,0.0,0.0,0.038461538461538464,0.07692307692307693,0.05063291139240506,0.10666666666666667,0.0,0.0,0.05,0.09090909090909091,0.08333333333333333,0.16071428571428573,0.12222222222222222,0.24444444444444444,0.0,0.0,0.0,0.0,0.05128205128205128,0.13333333333333333,0.0,0.0,0.06984126984126984,0.1301775147928994,0.028350515463917526,0.05392156862745098,0.059670781893004114,0.11026615969581749,0.0,0.0,0.04,0.058823529411764705,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.10606060606060606,0.22580645161290322,0.04864864864864865,0.08823529411764706,0.04126346540076684,0.07946554149085795,0.0273972602739726,0.057971014492753624,0.04054054054054054,0.0759493670886076,0.06060606060606061,0.11764705882352941,0.02249375173562899,0.045,1,Away,0,0.025423728813559324,0.04838709677419355,0.01818181818181818,0.03389830508474576,0.048,0.10344827586206896,0.048484848484848485,0.08791208791208792,0.02702702702702703,0.05660377358490566
