Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Josh Hill,0.025380710659898477,0.041666666666666664,0.02452316076294278,0.045454545454545456,0.024967148488830485,0.04337899543378995,0.03389830508474576,0.049586776859504134,0.07317073170731707,0.11538461538461539,0.0625,0.14285714285714285,0.022556390977443608,0.05084745762711865,0.0,0.0,0.029411764705882353,0.047619047619047616,0.03669724770642202,0.0625,0.011764705882352941,0.022222222222222223,0.02040816326530612,0.0392156862745098,0.017543859649122806,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.0375,0.028747433264887063,0.04861111111111111,0.027164685908319185,0.046242774566473986,0.04,0.058823529411764705,0.02857142857142857,0.04,0.011235955056179775,0.027777777777777776,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.03435114503816794,0.05660377358490566,0.027868852459016394,0.05198776758409786,0.008403361344537815,0.01818181818181818,0.00819672131147541,0.015384615384615385,0.07692307692307693,0.16666666666666666,0.023624235686492495,0.047274749721913235,1,Home,0,0.03289473684210526,0.04807692307692308,0.035211267605633804,0.052083333333333336,0.016666666666666666,0.03773584905660377,0.03508771929824561,0.057971014492753624,0.01744186046511628,0.03260869565217391
Sam Butler,0.02030456852791878,0.03333333333333333,0.02452316076294278,0.045454545454545456,0.022339027595269383,0.03881278538812785,0.03389830508474576,0.049586776859504134,0.0,0.0,0.0,0.0,0.007518796992481203,0.01694915254237288,0.0,0.0,0.0,0.0,0.009174311926605505,0.015625,0.011764705882352941,0.022222222222222223,0.01020408163265306,0.0196078431372549,0.017543859649122806,0.041666666666666664,0.0,0.0,0.021739130434782608,0.034482758620689655,0.006944444444444444,0.0125,0.03285420944558522,0.05555555555555555,0.025466893039049237,0.04335260115606936,0.0,0.0,0.0,0.0,0.011235955056179775,0.027777777777777776,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.015267175572519083,0.025157232704402517,0.011044003451251078,0.020601963624657976,0.008403361344537815,0.01818181818181818,0.02459016393442623,0.046153846153846156,0.0,0.0,0.023624235686492495,0.047274749721913235,1,Home,0,0.039473684210526314,0.057692307692307696,0.04225352112676056,0.0625,0.008333333333333333,0.018867924528301886,0.017543859649122806,0.028985507246376812,0.011627906976744186,0.021739130434782608
Jamie Bennell,0.027918781725888325,0.04583333333333333,0.01634877384196185,0.030303030303030304,0.022339027595269383,0.03881278538812785,0.03389830508474576,0.049586776859504134,0.04878048780487805,0.07692307692307693,0.0625,0.14285714285714285,0.015037593984962405,0.03389830508474576,0.0,0.0,0.029411764705882353,0.047619047619047616,0.027522935779816515,0.046875,0.011764705882352941,0.022222222222222223,0.030612244897959183,0.058823529411764705,0.0,0.0,0.0,0.0,0.021739130434782608,0.034482758620689655,0.020833333333333332,0.0375,0.022587268993839837,0.03819444444444445,0.02037351443123939,0.03468208092485549,0.0,0.0,0.05714285714285714,0.08,0.011235955056179775,0.027777777777777776,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.022900763358778626,0.03773584905660377,0.014150129421915444,0.02639626589409303,0.03361344537815126,0.07272727272727272,0.01639344262295082,0.03076923076923077,0.0,0.0,0.022790439132851583,0.04560622914349277,1,Home,0,0.039473684210526314,0.057692307692307696,0.028169014084507043,0.041666666666666664,0.016666666666666666,0.03773584905660377,0.021929824561403508,0.036231884057971016,0.029069767441860465,0.05434782608695652
Jack Darling,0.027918781725888325,0.04583333333333333,0.01634877384196185,0.030303030303030304,0.022339027595269383,0.03881278538812785,0.04519774011299435,0.06611570247933884,0.04878048780487805,0.07692307692307693,0.0,0.0,0.007518796992481203,0.01694915254237288,0.0,0.0,0.058823529411764705,0.09523809523809523,0.03669724770642202,0.0625,0.0,0.0,0.030612244897959183,0.058823529411764705,0.0,0.0,0.06521739130434782,0.17647058823529413,0.043478260869565216,0.06896551724137931,0.020833333333333332,0.0375,0.022587268993839837,0.03819444444444445,0.027164685908319185,0.046242774566473986,0.04,0.058823529411764705,0.08571428571428572,0.12,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.04198473282442748,0.06918238993710692,0.03511647972389991,0.06550780621277966,0.01680672268907563,0.03636363636363636,0.02459016393442623,0.046153846153846156,0.0,0.0,0.024458032240133407,0.048943270300333706,1,Home,0,0.046052631578947366,0.0673076923076923,0.035211267605633804,0.052083333333333336,0.008333333333333333,0.018867924528301886,0.039473684210526314,0.06521739130434782,0.005813953488372093,0.010869565217391304
Jamie Cripps,0.030456852791878174,0.05,0.010899182561307902,0.020202020202020204,0.02102496714848883,0.0365296803652968,0.02824858757062147,0.04132231404958678,0.07317073170731707,0.11538461538461539,0.0625,0.14285714285714285,0.03007518796992481,0.06779661016949153,0.0,0.0,0.029411764705882353,0.047619047619047616,0.027522935779816515,0.046875,0.011764705882352941,0.022222222222222223,0.02040816326530612,0.0392156862745098,0.0,0.0,0.021739130434782608,0.058823529411764705,0.0,0.0,0.017361111111111112,0.03125,0.022587268993839837,0.03819444444444445,0.01867572156196944,0.031791907514450865,0.0,0.0,0.08571428571428572,0.12,0.011235955056179775,0.027777777777777776,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.03435114503816794,0.05660377358490566,0.027782571182053493,0.05182681474328022,0.008403361344537815,0.01818181818181818,0.02459016393442623,0.046153846153846156,0.07692307692307693,0.16666666666666666,0.02056698165647582,0.041156840934371525,1,Home,0,0.03289473684210526,0.04807692307692308,0.014084507042253521,0.020833333333333332,0.025,0.05660377358490566,0.03508771929824561,0.057971014492753624,0.029069767441860465,0.05434782608695652
Liam Duggan,0.03299492385786802,0.05416666666666667,0.008174386920980926,0.015151515151515152,0.02102496714848883,0.0365296803652968,0.03954802259887006,0.05785123966942149,0.0,0.0,0.0,0.0,0.007518796992481203,0.01694915254237288,0.0,0.0,0.029411764705882353,0.047619047619047616,0.045871559633027525,0.078125,0.011764705882352941,0.022222222222222223,0.01020408163265306,0.0196078431372549,0.03508771929824561,0.08333333333333333,0.0,0.0,0.0,0.0,0.010416666666666666,0.01875,0.026694045174537988,0.04513888888888889,0.01697792869269949,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.02564102564102564,0.047619047619047616,0.0,0.0,0.022900763358778626,0.03773584905660377,0.035806729939603106,0.06679542893932078,0.025210084033613446,0.05454545454545454,0.0,0.0,0.0,0.0,0.02028904947192885,0.040600667408231365,1,Home,0,0.046052631578947366,0.0673076923076923,0.04929577464788732,0.07291666666666667,0.008333333333333333,0.018867924528301886,0.021929824561403508,0.036231884057971016,0.03488372093023256,0.06521739130434782
Jackson Nelson,0.02284263959390863,0.0375,0.01634877384196185,0.030303030303030304,0.01971090670170828,0.03424657534246575,0.01694915254237288,0.024793388429752067,0.0,0.0,0.0,0.0,0.022556390977443608,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.022222222222222223,0.030612244897959183,0.058823529411764705,0.017543859649122806,0.041666666666666664,0.0,0.0,0.043478260869565216,0.06896551724137931,0.006944444444444444,0.0125,0.026694045174537988,0.04513888888888889,0.02037351443123939,0.03468208092485549,0.0,0.0,0.0,0.0,0.02247191011235955,0.05555555555555555,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.015267175572519083,0.025157232704402517,0.016997411561691114,0.031707709641075166,0.025210084033613446,0.05454545454545454,0.0,0.0,0.0,0.0,0.023624235686492495,0.047274749721913235,1,Home,0,0.019736842105263157,0.028846153846153848,0.02112676056338028,0.03125,0.025,0.05660377358490566,0.017543859649122806,0.028985507246376812,0.01744186046511628,0.03260869565217391
Will Schofield,0.015228426395939087,0.025,0.01907356948228883,0.03535353535353535,0.017082785808147174,0.02968036529680365,0.011299435028248588,0.01652892561983471,0.0,0.0,0.0,0.0,0.007518796992481203,0.01694915254237288,0.0,0.0,0.0,0.0,0.009174311926605505,0.015625,0.0,0.0,0.02040816326530612,0.0392156862745098,0.017543859649122806,0.041666666666666664,0.021739130434782608,0.058823529411764705,0.043478260869565216,0.06896551724137931,0.010416666666666666,0.01875,0.022587268993839837,0.03819444444444445,0.02037351443123939,0.03468208092485549,0.0,0.0,0.0,0.0,0.0449438202247191,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.006289308176100629,0.016652286453839517,0.031063898277804602,0.01680672268907563,0.03636363636363636,0.03278688524590164,0.06153846153846154,0.0,0.0,0.023346303501945526,0.04671857619577308,1,Home,0,0.013157894736842105,0.019230769230769232,0.014084507042253521,0.020833333333333332,0.008333333333333333,0.018867924528301886,0.0043859649122807015,0.007246376811594203,0.005813953488372093,0.010869565217391304
Scott Lycett,0.01015228426395939,0.016666666666666666,0.01907356948228883,0.03535353535353535,0.01445466491458607,0.02511415525114155,0.01694915254237288,0.024793388429752067,0.0,0.0,0.0,0.0,0.022556390977443608,0.05084745762711865,0.14606741573033707,0.21311475409836064,0.0,0.0,0.027522935779816515,0.046875,0.011764705882352941,0.022222222222222223,0.030612244897959183,0.058823529411764705,0.017543859649122806,0.041666666666666664,0.0,0.0,0.06521739130434782,0.10344827586206896,0.017361111111111112,0.03125,0.01642710472279261,0.027777777777777776,0.015280135823429542,0.02601156069364162,0.04,0.058823529411764705,0.0,0.0,0.02247191011235955,0.05555555555555555,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.019083969465648856,0.031446540880503145,0.014236410698878344,0.02655721873491067,0.01680672268907563,0.03636363636363636,0.00819672131147541,0.015384615384615385,0.0,0.0,0.018343524180100056,0.03670745272525028,1,Home,0,0.013157894736842105,0.019230769230769232,0.02112676056338028,0.03125,0.025,0.05660377358490566,0.021929824561403508,0.036231884057971016,0.011627906976744186,0.021739130434782608
Xavier Ellis,0.01015228426395939,0.016666666666666666,0.01634877384196185,0.030303030303030304,0.013140604467805518,0.0228310502283105,0.01694915254237288,0.024793388429752067,0.024390243902439025,0.038461538461538464,0.0,0.0,0.015037593984962405,0.03389830508474576,0.0,0.0,0.0,0.0,0.009174311926605505,0.015625,0.0,0.0,0.01020408163265306,0.0196078431372549,0.017543859649122806,0.041666666666666664,0.021739130434782608,0.058823529411764705,0.021739130434782608,0.034482758620689655,0.013888888888888888,0.025,0.014373716632443531,0.024305555555555556,0.015280135823429542,0.02601156069364162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.018867924528301886,0.011906816220880068,0.02221149203283438,0.008403361344537815,0.01818181818181818,0.02459016393442623,0.046153846153846156,0.0,0.0,0.017509727626459144,0.035038932146829814,1,Home,0,0.019736842105263157,0.028846153846153848,0.02112676056338028,0.03125,0.016666666666666666,0.03773584905660377,0.013157894736842105,0.021739130434782608,0.005813953488372093,0.010869565217391304
Shannon Hurn,0.02284263959390863,0.0375,0.0027247956403269754,0.005050505050505051,0.013140604467805518,0.0228310502283105,0.02824858757062147,0.04132231404958678,0.0,0.0,0.0,0.0,0.022556390977443608,0.05084745762711865,0.0,0.0,0.058823529411764705,0.09523809523809523,0.027522935779816515,0.046875,0.0,0.0,0.01020408163265306,0.0196078431372549,0.017543859649122806,0.041666666666666664,0.021739130434782608,0.058823529411764705,0.021739130434782608,0.034482758620689655,0.006944444444444444,0.0125,0.014373716632443531,0.024305555555555556,0.015280135823429542,0.02601156069364162,0.04,0.058823529411764705,0.0,0.0,0.011235955056179775,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.031446540880503145,0.02001725625539258,0.03734105906969258,0.01680672268907563,0.03636363636363636,0.03278688524590164,0.06153846153846154,0.0,0.0,0.024180100055586438,0.04838709677419355,1,Home,0,0.02631578947368421,0.038461538461538464,0.035211267605633804,0.052083333333333336,0.025,0.05660377358490566,0.013157894736842105,0.021739130434782608,0.005813953488372093,0.010869565217391304
Jeremy McGovern,0.017766497461928935,0.029166666666666667,0.005449591280653951,0.010101010101010102,0.011826544021024968,0.02054794520547945,0.03389830508474576,0.049586776859504134,0.024390243902439025,0.038461538461538464,0.0,0.0,0.007518796992481203,0.01694915254237288,0.0,0.0,0.0,0.0,0.009174311926605505,0.015625,0.0,0.0,0.01020408163265306,0.0196078431372549,0.03508771929824561,0.08333333333333333,0.0,0.0,0.0,0.0,0.006944444444444444,0.0125,0.014373716632443531,0.024305555555555556,0.013582342954159592,0.023121387283236993,0.0,0.0,0.0,0.0,0.056179775280898875,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.006289308176100629,0.0075927523727351166,0.014163849991952358,0.0,0.0,0.03278688524590164,0.06153846153846154,0.0,0.0,0.022234574763757644,0.04449388209121246,1,Home,0,0.039473684210526314,0.057692307692307696,0.04225352112676056,0.0625,0.008333333333333333,0.018867924528301886,0.0043859649122807015,0.007246376811594203,0.005813953488372093,0.010869565217391304
Tom Bell,0.017766497461928935,0.045454545454545456,0.04632152588555858,0.10059171597633136,0.03153745072273324,0.07430340557275542,0.022598870056497175,0.07142857142857142,0.0,0.0,0.0,0.0,0.03759398496240601,0.06756756756756757,0.011235955056179775,0.03571428571428571,0.08823529411764706,0.23076923076923078,0.01834862385321101,0.044444444444444446,0.023529411764705882,0.05,0.02040816326530612,0.0425531914893617,0.017543859649122806,0.030303030303030304,0.06521739130434782,0.10344827586206896,0.021739130434782608,0.058823529411764705,0.04513888888888889,0.1015625,0.028747433264887063,0.07035175879396985,0.03395585738539898,0.0823045267489712,0.04,0.125,0.0,0.0,0.033707865168539325,0.05660377358490566,0.125,0.5,0.0,0.0,0.043478260869565216,0.09090909090909091,0.026717557251908396,0.06796116504854369,0.033218291630716136,0.07160126464571322,0.04201680672268908,0.078125,0.05737704918032787,0.12280701754385964,0.0,0.0,0.021122846025569762,0.042222222222222223,0,Away,0,0.019736842105263157,0.0625,0.028169014084507043,0.08695652173913043,0.041666666666666664,0.07462686567164178,0.017543859649122806,0.044444444444444446,0.023255813953488372,0.05
