Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Shuey,0.015521064301552107,0.03910614525139665,0.05654761904761905,0.12258064516129032,0.03303684879288437,0.07784431137724551,0.0125,0.03409090909090909,0.0,0.0,0.08,0.14285714285714285,0.028368794326241134,0.0547945205479452,0.0,0.0,0.0625,0.2,0.030927835051546393,0.0625,0.04838709677419355,0.10714285714285714,0.05263157894736842,0.10638297872340426,0.0,0.0,0.06060606060606061,0.13333333333333333,0.0,0.0,0.047058823529411764,0.10714285714285714,0.03153988868274583,0.07488986784140969,0.030303030303030304,0.07228915662650602,0.0,0.0,0.0,0.0,0.039603960396039604,0.08888888888888889,0.0,0.0,0.03571428571428571,0.1,0.058823529411764705,0.1111111111111111,0.02531645569620253,0.06060606060606061,0.017966903073286054,0.03955860920258172,0.0078125,0.015873015873015872,0.023255813953488372,0.046153846153846156,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Away,0,0.013574660633484163,0.0379746835443038,0.013888888888888888,0.039473684210526314,0.039603960396039604,0.07272727272727272,0.02262443438914027,0.05319148936170213,0.04145077720207254,0.09411764705882353
Sam Mitchell,0.028824833702882482,0.07262569832402235,0.03273809523809524,0.07096774193548387,0.030495552731893267,0.0718562874251497,0.0125,0.03409090909090909,0.0,0.0,0.0,0.0,0.02127659574468085,0.0410958904109589,0.0,0.0,0.0,0.0,0.05154639175257732,0.10416666666666667,0.06451612903225806,0.14285714285714285,0.021052631578947368,0.0425531914893617,0.015384615384615385,0.037037037037037035,0.06060606060606061,0.13333333333333333,0.030303030303030304,0.05555555555555555,0.023529411764705882,0.05357142857142857,0.029684601113172542,0.07048458149779736,0.02861952861952862,0.06827309236947791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.1,0.08823529411764706,0.16666666666666666,0.02109704641350211,0.050505050505050504,0.024113475177304965,0.05309181761399125,0.0390625,0.07936507936507936,0.015503875968992248,0.03076923076923077,0.0,0.0,0.023882254929186338,0.04777777777777778,0,Away,0,0.013574660633484163,0.0379746835443038,0.013888888888888888,0.039473684210526314,0.0297029702970297,0.05454545454545454,0.02262443438914027,0.05319148936170213,0.03626943005181347,0.08235294117647059
Chris Masten,0.015521064301552107,0.03910614525139665,0.050595238095238096,0.10967741935483871,0.030495552731893267,0.0718562874251497,0.025,0.06818181818181818,0.0,0.0,0.04,0.07142857142857142,0.03546099290780142,0.0684931506849315,0.0,0.0,0.0,0.0,0.030927835051546393,0.0625,0.03225806451612903,0.07142857142857142,0.042105263157894736,0.0851063829787234,0.03076923076923077,0.07407407407407407,0.0,0.0,0.030303030303030304,0.05555555555555555,0.027450980392156862,0.0625,0.03339517625231911,0.07929515418502203,0.02861952861952862,0.06827309236947791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.016877637130801686,0.04040404040404041,0.02127659574468085,0.046845721424109935,0.0546875,0.1111111111111111,0.031007751937984496,0.06153846153846154,0.025,0.05555555555555555,0.02304915301305193,0.04611111111111111,0,Away,0,0.027149321266968326,0.0759493670886076,0.027777777777777776,0.07894736842105263,0.039603960396039604,0.07272727272727272,0.01809954751131222,0.0425531914893617,0.03626943005181347,0.08235294117647059
Matthew Priddis,0.022172949002217297,0.055865921787709494,0.03571428571428571,0.07741935483870968,0.02795425667090216,0.0658682634730539,0.025,0.06818181818181818,0.0,0.0,0.0,0.0,0.0425531914893617,0.0821917808219178,0.0,0.0,0.0,0.0,0.041237113402061855,0.08333333333333333,0.03225806451612903,0.07142857142857142,0.031578947368421054,0.06382978723404255,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.023529411764705882,0.05357142857142857,0.03153988868274583,0.07488986784140969,0.02861952861952862,0.06827309236947791,0.0,0.0,0.0,0.0,0.009900990099009901,0.022222222222222223,0.0,0.0,0.07142857142857142,0.2,0.0,0.0,0.02109704641350211,0.050505050505050504,0.02817966903073286,0.062044555486154486,0.03125,0.06349206349206349,0.007751937984496124,0.015384615384615385,0.0,0.0,0.02249375173562899,0.045,0,Away,0,0.027149321266968326,0.0759493670886076,0.027777777777777776,0.07894736842105263,0.0594059405940594,0.10909090909090909,0.02262443438914027,0.05319148936170213,0.025906735751295335,0.058823529411764705
Elliot Yeo,0.031042128603104215,0.0782122905027933,0.01488095238095238,0.03225806451612903,0.0241423125794155,0.05688622754491018,0.020833333333333332,0.056818181818181816,0.0,0.0,0.0,0.0,0.028368794326241134,0.0547945205479452,0.0,0.0,0.0,0.0,0.041237113402061855,0.08333333333333333,0.016129032258064516,0.03571428571428571,0.021052631578947368,0.0425531914893617,0.07692307692307693,0.18518518518518517,0.030303030303030304,0.06666666666666667,0.030303030303030304,0.05555555555555555,0.01568627450980392,0.03571428571428571,0.02411873840445269,0.05726872246696035,0.021885521885521887,0.05220883534136546,0.05263157894736842,0.1111111111111111,0.0,0.0,0.019801980198019802,0.044444444444444446,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.016877637130801686,0.04040404040404041,0.04756501182033097,0.10472621278367687,0.0390625,0.07936507936507936,0.031007751937984496,0.06153846153846154,0.0,0.0,0.02527075812274368,0.050555555555555555,0,Away,0,0.01809954751131222,0.05063291139240506,0.023148148148148147,0.06578947368421052,0.039603960396039604,0.07272727272727272,0.01809954751131222,0.0425531914893617,0.031088082901554404,0.07058823529411765
Dominic Sheed,0.028824833702882482,0.07262569832402235,0.01488095238095238,0.03225806451612903,0.022871664548919948,0.05389221556886228,0.016666666666666666,0.045454545454545456,0.0,0.0,0.0,0.0,0.014184397163120567,0.0273972602739726,0.0,0.0,0.0,0.0,0.05154639175257732,0.10416666666666667,0.03225806451612903,0.07142857142857142,0.010526315789473684,0.02127659574468085,0.03076923076923077,0.07407407407407407,0.030303030303030304,0.06666666666666667,0.0,0.0,0.03137254901960784,0.07142857142857142,0.022263450834879406,0.05286343612334802,0.02356902356902357,0.05622489959839357,0.0,0.0,0.0,0.0,0.019801980198019802,0.044444444444444446,0.07692307692307693,0.2,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0379746835443038,0.09090909090909091,0.03404255319148936,0.07495315427857589,0.03125,0.06349206349206349,0.023255813953488372,0.046153846153846156,0.025,0.05555555555555555,0.02027214662593724,0.04055555555555555,0,Away,0,0.01809954751131222,0.05063291139240506,0.018518518518518517,0.05263157894736842,0.009900990099009901,0.01818181818181818,0.04072398190045249,0.09574468085106383,0.02072538860103627,0.047058823529411764
Shannon Hurn,0.017738359201773836,0.0446927374301676,0.026785714285714284,0.05806451612903226,0.021601016518424398,0.05089820359281437,0.016666666666666666,0.045454545454545456,0.0,0.0,0.0,0.0,0.028368794326241134,0.0547945205479452,0.0,0.0,0.0,0.0,0.010309278350515464,0.020833333333333332,0.0,0.0,0.010526315789473684,0.02127659574468085,0.0,0.0,0.030303030303030304,0.06666666666666667,0.0,0.0,0.023529411764705882,0.05357142857142857,0.02040816326530612,0.048458149779735685,0.025252525252525252,0.060240963855421686,0.0,0.0,0.0,0.0,0.009900990099009901,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0707070707070707,0.019763593380614657,0.04351447012283989,0.015625,0.031746031746031744,0.031007751937984496,0.06153846153846154,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.01809954751131222,0.05063291139240506,0.018518518518518517,0.05263157894736842,0.039603960396039604,0.07272727272727272,0.03167420814479638,0.07446808510638298,0.010362694300518135,0.023529411764705882
Bradley Sheppard,0.022172949002217297,0.055865921787709494,0.017857142857142856,0.03870967741935484,0.020330368487928845,0.04790419161676647,0.004166666666666667,0.011363636363636364,0.0,0.0,0.0,0.0,0.02127659574468085,0.0410958904109589,0.0,0.0,0.0,0.0,0.030927835051546393,0.0625,0.0,0.0,0.021052631578947368,0.0425531914893617,0.046153846153846156,0.1111111111111111,0.030303030303030304,0.06666666666666667,0.0,0.0,0.011764705882352941,0.026785714285714284,0.022263450834879406,0.05286343612334802,0.018518518518518517,0.04417670682730924,0.0,0.0,0.0,0.0,0.0297029702970297,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.010101010101010102,0.03148936170212766,0.0693316677076827,0.0390625,0.07936507936507936,0.023255813953488372,0.046153846153846156,0.0,0.0,0.024437656206609277,0.04888888888888889,0,Away,0,0.004524886877828055,0.012658227848101266,0.004629629629629629,0.013157894736842105,0.0297029702970297,0.05454545454545454,0.004524886877828055,0.010638297872340425,0.025906735751295335,0.058823529411764705
Mark Lecras,0.024390243902439025,0.061452513966480445,0.008928571428571428,0.01935483870967742,0.017789072426937738,0.041916167664670656,0.020833333333333332,0.056818181818181816,0.0,0.0,0.12,0.21428571428571427,0.028368794326241134,0.0547945205479452,0.0,0.0,0.0,0.0,0.020618556701030927,0.041666666666666664,0.04838709677419355,0.10714285714285714,0.031578947368421054,0.06382978723404255,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.01568627450980392,0.03571428571428571,0.016697588126159554,0.039647577092511016,0.013468013468013467,0.0321285140562249,0.05263157894736842,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.009900990099009901,0.022222222222222223,0.07692307692307693,0.2,0.0,0.0,0.08823529411764706,0.16666666666666666,0.02109704641350211,0.050505050505050504,0.03309692671394799,0.07287112221528212,0.0390625,0.07936507936507936,0.0,0.0,0.1,0.2222222222222222,0.02360455429047487,0.04722222222222222,0,Away,0,0.01809954751131222,0.05063291139240506,0.013888888888888888,0.039473684210526314,0.0,0.0,0.02262443438914027,0.05319148936170213,0.031088082901554404,0.07058823529411765
Fraser McInnes,0.0066518847006651885,0.01675977653631285,0.03273809523809524,0.07096774193548387,0.017789072426937738,0.041916167664670656,0.016666666666666666,0.045454545454545456,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0136986301369863,0.06578947368421052,0.15625,0.0625,0.2,0.0,0.0,0.016129032258064516,0.03571428571428571,0.0,0.0,0.015384615384615385,0.037037037037037035,0.030303030303030304,0.06666666666666667,0.0,0.0,0.023529411764705882,0.05357142857142857,0.014842300556586271,0.03524229074889868,0.020202020202020204,0.04819277108433735,0.0,0.0,0.0,0.0,0.039603960396039604,0.08888888888888889,0.0,0.0,0.03571428571428571,0.1,0.0,0.0,0.016877637130801686,0.04040404040404041,0.006713947990543735,0.014782427649385801,0.0,0.0,0.046511627906976744,0.09230769230769231,0.0,0.0,0.02054984726464871,0.04111111111111111,0,Away,0,0.01809954751131222,0.05063291139240506,0.018518518518518517,0.05263157894736842,0.009900990099009901,0.01818181818181818,0.013574660633484163,0.031914893617021274,0.010362694300518135,0.023529411764705882
Liam Duggan,0.017738359201773836,0.0446927374301676,0.017857142857142856,0.03870967741935484,0.017789072426937738,0.041916167664670656,0.016666666666666666,0.045454545454545456,0.0,0.0,0.04,0.07142857142857142,0.0425531914893617,0.0821917808219178,0.0,0.0,0.0,0.0,0.010309278350515464,0.020833333333333332,0.04838709677419355,0.10714285714285714,0.010526315789473684,0.02127659574468085,0.015384615384615385,0.037037037037037035,0.06060606060606061,0.13333333333333333,0.030303030303030304,0.05555555555555555,0.027450980392156862,0.0625,0.01855287569573284,0.04405286343612335,0.020202020202020204,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.3,0.0,0.0,0.008438818565400843,0.020202020202020204,0.016453900709219857,0.03622735790131168,0.015625,0.031746031746031744,0.03875968992248062,0.07692307692307693,0.025,0.05555555555555555,0.02304915301305193,0.04611111111111111,0,Away,0,0.01809954751131222,0.05063291139240506,0.018518518518518517,0.05263157894736842,0.04950495049504951,0.09090909090909091,0.00904977375565611,0.02127659574468085,0.010362694300518135,0.023529411764705882
Jeremy McGovern,0.017738359201773836,0.0446927374301676,0.01488095238095238,0.03225806451612903,0.016518424396442185,0.038922155688622756,0.025,0.06818181818181818,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0136986301369863,0.05263157894736842,0.125,0.0,0.0,0.010309278350515464,0.020833333333333332,0.0,0.0,0.06315789473684211,0.1276595744680851,0.03076923076923077,0.07407407407407407,0.0,0.0,0.12121212121212122,0.2222222222222222,0.011764705882352941,0.026785714285714284,0.01855287569573284,0.04405286343612335,0.015151515151515152,0.03614457831325301,0.05263157894736842,0.1111111111111111,0.0,0.0,0.039603960396039604,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.020202020202020204,0.0044444444444444444,0.009785550697480742,0.0234375,0.047619047619047616,0.03875968992248062,0.07692307692307693,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Away,0,0.02262443438914027,0.06329113924050633,0.027777777777777776,0.07894736842105263,0.009900990099009901,0.01818181818181818,0.00904977375565611,0.02127659574468085,0.02072538860103627,0.047058823529411764
Sam Butler,0.011086474501108648,0.027932960893854747,0.020833333333333332,0.04516129032258064,0.015247776365946633,0.03592814371257485,0.0125,0.03409090909090909,0.0,0.0,0.0,0.0,0.014184397163120567,0.0273972602739726,0.0,0.0,0.0,0.0,0.010309278350515464,0.020833333333333332,0.016129032258064516,0.03571428571428571,0.0,0.0,0.015384615384615385,0.037037037037037035,0.0,0.0,0.0,0.0,0.00784313725490196,0.017857142857142856,0.01855287569573284,0.04405286343612335,0.018518518518518517,0.04417670682730924,0.0,0.0,0.0,0.0,0.009900990099009901,0.022222222222222223,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.016877637130801686,0.04040404040404041,0.002458628841607565,0.0054132833645638145,0.0078125,0.015873015873015872,0.007751937984496124,0.015384615384615385,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Away,0,0.013574660633484163,0.0379746835443038,0.013888888888888888,0.039473684210526314,0.019801980198019802,0.03636363636363636,0.01809954751131222,0.0425531914893617,0.0051813471502590676,0.011764705882352941
Jack Darling,0.019955654101995565,0.05027932960893855,0.008928571428571428,0.01935483870967742,0.015247776365946633,0.03592814371257485,0.029166666666666667,0.07954545454545454,0.07407407407407407,0.25,0.2,0.35714285714285715,0.0425531914893617,0.0821917808219178,0.0,0.0,0.0,0.0,0.020618556701030927,0.041666666666666664,0.0,0.0,0.021052631578947368,0.0425531914893617,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.023529411764705882,0.05357142857142857,0.011131725417439703,0.02643171806167401,0.008417508417508417,0.020080321285140562,0.10526315789473684,0.2222222222222222,0.20833333333333334,0.4166666666666667,0.039603960396039604,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.09090909090909091,0.026761229314420803,0.05892150739121382,0.0078125,0.015873015873015872,0.015503875968992248,0.03076923076923077,0.1,0.2222222222222222,0.02304915301305193,0.04611111111111111,0,Away,0,0.02262443438914027,0.06329113924050633,0.009259259259259259,0.02631578947368421,0.019801980198019802,0.03636363636363636,0.04072398190045249,0.09574468085106383,0.03626943005181347,0.08235294117647059
Sharrod Wellingham,0.013303769401330377,0.0335195530726257,0.01488095238095238,0.03225806451612903,0.01397712833545108,0.03293413173652695,0.008333333333333333,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.2,0.020618556701030927,0.041666666666666664,0.0,0.0,0.031578947368421054,0.06382978723404255,0.046153846153846156,0.1111111111111111,0.030303030303030304,0.06666666666666667,0.09090909090909091,0.16666666666666666,0.027450980392156862,0.0625,0.00927643784786642,0.022026431718061675,0.016835016835016835,0.040160642570281124,0.0,0.0,0.0,0.0,0.0297029702970297,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.04040404040404041,0.01995271867612293,0.043930876535498646,0.015625,0.031746031746031744,0.06201550387596899,0.12307692307692308,0.0,0.0,0.02054984726464871,0.04111111111111111,0,Away,0,0.00904977375565611,0.02531645569620253,0.009259259259259259,0.02631578947368421,0.0,0.0,0.013574660633484163,0.031914893617021274,0.0051813471502590676,0.011764705882352941
Kurt Mutimer,0.019955654101995565,0.05027932960893855,0.005952380952380952,0.012903225806451613,0.01397712833545108,0.03293413173652695,0.0125,0.03409090909090909,0.0,0.0,0.0,0.0,0.02127659574468085,0.0410958904109589,0.0,0.0,0.0,0.0,0.030927835051546393,0.0625,0.04838709677419355,0.10714285714285714,0.010526315789473684,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.03571428571428571,0.011131725417439703,0.02643171806167401,0.010101010101010102,0.024096385542168676,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.07142857142857142,0.2,0.029411764705882353,0.05555555555555555,0.012658227848101266,0.030303030303030304,0.02354609929078014,0.051842598376014994,0.0390625,0.07936507936507936,0.007751937984496124,0.015384615384615385,0.0,0.0,0.021105248542071648,0.042222222222222223,0,Away,0,0.013574660633484163,0.0379746835443038,0.009259259259259259,0.02631578947368421,0.0297029702970297,0.05454545454545454,0.013574660633484163,0.031914893617021274,0.025906735751295335,0.058823529411764705
Nathan Vardy,0.013303769401330377,0.0335195530726257,0.008928571428571428,0.01935483870967742,0.011435832274459974,0.02694610778443114,0.025,0.06818181818181818,0.07407407407407407,0.25,0.0,0.0,0.0070921985815602835,0.0136986301369863,0.2894736842105263,0.6875,0.0,0.0,0.030927835051546393,0.0625,0.016129032258064516,0.03571428571428571,0.021052631578947368,0.0425531914893617,0.015384615384615385,0.037037037037037035,0.030303030303030304,0.06666666666666667,0.030303030303030304,0.05555555555555555,0.01568627450980392,0.03571428571428571,0.012987012987012988,0.030837004405286344,0.015151515151515152,0.03614457831325301,0.10526315789473684,0.2222222222222222,0.0,0.0,0.019801980198019802,0.044444444444444446,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.02531645569620253,0.06060606060606061,0.024113475177304965,0.05309181761399125,0.0078125,0.015873015873015872,0.015503875968992248,0.03076923076923077,0.025,0.05555555555555555,0.0197167453485143,0.03944444444444444,0,Away,0,0.01809954751131222,0.05063291139240506,0.027777777777777776,0.07894736842105263,0.0,0.0,0.027149321266968326,0.06382978723404255,0.0,0.0
Tom Barrass,0.008869179600886918,0.0223463687150838,0.01488095238095238,0.03225806451612903,0.011435832274459974,0.02694610778443114,0.0125,0.03409090909090909,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.02127659574468085,0.015384615384615385,0.037037037037037035,0.0,0.0,0.0,0.0,0.011764705882352941,0.026785714285714284,0.011131725417439703,0.02643171806167401,0.011784511784511785,0.028112449799196786,0.0,0.0,0.0,0.0,0.0891089108910891,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.010101010101010102,0.008416075650118203,0.018530085363314595,0.0234375,0.047619047619047616,0.03875968992248062,0.07692307692307693,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Away,0,0.013574660633484163,0.0379746835443038,0.013888888888888888,0.039473684210526314,0.009900990099009901,0.01818181818181818,0.004524886877828055,0.010638297872340425,0.010362694300518135,0.023529411764705882
Jack Redden,0.008869179600886918,0.0223463687150838,0.011904761904761904,0.025806451612903226,0.010165184243964422,0.023952095808383235,0.0125,0.03409090909090909,0.0,0.0,0.0,0.0,0.0425531914893617,0.0821917808219178,0.0,0.0,0.0625,0.2,0.020618556701030927,0.041666666666666664,0.0,0.0,0.031578947368421054,0.06382978723404255,0.015384615384615385,0.037037037037037035,0.0,0.0,0.030303030303030304,0.05555555555555555,0.00392156862745098,0.008928571428571428,0.012987012987012988,0.030837004405286344,0.011784511784511785,0.028112449799196786,0.0,0.0,0.0,0.0,0.019801980198019802,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.020202020202020204,0.008699763593380615,0.01915469498230273,0.015625,0.031746031746031744,0.007751937984496124,0.015384615384615385,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Away,0,0.013574660633484163,0.0379746835443038,0.013888888888888888,0.039473684210526314,0.0594059405940594,0.10909090909090909,0.004524886877828055,0.010638297872340425,0.0051813471502590676,0.011764705882352941
Joshua Kennedy,0.013303769401330377,0.0335195530726257,0.002976190476190476,0.0064516129032258064,0.008894536213468869,0.020958083832335328,0.016666666666666666,0.045454545454545456,0.14814814814814814,0.5,0.08,0.14285714285714285,0.0070921985815602835,0.0136986301369863,0.013157894736842105,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0425531914893617,0.0,0.0,0.06060606060606061,0.13333333333333333,0.030303030303030304,0.05555555555555555,0.0196078431372549,0.044642857142857144,0.0037105751391465678,0.00881057268722467,0.006734006734006734,0.01606425702811245,0.10526315789473684,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.009900990099009901,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.06060606060606061,0.017777777777777778,0.03914220278992297,0.0078125,0.015873015873015872,0.0,0.0,0.025,0.05555555555555555,0.023882254929186338,0.04777777777777778,0,Away,0,0.00904977375565611,0.02531645569620253,0.0,0.0,0.0,0.0,0.027149321266968326,0.06382978723404255,0.015544041450777202,0.03529411764705882
Jamie Cripps,0.011086474501108648,0.027932960893854747,0.005952380952380952,0.012903225806451613,0.008894536213468869,0.020958083832335328,0.008333333333333333,0.022727272727272728,0.0,0.0,0.0,0.0,0.0425531914893617,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0425531914893617,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.00784313725490196,0.017857142857142856,0.0074211502782931356,0.01762114537444934,0.006734006734006734,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.012658227848101266,0.030303030303030304,0.012671394799054374,0.02789922964813658,0.0078125,0.015873015873015872,0.0,0.0,0.125,0.2777777777777778,0.01999444598722577,0.04,0,Away,0,0.00904977375565611,0.02531645569620253,0.009259259259259259,0.02631578947368421,0.009900990099009901,0.01818181818181818,0.013574660633484163,0.031914893617021274,0.015544041450777202,0.03529411764705882
