Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Liam Picken,0.024608501118568233,0.044,0.027700831024930747,0.04608294930875576,0.02599009900990099,0.044967880085653104,0.021834061135371178,0.04032258064516129,0.08695652173913043,0.13333333333333333,0.07407407407407407,0.11764705882352941,0.019417475728155338,0.03571428571428571,0.0,0.0,0.0625,0.1111111111111111,0.0625,0.10526315789473684,0.016129032258064516,0.027777777777777776,0.020833333333333332,0.05128205128205128,0.0,0.0,0.02631578947368421,0.043478260869565216,0.05263157894736842,0.13333333333333333,0.024291497975708502,0.045454545454545456,0.026785714285714284,0.04491017964071856,0.027868852459016394,0.046831955922865015,0.0,0.0,0.03571428571428571,0.05555555555555555,0.012658227848101266,0.02631578947368421,0.17647058823529413,0.3,0.0,0.0,0.02631578947368421,0.045454545454545456,0.04721030042918455,0.08088235294117647,0.03892758324587348,0.07347379794705565,0.008928571428571428,0.018518518518518517,0.017391304347826087,0.03278688524590164,0.05,0.0625,0.022216051096917523,0.04441976679622432,0.5,Home,0,0.02358490566037736,0.042735042735042736,0.01990049751243781,0.03773584905660377,0.012048192771084338,0.025,0.04608294930875576,0.07874015748031496,0.020202020202020204,0.038461538461538464
Easton Wood,0.035794183445190156,0.064,0.0110803324099723,0.018433179723502304,0.024752475247524754,0.042826552462526764,0.039301310043668124,0.07258064516129033,0.0,0.0,0.0,0.0,0.019417475728155338,0.03571428571428571,0.0,0.0,0.0,0.0,0.010416666666666666,0.017543859649122806,0.016129032258064516,0.027777777777777776,0.010416666666666666,0.02564102564102564,0.05970149253731343,0.13793103448275862,0.02631578947368421,0.043478260869565216,0.0,0.0,0.020242914979757085,0.03787878787878788,0.025,0.041916167664670656,0.027868852459016394,0.046831955922865015,0.0,0.0,0.0,0.0,0.0759493670886076,0.15789473684210525,0.058823529411764705,0.1,0.0,0.0,0.02631578947368421,0.045454545454545456,0.012875536480686695,0.022058823529411766,0.037782654326877205,0.0713128038897893,0.026785714285714284,0.05555555555555555,0.06956521739130435,0.13114754098360656,0.0,0.0,0.02304915301305193,0.04608550805108273,0.5,Home,1,0.04245283018867924,0.07692307692307693,0.04477611940298507,0.08490566037735849,0.024096385542168676,0.05,0.013824884792626729,0.023622047244094488,0.015151515151515152,0.028846153846153848
Caleb Daniel,0.015659955257270694,0.028,0.036011080332409975,0.059907834101382486,0.024752475247524754,0.042826552462526764,0.008733624454148471,0.016129032258064516,0.0,0.0,0.0,0.0,0.009708737864077669,0.017857142857142856,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.020833333333333332,0.05128205128205128,0.029850746268656716,0.06896551724137931,0.0,0.0,0.0,0.0,0.02834008097165992,0.05303030303030303,0.02142857142857143,0.03592814371257485,0.02622950819672131,0.0440771349862259,0.0,0.0,0.0,0.0,0.012658227848101266,0.02631578947368421,0.058823529411764705,0.1,0.0,0.0,0.0,0.0,0.02145922746781116,0.03676470588235294,0.019272970136437362,0.03637673329731676,0.008928571428571428,0.018518518518518517,0.043478260869565216,0.08196721311475409,0.0,0.0,0.021938350458206055,0.04386451971127152,0.5,Home,0,0.009433962264150943,0.017094017094017096,0.009950248756218905,0.018867924528301886,0.012048192771084338,0.025,0.018433179723502304,0.031496062992125984,0.020202020202020204,0.038461538461538464
Lin Jong,0.008948545861297539,0.016,0.04155124653739612,0.06912442396313365,0.023514851485148515,0.04068522483940043,0.008733624454148471,0.016129032258064516,0.043478260869565216,0.06666666666666667,0.0,0.0,0.08737864077669903,0.16071428571428573,0.01694915254237288,0.041666666666666664,0.0,0.0,0.020833333333333332,0.03508771929824561,0.04838709677419355,0.08333333333333333,0.010416666666666666,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.05303030303030303,0.019642857142857142,0.03293413173652695,0.02459016393442623,0.04132231404958678,0.0,0.0,0.03571428571428571,0.05555555555555555,0.012658227848101266,0.02631578947368421,0.0,0.0,0.125,0.21428571428571427,0.0,0.0,0.02575107296137339,0.04411764705882353,0.008586966892472092,0.01620745542949757,0.017857142857142856,0.037037037037037035,0.008695652173913044,0.01639344262295082,0.15,0.1875,0.021105248542071648,0.0421987784564131,0.5,Home,0,0.009433962264150943,0.017094017094017096,0.004975124378109453,0.009433962264150943,0.07228915662650602,0.15,0.027649769585253458,0.047244094488188976,0.020202020202020204,0.038461538461538464
Jordan Roughead,0.017897091722595078,0.032,0.024930747922437674,0.041474654377880185,0.02103960396039604,0.03640256959314775,0.017467248908296942,0.03225806451612903,0.0,0.0,0.0,0.0,0.019417475728155338,0.03571428571428571,0.23728813559322035,0.5833333333333334,0.0,0.0,0.020833333333333332,0.03508771929824561,0.04838709677419355,0.08333333333333333,0.041666666666666664,0.10256410256410256,0.029850746268656716,0.06896551724137931,0.05263157894736842,0.08695652173913043,0.05263157894736842,0.13333333333333333,0.03643724696356275,0.06818181818181818,0.01607142857142857,0.02694610778443114,0.021311475409836064,0.03581267217630854,0.058823529411764705,0.14285714285714285,0.03571428571428571,0.05555555555555555,0.0379746835443038,0.07894736842105263,0.0,0.0,0.041666666666666664,0.07142857142857142,0.05263157894736842,0.09090909090909091,0.02575107296137339,0.04411764705882353,0.01011353878446713,0.019088780839186026,0.017857142857142856,0.037037037037037035,0.034782608695652174,0.06557377049180328,0.05,0.0625,0.022216051096917523,0.04441976679622432,0.5,Home,0,0.014150943396226415,0.02564102564102564,0.014925373134328358,0.02830188679245283,0.012048192771084338,0.025,0.027649769585253458,0.047244094488188976,0.020202020202020204,0.038461538461538464
Clay Smith,0.024608501118568233,0.044,0.01662049861495845,0.027649769585253458,0.02103960396039604,0.03640256959314775,0.026200873362445413,0.04838709677419355,0.13043478260869565,0.2,0.14814814814814814,0.23529411764705882,0.02912621359223301,0.05357142857142857,0.0,0.0,0.0,0.0,0.03125,0.05263157894736842,0.016129032258064516,0.027777777777777776,0.020833333333333332,0.05128205128205128,0.0,0.0,0.05263157894736842,0.08695652173913043,0.02631578947368421,0.06666666666666667,0.03643724696356275,0.06818181818181818,0.01607142857142857,0.02694610778443114,0.01639344262295082,0.027548209366391185,0.058823529411764705,0.14285714285714285,0.10714285714285714,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.045454545454545456,0.03862660944206009,0.0661764705882353,0.020799542028432403,0.039258058707005224,0.026785714285714284,0.05555555555555555,0.02608695652173913,0.04918032786885246,0.1,0.125,0.02249375173562899,0.044975013881177126,0.5,Home,0,0.02358490566037736,0.042735042735042736,0.014925373134328358,0.02830188679245283,0.012048192771084338,0.025,0.041474654377880185,0.07086614173228346,0.03535353535353535,0.0673076923076923
Tory Dickson,0.02237136465324385,0.04,0.019390581717451522,0.03225806451612903,0.02103960396039604,0.03640256959314775,0.03056768558951965,0.056451612903225805,0.043478260869565216,0.06666666666666667,0.07407407407407407,0.11764705882352941,0.019417475728155338,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.027777777777777776,0.010416666666666666,0.02564102564102564,0.0,0.0,0.02631578947368421,0.043478260869565216,0.0,0.0,0.012145748987854251,0.022727272727272728,0.025,0.041916167664670656,0.022950819672131147,0.03856749311294766,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.045454545454545456,0.02145922746781116,0.03676470588235294,0.0236618643259231,0.044660543850171076,0.008928571428571428,0.018518518518518517,0.0,0.0,0.0,0.0,0.0233268536517634,0.046640755136035536,0.5,Home,0,0.0330188679245283,0.05982905982905983,0.024875621890547265,0.04716981132075472,0.024096385542168676,0.05,0.02304147465437788,0.03937007874015748,0.015151515151515152,0.028846153846153848
Dale Morris,0.013422818791946308,0.024,0.019390581717451522,0.03225806451612903,0.01608910891089109,0.027837259100642397,0.026200873362445413,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.06896551724137931,0.02631578947368421,0.043478260869565216,0.0,0.0,0.020242914979757085,0.03787878787878788,0.01607142857142857,0.02694610778443114,0.019672131147540985,0.03305785123966942,0.0,0.0,0.0,0.0,0.08860759493670886,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.007352941176470588,0.009254842095219921,0.017468035296236268,0.0,0.0,0.06086956521739131,0.11475409836065574,0.0,0.0,0.023882254929186338,0.04775124930594114,0.5,Home,0,0.02830188679245283,0.05128205128205128,0.029850746268656716,0.05660377358490566,0.0,0.0,0.004608294930875576,0.007874015748031496,0.005050505050505051,0.009615384615384616
Jack Redpath,0.024608501118568233,0.044,0.00554016620498615,0.009216589861751152,0.01608910891089109,0.027837259100642397,0.034934497816593885,0.06451612903225806,0.043478260869565216,0.06666666666666667,0.14814814814814814,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.043478260869565216,0.0,0.0,0.008097165991902834,0.015151515151515152,0.017857142857142856,0.029940119760479042,0.011475409836065573,0.01928374655647383,0.058823529411764705,0.14285714285714285,0.17857142857142858,0.2777777777777778,0.012658227848101266,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.058823529411764705,0.016315237095696974,0.03079416531604538,0.0,0.0,0.017391304347826087,0.03278688524590164,0.0,0.0,0.024159955567897805,0.04830649639089395,0.5,Home,0,0.0330188679245283,0.05982905982905983,0.014925373134328358,0.02830188679245283,0.0,0.0,0.03686635944700461,0.06299212598425197,0.030303030303030304,0.057692307692307696
Jake Stringer,0.015659955257270694,0.028,0.01662049861495845,0.027649769585253458,0.01608910891089109,0.027837259100642397,0.013100436681222707,0.024193548387096774,0.043478260869565216,0.06666666666666667,0.037037037037037035,0.058823529411764705,0.02912621359223301,0.05357142857142857,0.0,0.0,0.0625,0.1111111111111111,0.020833333333333332,0.03508771929824561,0.0,0.0,0.020833333333333332,0.05128205128205128,0.014925373134328358,0.034482758620689655,0.05263157894736842,0.08695652173913043,0.02631578947368421,0.06666666666666667,0.016194331983805668,0.030303030303030304,0.017857142857142856,0.029940119760479042,0.019672131147540985,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.03676470588235294,0.01164011067646217,0.021970106248874483,0.017857142857142856,0.037037037037037035,0.02608695652173913,0.04918032786885246,0.05,0.0625,0.01721743960011108,0.034425319267073845,0.5,Home,0,0.014150943396226415,0.02564102564102564,0.014925373134328358,0.02830188679245283,0.024096385542168676,0.05,0.018433179723502304,0.031496062992125984,0.005050505050505051,0.009615384615384616
Fletcher Roberts,0.008948545861297539,0.016,0.019390581717451522,0.03225806451612903,0.013613861386138614,0.023554603854389723,0.026200873362445413,0.04838709677419355,0.0,0.0,0.0,0.0,0.02912621359223301,0.05357142857142857,0.0,0.0,0.0,0.0,0.010416666666666666,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.043478260869565216,0.0,0.0,0.012145748987854251,0.022727272727272728,0.01607142857142857,0.02694610778443114,0.011475409836065573,0.01928374655647383,0.058823529411764705,0.14285714285714285,0.0,0.0,0.08860759493670886,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.007352941176470588,0.006774162770727984,0.012785881505492527,0.008928571428571428,0.018518518518518517,0.02608695652173913,0.04918032786885246,0.0,0.0,0.02527075812274368,0.05052748473070516,0.5,Home,0,0.02358490566037736,0.042735042735042736,0.029850746268656716,0.05660377358490566,0.03614457831325301,0.075,0.004608294930875576,0.007874015748031496,0.020202020202020204,0.038461538461538464
Thomas Boyd,0.011185682326621925,0.02,0.01662049861495845,0.027649769585253458,0.013613861386138614,0.023554603854389723,0.013100436681222707,0.024193548387096774,0.043478260869565216,0.06666666666666667,0.037037037037037035,0.058823529411764705,0.038834951456310676,0.07142857142857142,0.13559322033898305,0.3333333333333333,0.0,0.0,0.010416666666666666,0.017543859649122806,0.016129032258064516,0.027777777777777776,0.010416666666666666,0.02564102564102564,0.0,0.0,0.05263157894736842,0.08695652173913043,0.0,0.0,0.024291497975708502,0.045454545454545456,0.008928571428571428,0.014970059880239521,0.011475409836065573,0.01928374655647383,0.11764705882352941,0.2857142857142857,0.03571428571428571,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.045454545454545456,0.03862660944206009,0.0661764705882353,0.013739147027955348,0.02593192868719611,0.0,0.0,0.0,0.0,0.05,0.0625,0.023882254929186338,0.04775124930594114,0.5,Home,0,0.0047169811320754715,0.008547008547008548,0.009950248756218905,0.018867924528301886,0.03614457831325301,0.075,0.041474654377880185,0.07086614173228346,0.020202020202020204,0.038461538461538464
Aaron Hall,0.042505592841163314,0.09644670050761421,0.027700831024930747,0.06944444444444445,0.03589108910891089,0.08504398826979472,0.026200873362445413,0.05714285714285714,0.0,0.0,0.1111111111111111,0.3,0.009708737864077669,0.02127659574468085,0.01694915254237288,0.02857142857142857,0.0625,0.14285714285714285,0.041666666666666664,0.10256410256410256,0.06451612903225806,0.15384615384615385,0.03125,0.05263157894736842,0.07462686567164178,0.13157894736842105,0.05263157894736842,0.13333333333333333,0.02631578947368421,0.043478260869565216,0.02834008097165992,0.06086956521739131,0.039285714285714285,0.09734513274336283,0.029508196721311476,0.0728744939271255,0.0,0.0,0.0,0.0,0.02531645569620253,0.04878048780487805,0.0,0.0,0.08333333333333333,0.2,0.05263157894736842,0.125,0.034334763948497854,0.08247422680412371,0.058868428585058676,0.12520292207792208,0.05357142857142857,0.10344827586206896,0.008695652173913044,0.018518518518518517,0.0,0.0,0.022216051096917523,0.044444444444444446,0.5,Away,0,0.02830188679245283,0.06315789473684211,0.029850746268656716,0.06315789473684211,0.012048192771084338,0.023255813953488372,0.03225806451612903,0.07777777777777778,0.05555555555555555,0.11702127659574468
