Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lewis Jetta,0.02795698924731183,0.05078125,0.014760147601476014,0.02702702702702703,0.02309782608695652,0.04207920792079208,0.018518518518518517,0.031496062992125984,0.0,0.0,0.0,0.0,0.043010752688172046,0.08333333333333333,0.0,0.0,0.045454545454545456,0.06666666666666667,0.05825242718446602,0.10526315789473684,0.0,0.0,0.0,0.0,0.014492753623188406,0.027777777777777776,0.0,0.0,0.0,0.0,0.007194244604316547,0.013986013986013986,0.03076923076923077,0.05426356589147287,0.028037383177570093,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.016042780748663103,0.022556390977443608,0.035497470489038785,0.06498919419573942,0.006756756756756757,0.015625,0.006666666666666667,0.011904761904761904,0.0,0.0,0.023055555555555555,0.046162402669632924,1,Home,0,0.02040816326530612,0.03571428571428571,0.021052631578947368,0.03636363636363636,0.05194805194805195,0.0975609756097561,0.012121212121212121,0.01694915254237288,0.009950248756218905,0.020618556701030927
Jamie Cripps,0.021505376344086023,0.0390625,0.025830258302583026,0.0472972972972973,0.02309782608695652,0.04207920792079208,0.018518518518518517,0.031496062992125984,0.13333333333333333,0.19047619047619047,0.0,0.0,0.043010752688172046,0.08333333333333333,0.0,0.0,0.045454545454545456,0.06666666666666667,0.019417475728155338,0.03508771929824561,0.047619047619047616,0.0967741935483871,0.025,0.061224489795918366,0.0,0.0,0.06382978723404255,0.10714285714285714,0.02127659574468085,0.05263157894736842,0.03237410071942446,0.06293706293706294,0.017582417582417582,0.031007751937984496,0.024299065420560748,0.04234527687296417,0.0,0.0,0.11538461538461539,0.17647058823529413,0.021739130434782608,0.045454545454545456,0.0,0.0,0.06451612903225806,0.125,0.03125,0.06666666666666667,0.053475935828877004,0.07518796992481203,0.017959527824620573,0.03288051867860451,0.02027027027027027,0.046875,0.013333333333333334,0.023809523809523808,0.125,0.2857142857142857,0.02361111111111111,0.047274749721913235,1,Home,0,0.02040816326530612,0.03571428571428571,0.005263157894736842,0.00909090909090909,0.025974025974025976,0.04878048780487805,0.05454545454545454,0.07627118644067797,0.01990049751243781,0.041237113402061855
Bradley Sheppard,0.017204301075268817,0.03125,0.025830258302583026,0.0472972972972973,0.020380434782608696,0.03712871287128713,0.013888888888888888,0.023622047244094488,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.04081632653061224,0.057971014492753624,0.1111111111111111,0.06382978723404255,0.10714285714285714,0.02127659574468085,0.05263157894736842,0.014388489208633094,0.027972027972027972,0.02197802197802198,0.03875968992248062,0.024299065420560748,0.04234527687296417,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.022556390977443608,0.017959527824620573,0.03288051867860451,0.0,0.0,0.04666666666666667,0.08333333333333333,0.0,0.0,0.024166666666666666,0.04838709677419355,1,Home,0,0.015306122448979591,0.026785714285714284,0.015789473684210527,0.02727272727272727,0.03896103896103896,0.07317073170731707,0.01818181818181818,0.025423728813559324,0.009950248756218905,0.020618556701030927
Mark Lecras,0.021505376344086023,0.0390625,0.014760147601476014,0.02702702702702703,0.019021739130434784,0.034653465346534656,0.013888888888888888,0.023622047244094488,0.06666666666666667,0.09523809523809523,0.07142857142857142,0.1,0.03225806451612903,0.0625,0.0,0.0,0.045454545454545456,0.06666666666666667,0.019417475728155338,0.03508771929824561,0.015873015873015872,0.03225806451612903,0.03333333333333333,0.08163265306122448,0.014492753623188406,0.027777777777777776,0.02127659574468085,0.03571428571428571,0.0425531914893617,0.10526315789473684,0.02158273381294964,0.04195804195804196,0.015384615384615385,0.027131782945736434,0.018691588785046728,0.03257328990228013,0.0,0.0,0.038461538461538464,0.058823529411764705,0.010869565217391304,0.022727272727272728,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.0374331550802139,0.05263157894736842,0.019983136593591907,0.036585365853658534,0.02027027027027027,0.046875,0.013333333333333334,0.023809523809523808,0.0,0.0,0.024444444444444446,0.048943270300333706,1,Home,0,0.015306122448979591,0.026785714285714284,0.010526315789473684,0.01818181818181818,0.03896103896103896,0.07317073170731707,0.03636363636363636,0.05084745762711865,0.01990049751243781,0.041237113402061855
Nicholas Naitanui,0.015053763440860216,0.02734375,0.025830258302583026,0.0472972972972973,0.019021739130434784,0.034653465346534656,0.018518518518518517,0.031496062992125984,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.5238095238095238,0.7333333333333333,0.0,0.0,0.02912621359223301,0.05263157894736842,0.06349206349206349,0.12903225806451613,0.016666666666666666,0.04081632653061224,0.0,0.0,0.02127659574468085,0.03571428571428571,0.02127659574468085,0.05263157894736842,0.039568345323741004,0.07692307692307693,0.008791208791208791,0.015503875968992248,0.018691588785046728,0.03257328990228013,0.1,0.13333333333333333,0.0,0.0,0.03260869565217391,0.06818181818181818,0.0,0.0,0.0967741935483871,0.1875,0.03125,0.06666666666666667,0.0106951871657754,0.015037593984962405,0.015008431703204048,0.02747761654831738,0.04054054054054054,0.09375,0.02,0.03571428571428571,0.0,0.0,0.015555555555555555,0.03114571746384872,1,Home,0,0.01020408163265306,0.017857142857142856,0.021052631578947368,0.03636363636363636,0.012987012987012988,0.024390243902439025,0.012121212121212121,0.01694915254237288,0.01990049751243781,0.041237113402061855
Scott Lycett,0.008602150537634409,0.015625,0.03690036900369004,0.06756756756756757,0.019021739130434784,0.034653465346534656,0.018518518518518517,0.031496062992125984,0.03333333333333333,0.047619047619047616,0.0,0.0,0.0,0.0,0.19047619047619047,0.26666666666666666,0.045454545454545456,0.06666666666666667,0.009708737864077669,0.017543859649122806,0.015873015873015872,0.03225806451612903,0.008333333333333333,0.02040816326530612,0.0,0.0,0.0,0.0,0.02127659574468085,0.05263157894736842,0.017985611510791366,0.03496503496503497,0.01978021978021978,0.03488372093023256,0.020560747663551402,0.035830618892508145,0.0,0.0,0.038461538461538464,0.058823529411764705,0.021739130434782608,0.045454545454545456,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.03208556149732621,0.045112781954887216,0.013406408094435076,0.024544612534732942,0.006756756756756757,0.015625,0.013333333333333334,0.023809523809523808,0.0,0.0,0.021666666666666667,0.04338153503893215,1,Home,0,0.02040816326530612,0.03571428571428571,0.015789473684210527,0.02727272727272727,0.0,0.0,0.030303030303030304,0.0423728813559322,0.014925373134328358,0.030927835051546393
Joshua Kennedy,0.025806451612903226,0.046875,0.0036900369003690036,0.006756756756756757,0.017663043478260868,0.03217821782178218,0.009259259259259259,0.015748031496062992,0.16666666666666666,0.23809523809523808,0.21428571428571427,0.3,0.0,0.0,0.0,0.0,0.045454545454545456,0.06666666666666667,0.019417475728155338,0.03508771929824561,0.0,0.0,0.016666666666666666,0.04081632653061224,0.0,0.0,0.0851063829787234,0.14285714285714285,0.0,0.0,0.025179856115107913,0.04895104895104895,0.015384615384615385,0.027131782945736434,0.016822429906542057,0.029315960912052116,0.05,0.06666666666666667,0.07692307692307693,0.11764705882352941,0.010869565217391304,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.07518796992481203,0.023946037099494097,0.043840691571472676,0.013513513513513514,0.03125,0.0,0.0,0.0,0.0,0.020833333333333332,0.04171301446051168,1,Home,0,0.00510204081632653,0.008928571428571428,0.0,0.0,0.0,0.0,0.05454545454545454,0.07627118644067797,0.01990049751243781,0.041237113402061855
Jackson Nelson,0.017204301075268817,0.03125,0.014760147601476014,0.02702702702702703,0.016304347826086956,0.0297029702970297,0.013888888888888888,0.023622047244094488,0.0,0.0,0.0,0.0,0.021505376344086023,0.041666666666666664,0.0,0.0,0.0,0.0,0.009708737864077669,0.017543859649122806,0.0,0.0,0.025,0.061224489795918366,0.028985507246376812,0.05555555555555555,0.0425531914893617,0.07142857142857142,0.02127659574468085,0.05263157894736842,0.017985611510791366,0.03496503496503497,0.017582417582417582,0.031007751937984496,0.014953271028037384,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.007518796992481203,0.010708263069139965,0.01960481630132757,0.02027027027027027,0.046875,0.03333333333333333,0.05952380952380952,0.0,0.0,0.024444444444444446,0.048943270300333706,1,Home,0,0.015306122448979591,0.026785714285714284,0.015789473684210527,0.02727272727272727,0.025974025974025976,0.04878048780487805,0.006060606060606061,0.00847457627118644,0.01990049751243781,0.041237113402061855
Daniel Venables,0.004301075268817204,0.0078125,0.033210332103321034,0.060810810810810814,0.014945652173913044,0.027227722772277228,0.009259259259259259,0.015748031496062992,0.03333333333333333,0.047619047619047616,0.07142857142857142,0.1,0.043010752688172046,0.08333333333333333,0.0,0.0,0.045454545454545456,0.06666666666666667,0.0,0.0,0.031746031746031744,0.06451612903225806,0.008333333333333333,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.03496503496503497,0.01098901098901099,0.01937984496124031,0.013084112149532711,0.02280130293159609,0.0,0.0,0.038461538461538464,0.058823529411764705,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.03125,0.06666666666666667,0.0427807486631016,0.06015037593984962,0.012225969645868466,0.022383451682618093,0.013513513513513514,0.03125,0.013333333333333334,0.023809523809523808,0.0625,0.14285714285714285,0.015277777777777777,0.030589543937708564,1,Home,0,0.01020408163265306,0.017857142857142856,0.005263157894736842,0.00909090909090909,0.03896103896103896,0.07317073170731707,0.04242424242424243,0.059322033898305086,0.01990049751243781,0.041237113402061855
Jack Redden,0.012903225806451613,0.0234375,0.014760147601476014,0.02702702702702703,0.01358695652173913,0.024752475247524754,0.004629629629629629,0.007874015748031496,0.0,0.0,0.0,0.0,0.053763440860215055,0.10416666666666667,0.0,0.0,0.0,0.0,0.009708737864077669,0.017543859649122806,0.0,0.0,0.025,0.061224489795918366,0.014492753623188406,0.027777777777777776,0.02127659574468085,0.03571428571428571,0.02127659574468085,0.05263157894736842,0.014388489208633094,0.027972027972027972,0.017582417582417582,0.031007751937984496,0.009345794392523364,0.016286644951140065,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.03007518796992481,0.015767284991568296,0.02886693423896264,0.02702702702702703,0.0625,0.006666666666666667,0.011904761904761904,0.0,0.0,0.021111111111111112,0.042269187986651836,1,Home,0,0.00510204081632653,0.008928571428571428,0.005263157894736842,0.00909090909090909,0.06493506493506493,0.12195121951219512,0.024242424242424242,0.03389830508474576,0.024875621890547265,0.05154639175257732
Jake Waterman,0.012903225806451613,0.0234375,0.014760147601476014,0.02702702702702703,0.01358695652173913,0.024752475247524754,0.013888888888888888,0.023622047244094488,0.03333333333333333,0.047619047619047616,0.07142857142857142,0.1,0.010752688172043012,0.020833333333333332,0.0,0.0,0.09090909090909091,0.13333333333333333,0.02912621359223301,0.05263157894736842,0.0,0.0,0.0,0.0,0.014492753623188406,0.027777777777777776,0.02127659574468085,0.03571428571428571,0.0,0.0,0.01079136690647482,0.02097902097902098,0.013186813186813187,0.023255813953488372,0.016822429906542057,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.045112781954887216,0.012563237774030353,0.023000926211793764,0.006756756756756757,0.015625,0.013333333333333334,0.023809523809523808,0.0625,0.14285714285714285,0.021111111111111112,0.042269187986651836,1,Home,0,0.015306122448979591,0.026785714285714284,0.015789473684210527,0.02727272727272727,0.0,0.0,0.024242424242424242,0.03389830508474576,0.004975124378109453,0.010309278350515464
Willie Rioli,0.017204301075268817,0.03125,0.007380073800738007,0.013513513513513514,0.01358695652173913,0.024752475247524754,0.027777777777777776,0.047244094488188976,0.06666666666666667,0.09523809523809523,0.0,0.0,0.010752688172043012,0.020833333333333332,0.0,0.0,0.0,0.0,0.009708737864077669,0.017543859649122806,0.015873015873015872,0.03225806451612903,0.016666666666666666,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.013986013986013986,0.017582417582417582,0.031007751937984496,0.013084112149532711,0.02280130293159609,0.05,0.06666666666666667,0.038461538461538464,0.058823529411764705,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.03208556149732621,0.045112781954887216,0.02715008431703204,0.04970669959864155,0.013513513513513514,0.03125,0.0,0.0,0.0625,0.14285714285714285,0.021388888888888888,0.04282536151279199,1,Home,0,0.025510204081632654,0.044642857142857144,0.02631578947368421,0.045454545454545456,0.0,0.0,0.03636363636363636,0.05084745762711865,0.014925373134328358,0.030927835051546393
David Swallow,0.030107526881720432,0.06698564593301436,0.055350553505535055,0.12195121951219512,0.03940217391304348,0.08734939759036145,0.032407407407407406,0.07865168539325842,0.03333333333333333,0.1111111111111111,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.0,0.0,0.019417475728155338,0.043478260869565216,0.047619047619047616,0.09375,0.03333333333333333,0.056338028169014086,0.028985507246376812,0.06060606060606061,0.02127659574468085,0.05263157894736842,0.02127659574468085,0.03571428571428571,0.06474820143884892,0.13333333333333333,0.02857142857142857,0.06598984771573604,0.03551401869158879,0.08333333333333333,0.0,0.0,0.038461538461538464,0.1111111111111111,0.010869565217391304,0.020833333333333332,0.0625,0.125,0.06451612903225806,0.13333333333333333,0.03125,0.058823529411764705,0.0213903743315508,0.07407407407407407,0.02639123102866779,0.05815681902638424,0.04054054054054054,0.07142857142857142,0.04666666666666667,0.10606060606060606,0.0,0.0,0.021388888888888888,0.04273029966703663,0,Away,0,0.03571428571428571,0.08333333333333333,0.031578947368421054,0.075,0.03896103896103896,0.08333333333333333,0.024242424242424242,0.0851063829787234,0.04975124378109453,0.09615384615384616
