Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Robbie Gray,0.0170316301703163,0.03271028037383177,0.027227722772277228,0.05612244897959184,0.022085889570552148,0.04390243902439024,0.03636363636363636,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.25,0.0196078431372549,0.03508771929824561,0.0,0.0,0.0425531914893617,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.02287581699346405,0.04242424242424243,0.022044088176352707,0.04564315352697095,0.018092105263157895,0.036544850498338874,0.07407407407407407,0.11764705882352941,0.07692307692307693,0.13333333333333333,0.030303030303030304,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.05737704918032787,0.014192839483563776,0.027713212944752368,0.007936507936507936,0.017241379310344827,0.015748031496062992,0.029411764705882353,0.0,0.0,0.02054984726464871,0.041088284286507494,1,Home,0,0.028985507246376812,0.06349206349206349,0.02877697841726619,0.06153846153846154,0.0,0.0,0.025380710659898477,0.043859649122807015,0.033816425120772944,0.06422018348623854
Justin Westhoff,0.031630170316301706,0.06074766355140187,0.009900990099009901,0.02040816326530612,0.020858895705521473,0.041463414634146344,0.05454545454545454,0.1125,0.043478260869565216,0.08333333333333333,0.1,0.13333333333333333,0.020689655172413793,0.038461538461538464,0.0,0.0,0.058823529411764705,0.125,0.058823529411764705,0.10526315789473684,0.0,0.0,0.010638297872340425,0.020833333333333332,0.02631578947368421,0.058823529411764705,0.027777777777777776,0.0625,0.0,0.0,0.02287581699346405,0.04242424242424243,0.02004008016032064,0.04149377593360996,0.019736842105263157,0.03986710963455149,0.14814814814814814,0.23529411764705882,0.07692307692307693,0.13333333333333333,0.030303030303030304,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.06557377049180328,0.0325977474590239,0.06365099231181834,0.015873015873015872,0.034482758620689655,0.023622047244094488,0.04411764705882353,0.1,0.16666666666666666,0.021938350458206055,0.04386451971127152,1,Home,0,0.036231884057971016,0.07936507936507936,0.050359712230215826,0.1076923076923077,0.008,0.015151515151515152,0.03553299492385787,0.06140350877192982,0.024154589371980676,0.045871559633027525
Riley Bonner,0.021897810218978103,0.04205607476635514,0.019801980198019802,0.04081632653061224,0.020858895705521473,0.041463414634146344,0.006060606060606061,0.0125,0.0,0.0,0.0,0.0,0.013793103448275862,0.02564102564102564,0.0,0.0,0.0,0.0,0.00980392156862745,0.017543859649122806,0.013333333333333334,0.024390243902439025,0.010638297872340425,0.020833333333333332,0.02631578947368421,0.058823529411764705,0.0,0.0,0.027777777777777776,0.05,0.02287581699346405,0.04242424242424243,0.022044088176352707,0.04564315352697095,0.02631578947368421,0.053156146179401995,0.0,0.0,0.0,0.0,0.04040404040404041,0.07692307692307693,0.058823529411764705,0.08333333333333333,0.0,0.0,0.018867924528301886,0.03225806451612903,0.028037383177570093,0.04918032786885246,0.018130207856423403,0.03540139460039335,0.007936507936507936,0.017241379310344827,0.031496062992125984,0.058823529411764705,0.0,0.0,0.02249375173562899,0.044975013881177126,1,Home,0,0.007246376811594203,0.015873015873015872,0.007194244604316547,0.015384615384615385,0.016,0.030303030303030304,0.030456852791878174,0.05263157894736842,0.004830917874396135,0.009174311926605505
Jarrod Lienert,0.029197080291970802,0.056074766355140186,0.009900990099009901,0.02040816326530612,0.0196319018404908,0.03902439024390244,0.030303030303030304,0.0625,0.0,0.0,0.05,0.06666666666666667,0.013793103448275862,0.02564102564102564,0.0,0.0,0.0,0.0,0.00980392156862745,0.017543859649122806,0.0,0.0,0.0,0.0,0.06578947368421052,0.14705882352941177,0.0,0.0,0.0,0.0,0.006535947712418301,0.012121212121212121,0.026052104208416832,0.05394190871369295,0.019736842105263157,0.03986710963455149,0.0,0.0,0.0,0.0,0.030303030303030304,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.02459016393442623,0.03122424686384031,0.060969068478455214,0.023809523809523808,0.05172413793103448,0.031496062992125984,0.058823529411764705,0.0,0.0,0.02249375173562899,0.044975013881177126,1,Home,0,0.036231884057971016,0.07936507936507936,0.03597122302158273,0.07692307692307693,0.016,0.030303030303030304,0.015228426395939087,0.02631578947368421,0.01932367149758454,0.03669724770642202
Tom Clurey,0.024330900243309004,0.04672897196261682,0.012376237623762377,0.025510204081632654,0.018404907975460124,0.036585365853658534,0.030303030303030304,0.0625,0.0,0.0,0.0,0.0,0.006896551724137931,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.07894736842105263,0.17647058823529413,0.0,0.0,0.0,0.0,0.026143790849673203,0.048484848484848485,0.014028056112224449,0.029045643153526972,0.019736842105263157,0.03986710963455149,0.1111111111111111,0.17647058823529413,0.0,0.0,0.04040404040404041,0.07692307692307693,0.23529411764705882,0.3333333333333333,0.0,0.0,0.0,0.0,0.018691588785046728,0.03278688524590164,0.017306107499313248,0.03379224030037547,0.023809523809523808,0.05172413793103448,0.07086614173228346,0.1323529411764706,0.0,0.0,0.026659261316301027,0.053303720155469185,1,Home,0,0.014492753623188406,0.031746031746031744,0.03597122302158273,0.07692307692307693,0.008,0.015151515151515152,0.02030456852791878,0.03508771929824561,0.014492753623188406,0.027522935779816515
Willem Drew,0.009732360097323601,0.018691588785046728,0.024752475247524754,0.05102040816326531,0.01717791411042945,0.03414634146341464,0.012121212121212121,0.025,0.0,0.0,0.0,0.0,0.041379310344827586,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07317073170731707,0.010638297872340425,0.020833333333333332,0.013157894736842105,0.029411764705882353,0.027777777777777776,0.0625,0.027777777777777776,0.05,0.013071895424836602,0.024242424242424242,0.022044088176352707,0.04564315352697095,0.023026315789473683,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.1,0.03773584905660377,0.06451612903225806,0.014018691588785047,0.02459016393442623,0.007874736745719256,0.015376363311281959,0.015873015873015872,0.034482758620689655,0.0,0.0,0.1,0.16666666666666666,0.021382949180783116,0.042754025541365905,1,Home,0,0.014492753623188406,0.031746031746031744,0.014388489208633094,0.03076923076923077,0.032,0.06060606060606061,0.015228426395939087,0.02631578947368421,0.0,0.0
Zak Butters,0.0267639902676399,0.0514018691588785,0.0049504950495049506,0.01020408163265306,0.015950920245398775,0.03170731707317073,0.01818181818181818,0.0375,0.0,0.0,0.0,0.0,0.027586206896551724,0.05128205128205128,0.0,0.0,0.058823529411764705,0.125,0.0392156862745098,0.07017543859649122,0.013333333333333334,0.024390243902439025,0.031914893617021274,0.0625,0.0,0.0,0.027777777777777776,0.0625,0.05555555555555555,0.1,0.00980392156862745,0.01818181818181818,0.018036072144288578,0.03734439834024896,0.01644736842105263,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03225806451612903,0.014018691588785047,0.02459016393442623,0.022525409761010896,0.04398355086715537,0.015873015873015872,0.034482758620689655,0.0,0.0,0.05,0.08333333333333333,0.02027214662593724,0.04053303720155469,1,Home,0,0.021739130434782608,0.047619047619047616,0.02158273381294964,0.046153846153846156,0.024,0.045454545454545456,0.01015228426395939,0.017543859649122806,0.014492753623188406,0.027522935779816515
Darcy B-Jones,0.019464720194647202,0.037383177570093455,0.009900990099009901,0.02040816326530612,0.014723926380368098,0.02926829268292683,0.01818181818181818,0.0375,0.0,0.0,0.0,0.0,0.027586206896551724,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.024390243902439025,0.0,0.0,0.039473684210526314,0.08823529411764706,0.0,0.0,0.0,0.0,0.00980392156862745,0.01818181818181818,0.014028056112224449,0.029045643153526972,0.014802631578947368,0.029900332225913623,0.0,0.0,0.0,0.0,0.04040404040404041,0.07692307692307693,0.0,0.0,0.0,0.0,0.018867924528301886,0.03225806451612903,0.018691588785046728,0.03278688524590164,0.011537404999542167,0.02252816020025031,0.007936507936507936,0.017241379310344827,0.015748031496062992,0.029411764705882353,0.0,0.0,0.023882254929186338,0.04775124930594114,1,Home,0,0.021739130434782608,0.047619047619047616,0.02158273381294964,0.046153846153846156,0.032,0.06060606060606061,0.02030456852791878,0.03508771929824561,0.014492753623188406,0.027522935779816515
Dougal Howard,0.0170316301703163,0.03271028037383177,0.012376237623762377,0.025510204081632654,0.014723926380368098,0.02926829268292683,0.03636363636363636,0.075,0.0,0.0,0.0,0.0,0.020689655172413793,0.038461538461538464,0.0,0.0,0.0,0.0,0.00980392156862745,0.017543859649122806,0.0,0.0,0.010638297872340425,0.020833333333333332,0.05263157894736842,0.11764705882352941,0.0,0.0,0.027777777777777776,0.05,0.016339869281045753,0.030303030303030304,0.014028056112224449,0.029045643153526972,0.018092105263157895,0.036544850498338874,0.1111111111111111,0.17647058823529413,0.0,0.0,0.1111111111111111,0.21153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.01639344262295082,0.02362421023715777,0.04612908993384588,0.007936507936507936,0.017241379310344827,0.06299212598425197,0.11764705882352941,0.0,0.0,0.026103860038878088,0.05219322598556358,1,Home,0,0.021739130434782608,0.047619047619047616,0.04316546762589928,0.09230769230769231,0.024,0.045454545454545456,0.01015228426395939,0.017543859649122806,0.004830917874396135,0.009174311926605505
Scott Lycett,0.012165450121654502,0.02336448598130841,0.012376237623762377,0.025510204081632654,0.012269938650306749,0.024390243902439025,0.012121212121212121,0.025,0.043478260869565216,0.08333333333333333,0.0,0.0,0.041379310344827586,0.07692307692307693,0.3048780487804878,0.5952380952380952,0.0,0.0,0.029411764705882353,0.05263157894736842,0.013333333333333334,0.024390243902439025,0.02127659574468085,0.041666666666666664,0.013157894736842105,0.029411764705882353,0.05555555555555555,0.125,0.05555555555555555,0.1,0.026143790849673203,0.048484848484848485,0.006012024048096192,0.012448132780082987,0.011513157894736841,0.023255813953488372,0.0,0.0,0.0,0.0,0.010101010101010102,0.019230769230769232,0.0,0.0,0.0,0.0,0.018867924528301886,0.03225806451612903,0.018691588785046728,0.03278688524590164,0.016207307023166376,0.031646701233684967,0.023809523809523808,0.05172413793103448,0.015748031496062992,0.029411764705882353,0.05,0.08333333333333333,0.02249375173562899,0.044975013881177126,1,Home,0,0.014492753623188406,0.031746031746031744,0.014388489208633094,0.03076923076923077,0.04,0.07575757575757576,0.02030456852791878,0.03508771929824561,0.014492753623188406,0.027522935779816515
Todd Marshall,0.0170316301703163,0.03271028037383177,0.007425742574257425,0.015306122448979591,0.012269938650306749,0.024390243902439025,0.012121212121212121,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.029411764705882353,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03636363636363636,0.006012024048096192,0.012448132780082987,0.008223684210526315,0.016611295681063124,0.0,0.0,0.038461538461538464,0.06666666666666667,0.030303030303030304,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.040983606557377046,0.014559106308946067,0.028428392633649203,0.007936507936507936,0.017241379310344827,0.015748031496062992,0.029411764705882353,0.0,0.0,0.021382949180783116,0.042754025541365905,1,Home,0,0.014492753623188406,0.031746031746031744,0.007194244604316547,0.015384615384615385,0.0,0.0,0.02030456852791878,0.03508771929824561,0.024154589371980676,0.045871559633027525
Patrick Ryder,0.012165450121654502,0.02336448598130841,0.0049504950495049506,0.01020408163265306,0.008588957055214725,0.01707317073170732,0.0,0.0,0.043478260869565216,0.08333333333333333,0.05,0.06666666666666667,0.027586206896551724,0.05128205128205128,0.2073170731707317,0.40476190476190477,0.0,0.0,0.029411764705882353,0.05263157894736842,0.02666666666666667,0.04878048780487805,0.0425531914893617,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0625,0.1111111111111111,0.2,0.02287581699346405,0.04242424242424243,0.002004008016032064,0.004149377593360996,0.008223684210526315,0.016611295681063124,0.0,0.0,0.0,0.0,0.030303030303030304,0.057692307692307696,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.02336448598130841,0.040983606557377046,0.009065103928211702,0.017700697300196674,0.007936507936507936,0.017241379310344827,0.015748031496062992,0.029411764705882353,0.0,0.0,0.02360455429047487,0.04719600222098834,1,Home,0,0.0,0.0,0.0,0.0,0.032,0.06060606060606061,0.025380710659898477,0.043859649122807015,0.00966183574879227,0.01834862385321101
Ben Cunnington,0.021897810218978103,0.04568527918781726,0.06435643564356436,0.125,0.04294478527607362,0.08641975308641975,0.024242424242424242,0.047058823529411764,0.0,0.0,0.0,0.0,0.034482758620689655,0.07462686567164178,0.0,0.0,0.0,0.0,0.0196078431372549,0.044444444444444446,0.17333333333333334,0.38235294117647056,0.031914893617021274,0.06521739130434782,0.02631578947368421,0.047619047619047616,0.08333333333333333,0.15,0.05555555555555555,0.125,0.06862745098039216,0.14893617021276595,0.03006012024048096,0.05813953488372093,0.044407894736842105,0.08794788273615635,0.0,0.0,0.0,0.0,0.020202020202020204,0.0425531914893617,0.0,0.0,0.2727272727272727,0.5,0.1320754716981132,0.3181818181818182,0.018691588785046728,0.043478260869565216,0.022891676586393187,0.04692192192192192,0.05555555555555555,0.10294117647058823,0.007874015748031496,0.01694915254237288,0.05,0.125,0.02249375173562899,0.045,0,Away,1,0.028985507246376812,0.05333333333333334,0.02877697841726619,0.05405405405405406,0.032,0.06779661016949153,0.02030456852791878,0.04819277108433735,0.03864734299516908,0.08163265306122448
