Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Alex Rance,0.019559902200488997,0.0365296803652968,0.023936170212765957,0.05232558139534884,0.02165605095541401,0.043478260869565216,0.03592814371257485,0.0594059405940594,0.0,0.0,0.0,0.0,0.007874015748031496,0.015625,0.0,0.0,0.04,0.06666666666666667,0.00909090909090909,0.017241379310344827,0.0,0.0,0.0,0.0,0.07142857142857142,0.14705882352941177,0.058823529411764705,0.1111111111111111,0.0,0.0,0.033112582781456956,0.06944444444444445,0.018633540372670808,0.036885245901639344,0.021314387211367674,0.041666666666666664,0.13043478260869565,0.2727272727272727,0.0,0.0,0.08433734939759036,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0380952380952381,0.016445623342175066,0.03162189731383883,0.0,0.0,0.07692307692307693,0.14634146341463414,0.0,0.0,0.024729091414281746,0.049416990560799554,1,Home,0,0.020833333333333332,0.03333333333333333,0.04225352112676056,0.06818181818181818,0.009615384615384616,0.018867924528301886,0.019230769230769232,0.03333333333333333,0.02252252252252252,0.04854368932038835
Shane Edwards,0.007334963325183374,0.0136986301369863,0.034574468085106384,0.0755813953488372,0.02038216560509554,0.04092071611253197,0.023952095808383235,0.039603960396039604,0.0,0.0,0.06666666666666667,0.16666666666666666,0.031496062992125984,0.0625,0.0,0.0,0.0,0.0,0.01818181818181818,0.034482758620689655,0.038461538461538464,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.0625,0.014492753623188406,0.028688524590163935,0.021314387211367674,0.041666666666666664,0.08695652173913043,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.14285714285714285,0.03314917127071823,0.05714285714285714,0.008576480990274095,0.016490989459367562,0.01282051282051282,0.02702702702702703,0.0,0.0,0.043478260869565216,0.09090909090909091,0.024173381494859682,0.04830649639089395,1,Home,0,0.013888888888888888,0.022222222222222223,0.028169014084507043,0.045454545454545456,0.028846153846153848,0.05660377358490566,0.038461538461538464,0.06666666666666667,0.018018018018018018,0.038834951456310676
David Astbury,0.02444987775061125,0.045662100456621,0.013297872340425532,0.029069767441860465,0.01910828025477707,0.03836317135549872,0.05389221556886228,0.0891089108910891,0.0,0.0,0.0,0.0,0.007874015748031496,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14705882352941177,0.029411764705882353,0.05555555555555555,0.0,0.0,0.019867549668874173,0.041666666666666664,0.020703933747412008,0.040983606557377046,0.023090586145648313,0.04513888888888889,0.08695652173913043,0.18181818181818182,0.0,0.0,0.07228915662650602,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.01904761904761905,0.01786030061892131,0.03434206052363142,0.00641025641025641,0.013513513513513514,0.04487179487179487,0.08536585365853659,0.0,0.0,0.025006946373992776,0.04997223764575236,1,Home,0,0.04861111111111111,0.07777777777777778,0.06338028169014084,0.10227272727272728,0.009615384615384616,0.018867924528301886,0.01282051282051282,0.022222222222222223,0.009009009009009009,0.019417475728155338
Jack Riewoldt,0.02444987775061125,0.045662100456621,0.010638297872340425,0.023255813953488372,0.017834394904458598,0.03580562659846547,0.03592814371257485,0.0594059405940594,0.0967741935483871,0.15789473684210525,0.06666666666666667,0.16666666666666666,0.007874015748031496,0.015625,0.0,0.0,0.0,0.0,0.01818181818181818,0.034482758620689655,0.01282051282051282,0.029411764705882353,0.008620689655172414,0.018867924528301886,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0,0.0,0.023178807947019868,0.04861111111111111,0.016563146997929608,0.03278688524590164,0.014209591474245116,0.027777777777777776,0.043478260869565216,0.09090909090909091,0.12,0.23076923076923078,0.012048192771084338,0.02564102564102564,0.0,0.0,0.0,0.0,0.02040816326530612,0.047619047619047616,0.04419889502762431,0.0761904761904762,0.01936339522546419,0.03723223393403604,0.02564102564102564,0.05405405405405406,0.0,0.0,0.0,0.0,0.026674076132258962,0.053303720155469185,1,Home,0,0.034722222222222224,0.05555555555555555,0.02112676056338028,0.03409090909090909,0.009615384615384616,0.018867924528301886,0.05128205128205128,0.08888888888888889,0.02702702702702703,0.05825242718446602
Daniel Butler,0.02444987775061125,0.045662100456621,0.010638297872340425,0.023255813953488372,0.017834394904458598,0.03580562659846547,0.011976047904191617,0.019801980198019802,0.06451612903225806,0.10526315789473684,0.13333333333333333,0.3333333333333333,0.007874015748031496,0.015625,0.0,0.0,0.08,0.13333333333333333,0.03636363636363636,0.06896551724137931,0.0,0.0,0.008620689655172414,0.018867924528301886,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.013245033112582781,0.027777777777777776,0.018633540372670808,0.036885245901639344,0.015985790408525755,0.03125,0.0,0.0,0.08,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.06666666666666667,0.017418213969938107,0.033492009520571235,0.01282051282051282,0.02702702702702703,0.01282051282051282,0.024390243902439025,0.0,0.0,0.02333981661572659,0.046640755136035536,1,Home,0,0.013888888888888888,0.022222222222222223,0.0,0.0,0.009615384615384616,0.018867924528301886,0.03205128205128205,0.05555555555555555,0.02252252252252252,0.04854368932038835
Kamdyn Mcintosh,0.029339853300733496,0.0547945205479452,0.0026595744680851063,0.005813953488372093,0.016560509554140127,0.03324808184143223,0.03592814371257485,0.0594059405940594,0.0,0.0,0.0,0.0,0.023622047244094488,0.046875,0.0,0.0,0.12,0.2,0.02727272727272727,0.05172413793103448,0.0,0.0,0.02586206896551724,0.05660377358490566,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.0033112582781456954,0.006944444444444444,0.024844720496894408,0.04918032786885246,0.021314387211367674,0.041666666666666664,0.0,0.0,0.04,0.07692307692307693,0.012048192771084338,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.05714285714285714,0.027939876215738284,0.0537232233934036,0.00641025641025641,0.013513513513513514,0.01282051282051282,0.024390243902439025,0.043478260869565216,0.09090909090909091,0.02000555709919422,0.03997779011660189,1,Home,0,0.041666666666666664,0.06666666666666667,0.035211267605633804,0.056818181818181816,0.019230769230769232,0.03773584905660377,0.019230769230769232,0.03333333333333333,0.0045045045045045045,0.009708737864077669
Oleg Markov,0.007334963325183374,0.0136986301369863,0.026595744680851064,0.05813953488372093,0.016560509554140127,0.03324808184143223,0.023952095808383235,0.039603960396039604,0.0,0.0,0.0,0.0,0.007874015748031496,0.015625,0.0,0.0,0.0,0.0,0.00909090909090909,0.017241379310344827,0.02564102564102564,0.058823529411764705,0.0,0.0,0.014285714285714285,0.029411764705882353,0.0,0.0,0.0,0.0,0.009933774834437087,0.020833333333333332,0.020703933747412008,0.040983606557377046,0.019538188277087035,0.03819444444444445,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.0,0.0,0.04081632653061224,0.09523809523809523,0.0055248618784530384,0.009523809523809525,0.01246684350132626,0.023971438286297178,0.00641025641025641,0.013513513513513514,0.02564102564102564,0.04878048780487805,0.0,0.0,0.020283412058905253,0.04053303720155469,1,Home,0,0.027777777777777776,0.044444444444444446,0.028169014084507043,0.045454545454545456,0.009615384615384616,0.018867924528301886,0.00641025641025641,0.011111111111111112,0.009009009009009009,0.019417475728155338
Jacob Townsend,0.022004889975550123,0.0410958904109589,0.007978723404255319,0.01744186046511628,0.015286624203821656,0.030690537084398978,0.029940119760479042,0.04950495049504951,0.16129032258064516,0.2631578947368421,0.0,0.0,0.015748031496062992,0.03125,0.0,0.0,0.0,0.0,0.02727272727272727,0.05172413793103448,0.0,0.0,0.034482758620689655,0.07547169811320754,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.013245033112582781,0.027777777777777776,0.012422360248447204,0.02459016393442623,0.015985790408525755,0.03125,0.0,0.0,0.12,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.06666666666666667,0.028293545534924844,0.05440326419585175,0.03205128205128205,0.06756756756756757,0.01282051282051282,0.024390243902439025,0.043478260869565216,0.09090909090909091,0.02306196165601556,0.04608550805108273,1,Home,0,0.034722222222222224,0.05555555555555555,0.014084507042253521,0.022727272727272728,0.009615384615384616,0.018867924528301886,0.04487179487179487,0.07777777777777778,0.013513513513513514,0.02912621359223301
Nathan Broad,0.022004889975550123,0.0410958904109589,0.007978723404255319,0.01744186046511628,0.015286624203821656,0.030690537084398978,0.029940119760479042,0.04950495049504951,0.0,0.0,0.0,0.0,0.031496062992125984,0.0625,0.0,0.0,0.0,0.0,0.01818181818181818,0.034482758620689655,0.0,0.0,0.04310344827586207,0.09433962264150944,0.05714285714285714,0.11764705882352941,0.029411764705882353,0.05555555555555555,0.058823529411764705,0.125,0.019867549668874173,0.041666666666666664,0.016563146997929608,0.03278688524590164,0.010657193605683837,0.020833333333333332,0.043478260869565216,0.09090909090909091,0.0,0.0,0.03614457831325301,0.07692307692307693,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.011049723756906077,0.01904761904761905,0.016180371352785147,0.03111186671200272,0.03205128205128205,0.06756756756756757,0.04487179487179487,0.08536585365853659,0.0,0.0,0.021394831897749374,0.042754025541365905,1,Home,0,0.027777777777777776,0.044444444444444446,0.035211267605633804,0.056818181818181816,0.038461538461538464,0.07547169811320754,0.01282051282051282,0.022222222222222223,0.02702702702702703,0.05825242718446602
Dylan Grimes,0.017114914425427872,0.0319634703196347,0.007978723404255319,0.01744186046511628,0.012738853503184714,0.02557544757033248,0.029940119760479042,0.04950495049504951,0.0,0.0,0.0,0.0,0.023622047244094488,0.046875,0.0,0.0,0.0,0.0,0.00909090909090909,0.017241379310344827,0.0,0.0,0.017241379310344827,0.03773584905660377,0.014285714285714285,0.029411764705882353,0.029411764705882353,0.05555555555555555,0.029411764705882353,0.0625,0.009933774834437087,0.020833333333333332,0.018633540372670808,0.036885245901639344,0.014209591474245116,0.027777777777777776,0.0,0.0,0.0,0.0,0.0963855421686747,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.009523809523809525,0.0129973474801061,0.0249914994899694,0.01282051282051282,0.02702702702702703,0.019230769230769232,0.036585365853658534,0.0,0.0,0.02306196165601556,0.04608550805108273,1,Home,0,0.034722222222222224,0.05555555555555555,0.035211267605633804,0.056818181818181816,0.028846153846153848,0.05660377358490566,0.00641025641025641,0.011111111111111112,0.009009009009009009,0.019417475728155338
Daniel Rioli,0.004889975550122249,0.0091324200913242,0.013297872340425532,0.029069767441860465,0.008917197452229299,0.017902813299232736,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.015748031496062992,0.03125,0.0,0.0,0.04,0.06666666666666667,0.0,0.0,0.0,0.0,0.008620689655172414,0.018867924528301886,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.0033112582781456954,0.006944444444444444,0.010351966873706004,0.020491803278688523,0.007104795737122558,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0380952380952381,0.003713527851458886,0.007140428425705543,0.00641025641025641,0.013513513513513514,0.00641025641025641,0.012195121951219513,0.08695652173913043,0.18181818181818182,0.02000555709919422,0.03997779011660189,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03333333333333333,0.013513513513513514,0.02912621359223301
Jason Castagna,0.004889975550122249,0.0091324200913242,0.005319148936170213,0.011627906976744186,0.005095541401273885,0.010230179028132993,0.011976047904191617,0.019801980198019802,0.0,0.0,0.0,0.0,0.031496062992125984,0.0625,0.0,0.0,0.08,0.13333333333333333,0.02727272727272727,0.05172413793103448,0.0,0.0,0.008620689655172414,0.018867924528301886,0.0,0.0,0.029411764705882353,0.05555555555555555,0.029411764705882353,0.0625,0.0,0.0,0.008281573498964804,0.01639344262295082,0.007104795737122558,0.013888888888888888,0.0,0.0,0.0,0.0,0.024096385542168676,0.05128205128205128,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.022099447513812154,0.0380952380952381,0.011317418213969938,0.0217613056783407,0.00641025641025641,0.013513513513513514,0.0,0.0,0.043478260869565216,0.09090909090909091,0.021394831897749374,0.042754025541365905,1,Home,0,0.013888888888888888,0.022222222222222223,0.014084507042253521,0.022727272727272728,0.028846153846153848,0.05660377358490566,0.01282051282051282,0.022222222222222223,0.0,0.0
Luke Dunstan,0.029339853300733496,0.06315789473684211,0.047872340425531915,0.08823529411764706,0.03821656050955414,0.07614213197969544,0.017964071856287425,0.045454545454545456,0.0,0.0,0.13333333333333333,0.2222222222222222,0.03937007874015748,0.07936507936507936,0.0,0.0,0.0,0.0,0.045454545454545456,0.09615384615384616,0.1282051282051282,0.22727272727272727,0.008620689655172414,0.015873015873015872,0.014285714285714285,0.027777777777777776,0.0,0.0,0.0,0.0,0.03642384105960265,0.06962025316455696,0.035196687370600416,0.07112970711297072,0.04085257548845471,0.08363636363636363,0.0,0.0,0.04,0.08333333333333333,0.012048192771084338,0.022727272727272728,0.0,0.0,0.1724137931034483,0.3125,0.10204081632653061,0.17857142857142858,0.03867403314917127,0.09210526315789473,0.029266136162687886,0.06098010316875461,0.019230769230769232,0.036585365853658534,0.01282051282051282,0.02702702702702703,0.043478260869565216,0.08333333333333333,0.021394831897749374,0.04282536151279199,0,Away,0,0.020833333333333332,0.05555555555555555,0.014084507042253521,0.037037037037037035,0.038461538461538464,0.0784313725490196,0.04487179487179487,0.10606060606060606,0.03153153153153153,0.058823529411764705
