Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Zachary Merrett,0.033936651583710405,0.06912442396313365,0.04950495049504951,0.0967741935483871,0.040268456375838924,0.08064516129032258,0.009852216748768473,0.020618556701030927,0.0,0.0,0.045454545454545456,0.3333333333333333,0.06,0.13636363636363635,0.0,0.0,0.058823529411764705,0.125,0.07692307692307693,0.2,0.06944444444444445,0.15625,0.05714285714285714,0.11320754716981132,0.013333333333333334,0.02127659574468085,0.045454545454545456,0.09523809523809523,0.022727272727272728,0.043478260869565216,0.04263565891472868,0.08461538461538462,0.0397489539748954,0.08225108225108226,0.0353356890459364,0.07194244604316546,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.10526315789473684,0.2,0.07407407407407407,0.14285714285714285,0.06666666666666667,0.16666666666666666,0.027649769585253458,0.0821917808219178,0.03582089552238806,0.07440811724915446,0.040983606557377046,0.07352941176470588,0.016129032258064516,0.03636363636363636,0.0,0.0,0.021111111111111112,0.0421987784564131,0,Away,0,0.005681818181818182,0.011764705882352941,0.011560693641618497,0.02247191011235955,0.06666666666666667,0.14285714285714285,0.025,0.07692307692307693,0.055865921787709494,0.10638297872340426
Cale Hooker,0.038461538461538464,0.07834101382488479,0.036303630363036306,0.07096774193548387,0.03758389261744966,0.07526881720430108,0.07389162561576355,0.15463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.025,0.0,0.0,0.05714285714285714,0.11320754716981132,0.09333333333333334,0.14893617021276595,0.022727272727272728,0.047619047619047616,0.022727272727272728,0.043478260869565216,0.03875968992248062,0.07692307692307693,0.03347280334728033,0.06926406926406926,0.038869257950530034,0.07913669064748201,0.18518518518518517,0.4166666666666667,0.0,0.0,0.031578947368421054,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.0273972602739726,0.044142921754862056,0.09169485155956407,0.06557377049180328,0.11764705882352941,0.11290322580645161,0.2545454545454545,0.0,0.0,0.026111111111111113,0.05219322598556358,0,Away,0,0.056818181818181816,0.11764705882352941,0.08670520231213873,0.16853932584269662,0.0,0.0,0.01,0.03076923076923077,0.0335195530726257,0.06382978723404255
Darcy Parish,0.033936651583710405,0.06912442396313365,0.039603960396039604,0.07741935483870968,0.036241610738255034,0.07258064516129033,0.034482758620689655,0.07216494845360824,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.05,0.0,0.0,0.01904761904761905,0.03773584905660377,0.02666666666666667,0.0425531914893617,0.0,0.0,0.0,0.0,0.01937984496124031,0.038461538461538464,0.04602510460251046,0.09523809523809523,0.030035335689045935,0.06115107913669065,0.0,0.0,0.03333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0547945205479452,0.025146992311171415,0.05223600150319429,0.040983606557377046,0.07352941176470588,0.024193548387096774,0.05454545454545454,0.0,0.0,0.021944444444444444,0.04386451971127152,0,Away,0,0.03977272727272727,0.08235294117647059,0.03468208092485549,0.06741573033707865,0.0,0.0,0.02,0.06153846153846154,0.055865921787709494,0.10638297872340426
David Zaharakis,0.029411764705882353,0.059907834101382486,0.036303630363036306,0.07096774193548387,0.032214765100671144,0.06451612903225806,0.029556650246305417,0.061855670103092786,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.0,0.0,0.0,0.0,0.009615384615384616,0.025,0.027777777777777776,0.0625,0.01904761904761905,0.03773584905660377,0.06666666666666667,0.10638297872340426,0.022727272727272728,0.047619047619047616,0.0,0.0,0.031007751937984496,0.06153846153846154,0.03138075313807531,0.06493506493506493,0.03180212014134275,0.06474820143884892,0.0,0.0,0.0,0.0,0.021052631578947368,0.05,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.0,0.0,0.031207598371777476,0.06482525366403608,0.05737704918032787,0.10294117647058823,0.03225806451612903,0.07272727272727272,0.0,0.0,0.025,0.04997223764575236,0,Away,0,0.03409090909090909,0.07058823529411765,0.03468208092485549,0.06741573033707865,0.022222222222222223,0.047619047619047616,0.0,0.0,0.0335195530726257,0.06382978723404255
Dylan Shiel,0.027149321266968326,0.055299539170506916,0.033003300330033,0.06451612903225806,0.02953020134228188,0.05913978494623656,0.014778325123152709,0.030927835051546393,0.04,0.09090909090909091,0.045454545454545456,0.3333333333333333,0.06,0.13636363636363635,0.0,0.0,0.0,0.0,0.028846153846153848,0.075,0.09722222222222222,0.21875,0.01904761904761905,0.03773584905660377,0.013333333333333334,0.02127659574468085,0.022727272727272728,0.047619047619047616,0.022727272727272728,0.043478260869565216,0.046511627906976744,0.09230769230769231,0.02510460251046025,0.05194805194805195,0.028268551236749116,0.05755395683453238,0.0,0.0,0.0,0.0,0.010526315789473684,0.025,0.0,0.0,0.1111111111111111,0.21428571428571427,0.08888888888888889,0.2222222222222222,0.018433179723502304,0.0547945205479452,0.031659882406151064,0.06576475009394964,0.03278688524590164,0.058823529411764705,0.0,0.0,0.0,0.0,0.021666666666666667,0.043309272626318715,0,Away,0,0.017045454545454544,0.03529411764705882,0.017341040462427744,0.033707865168539325,0.06666666666666667,0.14285714285714285,0.02,0.06153846153846154,0.0335195530726257,0.06382978723404255
Mason Redman,0.03619909502262444,0.07373271889400922,0.019801980198019802,0.03870967741935484,0.02953020134228188,0.05913978494623656,0.024630541871921183,0.05154639175257732,0.0,0.0,0.045454545454545456,0.3333333333333333,0.04,0.09090909090909091,0.0,0.0,0.11764705882352941,0.25,0.019230769230769232,0.05,0.0,0.0,0.0380952380952381,0.07547169811320754,0.02666666666666667,0.0425531914893617,0.045454545454545456,0.09523809523809523,0.022727272727272728,0.043478260869565216,0.011627906976744186,0.023076923076923078,0.0397489539748954,0.08225108225108226,0.026501766784452298,0.0539568345323741,0.0,0.0,0.0,0.0,0.031578947368421054,0.075,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.02304147465437788,0.0684931506849315,0.045771144278606964,0.09507703870725291,0.02459016393442623,0.04411764705882353,0.016129032258064516,0.03636363636363636,0.0,0.0,0.0225,0.044975013881177126,0,Away,0,0.028409090909090908,0.058823529411764705,0.028901734104046242,0.056179775280898875,0.044444444444444446,0.09523809523809523,0.015,0.046153846153846156,0.03910614525139665,0.07446808510638298
Andrew McGrath,0.020361990950226245,0.041474654377880185,0.0297029702970297,0.05806451612903226,0.024161073825503355,0.04838709677419355,0.009852216748768473,0.020618556701030927,0.04,0.09090909090909091,0.0,0.0,0.02,0.045454545454545456,0.0,0.0,0.0,0.0,0.009615384615384616,0.025,0.0,0.0,0.01904761904761905,0.03773584905660377,0.02666666666666667,0.0425531914893617,0.022727272727272728,0.047619047619047616,0.022727272727272728,0.043478260869565216,0.023255813953488372,0.046153846153846156,0.02510460251046025,0.05194805194805195,0.024734982332155476,0.050359712230215826,0.0,0.0,0.0,0.0,0.021052631578947368,0.05,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.013824884792626729,0.0410958904109589,0.015015829941203075,0.0311912814731304,0.01639344262295082,0.029411764705882353,0.024193548387096774,0.05454545454545454,0.0,0.0,0.023055555555555555,0.04608550805108273,0,Away,0,0.011363636363636364,0.023529411764705882,0.011560693641618497,0.02247191011235955,0.022222222222222223,0.047619047619047616,0.015,0.046153846153846156,0.0223463687150838,0.0425531914893617
Tom Bellchambers,0.027149321266968326,0.055299539170506916,0.0165016501650165,0.03225806451612903,0.022818791946308724,0.0456989247311828,0.024630541871921183,0.05154639175257732,0.04,0.09090909090909091,0.0,0.0,0.01,0.022727272727272728,0.4090909090909091,0.75,0.0,0.0,0.028846153846153848,0.075,0.08333333333333333,0.1875,0.0380952380952381,0.07547169811320754,0.04,0.06382978723404255,0.045454545454545456,0.09523809523809523,0.045454545454545456,0.08695652173913043,0.031007751937984496,0.06153846153846154,0.02301255230125523,0.047619047619047616,0.0176678445229682,0.03597122302158273,0.0,0.0,0.03333333333333333,0.125,0.05263157894736842,0.125,0.0,0.0,0.1111111111111111,0.21428571428571427,0.06666666666666667,0.16666666666666666,0.03686635944700461,0.1095890410958904,0.020533695160560833,0.042653137918075915,0.03278688524590164,0.058823529411764705,0.008064516129032258,0.01818181818181818,0.0,0.0,0.0225,0.044975013881177126,0,Away,0,0.028409090909090908,0.058823529411764705,0.023121387283236993,0.0449438202247191,0.011111111111111112,0.023809523809523808,0.04,0.12307692307692308,0.03910614525139665,0.07446808510638298
Michael Hurley,0.029411764705882353,0.059907834101382486,0.013201320132013201,0.025806451612903226,0.022818791946308724,0.0456989247311828,0.03940886699507389,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.03773584905660377,0.09333333333333334,0.14893617021276595,0.022727272727272728,0.047619047619047616,0.0,0.0,0.015503875968992248,0.03076923076923077,0.02510460251046025,0.05194805194805195,0.02120141342756184,0.04316546762589928,0.0,0.0,0.0,0.0,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.0273972602739726,0.02795115332428765,0.0580608793686584,0.02459016393442623,0.04411764705882353,0.03225806451612903,0.07272727272727272,0.0,0.0,0.025277777777777777,0.05052748473070516,0,Away,0,0.045454545454545456,0.09411764705882353,0.046242774566473986,0.0898876404494382,0.0,0.0,0.01,0.03076923076923077,0.027932960893854747,0.05319148936170213
Conor McKenna,0.027149321266968326,0.055299539170506916,0.0165016501650165,0.03225806451612903,0.022818791946308724,0.0456989247311828,0.019704433497536946,0.041237113402061855,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.018867924528301886,0.04,0.06382978723404255,0.0,0.0,0.022727272727272728,0.043478260869565216,0.0,0.0,0.02510460251046025,0.05194805194805195,0.026501766784452298,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.6,0.0,0.0,0.0,0.0,0.009216589861751152,0.0273972602739726,0.032564450474898234,0.06764374295377677,0.0,0.0,0.008064516129032258,0.01818181818181818,0.0,0.0,0.02361111111111111,0.04719600222098834,0,Away,0,0.022727272727272728,0.047058823529411764,0.023121387283236993,0.0449438202247191,0.011111111111111112,0.023809523809523808,0.01,0.03076923076923077,0.0111731843575419,0.02127659574468085
Mitchell Brown,0.02262443438914027,0.04608294930875576,0.019801980198019802,0.03870967741935484,0.021476510067114093,0.043010752688172046,0.034482758620689655,0.07216494845360824,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.125,0.0,0.0,0.009523809523809525,0.018867924528301886,0.0,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.01937984496124031,0.038461538461538464,0.02092050209205021,0.04329004329004329,0.026501766784452298,0.0539568345323741,0.037037037037037035,0.08333333333333333,0.0,0.0,0.021052631578947368,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0410958904109589,0.026142017186793307,0.05430289364900413,0.01639344262295082,0.029411764705882353,0.008064516129032258,0.01818181818181818,0.0,0.0,0.02722222222222222,0.05441421432537479,0,Away,0,0.03409090909090909,0.07058823529411765,0.04046242774566474,0.07865168539325842,0.0,0.0,0.015,0.046153846153846156,0.00558659217877095,0.010638297872340425
Kyle Langford,0.02262443438914027,0.04608294930875576,0.0165016501650165,0.03225806451612903,0.020134228187919462,0.04032258064516129,0.014778325123152709,0.030927835051546393,0.0,0.0,0.0,0.0,0.07,0.1590909090909091,0.0,0.0,0.058823529411764705,0.125,0.028846153846153848,0.075,0.027777777777777776,0.0625,0.05714285714285714,0.11320754716981132,0.013333333333333334,0.02127659574468085,0.0,0.0,0.09090909090909091,0.17391304347826086,0.01937984496124031,0.038461538461538464,0.02092050209205021,0.04329004329004329,0.0176678445229682,0.03597122302158273,0.0,0.0,0.0,0.0,0.010526315789473684,0.025,0.0,0.0,0.037037037037037035,0.07142857142857142,0.022222222222222223,0.05555555555555555,0.03225806451612903,0.0958904109589041,0.024513794663048396,0.0509207065013153,0.04918032786885246,0.08823529411764706,0.008064516129032258,0.01818181818181818,0.0,0.0,0.02388888888888889,0.04775124930594114,0,Away,0,0.017045454545454544,0.03529411764705882,0.017341040462427744,0.033707865168539325,0.07777777777777778,0.16666666666666666,0.03,0.09230769230769231,0.027932960893854747,0.05319148936170213
Joshua Begley,0.027149321266968326,0.055299539170506916,0.009900990099009901,0.01935483870967742,0.020134228187919462,0.04032258064516129,0.024630541871921183,0.05154639175257732,0.12,0.2727272727272727,0.0,0.0,0.01,0.022727272727272728,0.0,0.0,0.0,0.0,0.019230769230769232,0.05,0.013888888888888888,0.03125,0.02857142857142857,0.05660377358490566,0.0,0.0,0.06818181818181818,0.14285714285714285,0.045454545454545456,0.08695652173913043,0.03488372093023256,0.06923076923076923,0.014644351464435146,0.030303030303030304,0.019434628975265017,0.039568345323741004,0.07407407407407407,0.16666666666666666,0.06666666666666667,0.25,0.010526315789473684,0.025,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.013824884792626729,0.0410958904109589,0.019719583898688376,0.040962044344231494,0.040983606557377046,0.07352941176470588,0.016129032258064516,0.03636363636363636,0.1,0.5,0.02277777777777778,0.04553026096612993,0,Away,0,0.017045454545454544,0.03529411764705882,0.017341040462427744,0.033707865168539325,0.0,0.0,0.015,0.046153846153846156,0.0223463687150838,0.0425531914893617
Dylan Clarke,0.01583710407239819,0.03225806451612903,0.026402640264026403,0.05161290322580645,0.020134228187919462,0.04032258064516129,0.009852216748768473,0.020618556701030927,0.0,0.0,0.0,0.0,0.06,0.13636363636363635,0.0,0.0,0.0,0.0,0.019230769230769232,0.05,0.06944444444444445,0.15625,0.0,0.0,0.013333333333333334,0.02127659574468085,0.022727272727272728,0.047619047619047616,0.0,0.0,0.027131782945736434,0.05384615384615385,0.016736401673640166,0.03463203463203463,0.022968197879858657,0.046762589928057555,0.0,0.0,0.0,0.0,0.021052631578947368,0.05,0.0,0.0,0.07407407407407407,0.14285714285714285,0.06666666666666667,0.16666666666666666,0.013824884792626729,0.0410958904109589,0.015106286748077792,0.03137918075911311,0.01639344262295082,0.029411764705882353,0.0,0.0,0.0,0.0,0.022222222222222223,0.04441976679622432,0,Away,0,0.011363636363636364,0.023529411764705882,0.011560693641618497,0.02247191011235955,0.06666666666666667,0.14285714285714285,0.015,0.046153846153846156,0.0111731843575419,0.02127659574468085
Jayden Laverde,0.01809954751131222,0.03686635944700461,0.0165016501650165,0.03225806451612903,0.0174496644295302,0.03494623655913978,0.024630541871921183,0.05154639175257732,0.08,0.18181818181818182,0.0,0.0,0.01,0.022727272727272728,0.0,0.0,0.11764705882352941,0.25,0.009615384615384616,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.0,0.0,0.023255813953488372,0.046153846153846156,0.014644351464435146,0.030303030303030304,0.02120141342756184,0.04316546762589928,0.07407407407407407,0.16666666666666666,0.06666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0958904109589041,0.015739484396200813,0.03269447576099211,0.00819672131147541,0.014705882352941176,0.0,0.0,0.0,0.0,0.024444444444444446,0.04886174347584675,0,Away,0,0.017045454545454544,0.03529411764705882,0.017341040462427744,0.033707865168539325,0.011111111111111112,0.023809523809523808,0.025,0.07692307692307693,0.00558659217877095,0.010638297872340425
Adam Saad,0.024886877828054297,0.05069124423963134,0.0033003300330033004,0.0064516129032258064,0.016107382550335572,0.03225806451612903,0.0049261083743842365,0.010309278350515464,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.0,0.0,0.0,0.0,0.009615384615384616,0.025,0.0,0.0,0.009523809523809525,0.018867924528301886,0.06666666666666667,0.10638297872340426,0.0,0.0,0.0,0.0,0.011627906976744186,0.023076923076923078,0.0020920502092050207,0.004329004329004329,0.015901060070671377,0.03237410071942446,0.0,0.0,0.0,0.0,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.0273972602739726,0.01682496607869742,0.03494926719278467,0.02459016393442623,0.04411764705882353,0.04032258064516129,0.09090909090909091,0.0,0.0,0.022222222222222223,0.04441976679622432,0,Away,0,0.005681818181818182,0.011764705882352941,0.005780346820809248,0.011235955056179775,0.011111111111111112,0.023809523809523808,0.01,0.03076923076923077,0.01675977653631285,0.031914893617021274
Patrick Ambrose,0.01583710407239819,0.03225806451612903,0.009900990099009901,0.01935483870967742,0.013422818791946308,0.026881720430107527,0.024630541871921183,0.05154639175257732,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.0,0.0,0.0,0.0,0.009615384615384616,0.025,0.0,0.0,0.01904761904761905,0.03773584905660377,0.02666666666666667,0.0425531914893617,0.022727272727272728,0.047619047619047616,0.022727272727272728,0.043478260869565216,0.011627906976744186,0.023076923076923078,0.014644351464435146,0.030303030303030304,0.014134275618374558,0.02877697841726619,0.0,0.0,0.0,0.0,0.042105263157894736,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0136986301369863,0.013568521031207599,0.02818489289740699,0.02459016393442623,0.04411764705882353,0.03225806451612903,0.07272727272727272,0.0,0.0,0.025,0.04997223764575236,0,Away,0,0.028409090909090908,0.058823529411764705,0.028901734104046242,0.056179775280898875,0.011111111111111112,0.023809523809523808,0.005,0.015384615384615385,0.0111731843575419,0.02127659574468085
Shaun McKernan,0.006787330316742082,0.013824884792626729,0.019801980198019802,0.03870967741935484,0.012080536912751677,0.024193548387096774,0.0049261083743842365,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.25,0.0,0.0,0.028846153846153848,0.075,0.013888888888888888,0.03125,0.05714285714285714,0.11320754716981132,0.013333333333333334,0.02127659574468085,0.022727272727272728,0.047619047619047616,0.11363636363636363,0.21739130434782608,0.01937984496124031,0.038461538461538464,0.008368200836820083,0.017316017316017316,0.01060070671378092,0.02158273381294964,0.0,0.0,0.0,0.0,0.021052631578947368,0.05,0.0,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.009216589861751152,0.0273972602739726,0.008774310266847581,0.018226230740323188,0.01639344262295082,0.029411764705882353,0.008064516129032258,0.01818181818181818,0.0,0.0,0.024444444444444446,0.04886174347584675,0,Away,0,0.005681818181818182,0.011764705882352941,0.005780346820809248,0.011235955056179775,0.0,0.0,0.01,0.03076923076923077,0.01675977653631285,0.031914893617021274
Orazio Fantasia,0.006787330316742082,0.013824884792626729,0.009900990099009901,0.01935483870967742,0.008053691275167786,0.016129032258064516,0.014778325123152709,0.030927835051546393,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02127659574468085,0.0,0.0,0.0,0.0,0.003875968992248062,0.007692307692307693,0.010460251046025104,0.021645021645021644,0.0088339222614841,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0136986301369863,0.006965174129353234,0.01446824502066892,0.0,0.0,0.0,0.0,0.0,0.0,0.02388888888888889,0.04775124930594114,0,Away,0,0.017045454545454544,0.03529411764705882,0.017341040462427744,0.033707865168539325,0.011111111111111112,0.023809523809523808,0.005,0.015384615384615385,0.00558659217877095,0.010638297872340425
Anthony M-Tipungwuti,0.004524886877828055,0.009216589861751152,0.013201320132013201,0.025806451612903226,0.008053691275167786,0.016129032258064516,0.0049261083743842365,0.010309278350515464,0.04,0.09090909090909091,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.058823529411764705,0.125,0.009615384615384616,0.025,0.0,0.0,0.01904761904761905,0.03773584905660377,0.0,0.0,0.0,0.0,0.045454545454545456,0.08695652173913043,0.011627906976744186,0.023076923076923078,0.008368200836820083,0.017316017316017316,0.01060070671378092,0.02158273381294964,0.0,0.0,0.03333333333333333,0.125,0.021052631578947368,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0410958904109589,0.00913613749434645,0.01897782788425404,0.00819672131147541,0.014705882352941176,0.008064516129032258,0.01818181818181818,0.1,0.5,0.021944444444444444,0.04386451971127152,0,Away,0,0.005681818181818182,0.011764705882352941,0.0,0.0,0.03333333333333333,0.07142857142857142,0.01,0.03076923076923077,0.0,0.0
Matt Guelfi,0.004524886877828055,0.009216589861751152,0.0033003300330033004,0.0064516129032258064,0.004026845637583893,0.008064516129032258,0.0049261083743842365,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02127659574468085,0.045454545454545456,0.09523809523809523,0.0,0.0,0.011627906976744186,0.023076923076923078,0.0020920502092050207,0.004329004329004329,0.0035335689045936395,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009678878335594754,0.02010522360015032,0.00819672131147541,0.014705882352941176,0.008064516129032258,0.01818181818181818,0.0,0.0,0.005833333333333334,0.011660188784008884,0,Away,0,0.005681818181818182,0.011764705882352941,0.005780346820809248,0.011235955056179775,0.0,0.0,0.0,0.0,0.00558659217877095,0.010638297872340425
