Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Docherty,0.049800796812749,0.0992063492063492,0.013215859030837005,0.02586206896551724,0.038408779149519894,0.07608695652173914,0.04395604395604396,0.09090909090909091,0.0,0.0,0.0,0.0,0.014285714285714285,0.03225806451612903,0.0,0.0,0.0,0.0,0.009900990099009901,0.017857142857142856,0.011764705882352941,0.02564102564102564,0.040983606557377046,0.0847457627118644,0.10975609756097561,0.24324324324324326,0.024390243902439025,0.058823529411764705,0.04878048780487805,0.08333333333333333,0.020477815699658702,0.04,0.0425,0.0845771144278607,0.044,0.08627450980392157,0.05555555555555555,0.09090909090909091,0.0,0.0,0.010416666666666666,0.021739130434782608,0.0,0.0,0.0,0.0,0.014492753623188406,0.03333333333333333,0.028901734104046242,0.05154639175257732,0.04281447062728178,0.08329297820823245,0.034013605442176874,0.07462686567164178,0.053691275167785234,0.0975609756097561,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Away,2,0.042682926829268296,0.09090909090909091,0.047619047619047616,0.0975609756097561,0.01694915254237288,0.03773584905660377,0.03125,0.054945054945054944,0.026200873362445413,0.05309734513274336
Sam Walsh,0.0199203187250996,0.03968253968253968,0.06167400881057269,0.1206896551724138,0.03292181069958848,0.06521739130434782,0.027472527472527472,0.056818181818181816,0.0,0.0,0.0,0.0,0.05,0.11290322580645161,0.0,0.0,0.0,0.0,0.039603960396039604,0.07142857142857142,0.058823529411764705,0.1282051282051282,0.02459016393442623,0.05084745762711865,0.012195121951219513,0.02702702702702703,0.0,0.0,0.024390243902439025,0.041666666666666664,0.027303754266211604,0.05333333333333334,0.0375,0.07462686567164178,0.036,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.057971014492753624,0.13333333333333333,0.04046242774566474,0.07216494845360824,0.022734815798207766,0.044229217110573045,0.027210884353741496,0.05970149253731343,0.013422818791946308,0.024390243902439025,0.045454545454545456,0.1111111111111111,0.024444444444444446,0.04888888888888889,1,Away,3,0.03048780487804878,0.06493506493506493,0.02976190476190476,0.06097560975609756,0.05084745762711865,0.11320754716981132,0.04375,0.07692307692307693,0.026200873362445413,0.05309734513274336
Sam P-Seton,0.029880478087649404,0.05952380952380952,0.03524229074889868,0.06896551724137931,0.03155006858710562,0.0625,0.054945054945054944,0.11363636363636363,0.0,0.0,0.0,0.0,0.014285714285714285,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.06779661016949153,0.04878048780487805,0.10810810810810811,0.0,0.0,0.024390243902439025,0.041666666666666664,0.027303754266211604,0.05333333333333334,0.0375,0.07462686567164178,0.034,0.06666666666666667,0.0,0.0,0.0,0.0,0.020833333333333332,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.041237113402061855,0.018005310321938268,0.03502824858757062,0.027210884353741496,0.05970149253731343,0.06040268456375839,0.10975609756097561,0.0,0.0,0.021111111111111112,0.042222222222222223,1,Away,0,0.06097560975609756,0.12987012987012986,0.05952380952380952,0.12195121951219512,0.01694915254237288,0.03773584905660377,0.025,0.04395604395604396,0.026200873362445413,0.05309734513274336
Jack Newnes,0.03187250996015936,0.06349206349206349,0.02643171806167401,0.05172413793103448,0.03017832647462277,0.059782608695652176,0.027472527472527472,0.056818181818181816,0.0,0.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.08928571428571429,0.011764705882352941,0.02564102564102564,0.00819672131147541,0.01694915254237288,0.012195121951219513,0.02702702702702703,0.024390243902439025,0.058823529411764705,0.0,0.0,0.017064846416382253,0.03333333333333333,0.0425,0.0845771144278607,0.024,0.047058823529411764,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.2,0.6,0.0,0.0,0.014492753623188406,0.03333333333333333,0.04046242774566474,0.07216494845360824,0.04057417855957517,0.07893462469733656,0.013605442176870748,0.029850746268656716,0.013422818791946308,0.024390243902439025,0.0,0.0,0.020833333333333332,0.041666666666666664,1,Away,0,0.03048780487804878,0.06493506493506493,0.023809523809523808,0.04878048780487805,0.0,0.0,0.04375,0.07692307692307693,0.043668122270742356,0.08849557522123894
Liam Jones,0.03187250996015936,0.06349206349206349,0.022026431718061675,0.04310344827586207,0.02880658436213992,0.057065217391304345,0.06043956043956044,0.125,0.0,0.0,0.05,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.08928571428571429,0.0,0.0,0.040983606557377046,0.0847457627118644,0.012195121951219513,0.02702702702702703,0.024390243902439025,0.058823529411764705,0.024390243902439025,0.041666666666666664,0.027303754266211604,0.05333333333333334,0.035,0.06965174129353234,0.024,0.047058823529411764,0.2222222222222222,0.36363636363636365,0.0,0.0,0.03125,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.030927835051546393,0.039163624294722865,0.0761904761904762,0.047619047619047616,0.1044776119402985,0.087248322147651,0.15853658536585366,0.0,0.0,0.026944444444444444,0.05388888888888889,1,Away,0,0.042682926829268296,0.09090909090909091,0.06547619047619048,0.13414634146341464,0.0,0.0,0.01875,0.03296703296703297,0.039301310043668124,0.07964601769911504
Patrick Cripps,0.0199203187250996,0.03968253968253968,0.048458149779735685,0.09482758620689655,0.02880658436213992,0.057065217391304345,0.01098901098901099,0.022727272727272728,0.058823529411764705,0.1111111111111111,0.05,0.06666666666666667,0.06428571428571428,0.14516129032258066,0.011904761904761904,0.015873015873015872,0.0,0.0,0.04950495049504951,0.08928571428571429,0.047058823529411764,0.10256410256410256,0.040983606557377046,0.0847457627118644,0.0,0.0,0.024390243902439025,0.058823529411764705,0.04878048780487805,0.08333333333333333,0.04778156996587031,0.09333333333333334,0.0175,0.03482587064676617,0.028,0.054901960784313725,0.1111111111111111,0.18181818181818182,0.0,0.0,0.020833333333333332,0.043478260869565216,0.0,0.0,0.0625,0.1111111111111111,0.043478260869565216,0.1,0.04046242774566474,0.07216494845360824,0.026468635911052106,0.05149313962873285,0.02040816326530612,0.04477611940298507,0.006711409395973154,0.012195121951219513,0.09090909090909091,0.2222222222222222,0.02361111111111111,0.04722222222222222,1,Away,0,0.0,0.0,0.011904761904761904,0.024390243902439025,0.059322033898305086,0.1320754716981132,0.04375,0.07692307692307693,0.03056768558951965,0.061946902654867256
Adam Saad,0.029880478087649404,0.05952380952380952,0.02643171806167401,0.05172413793103448,0.02880658436213992,0.057065217391304345,0.01098901098901099,0.022727272727272728,0.0,0.0,0.05,0.06666666666666667,0.014285714285714285,0.03225806451612903,0.0,0.0,0.07692307692307693,0.16666666666666666,0.039603960396039604,0.07142857142857142,0.011764705882352941,0.02564102564102564,0.01639344262295082,0.03389830508474576,0.04878048780487805,0.10810810810810811,0.024390243902439025,0.058823529411764705,0.024390243902439025,0.041666666666666664,0.027303754266211604,0.05333333333333334,0.0225,0.04477611940298507,0.034,0.06666666666666667,0.05555555555555555,0.09090909090909091,0.0,0.0,0.041666666666666664,0.08695652173913043,0.06666666666666667,0.2,0.0,0.0,0.014492753623188406,0.03333333333333333,0.028901734104046242,0.05154639175257732,0.041237968801858614,0.08022598870056497,0.027210884353741496,0.05970149253731343,0.0738255033557047,0.13414634146341464,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Away,0,0.006097560975609756,0.012987012987012988,0.011904761904761904,0.024390243902439025,0.01694915254237288,0.03773584905660377,0.025,0.04395604395604396,0.017467248908296942,0.035398230088495575
Jacob Weitering,0.0398406374501992,0.07936507936507936,0.004405286343612335,0.008620689655172414,0.02880658436213992,0.057065217391304345,0.027472527472527472,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.017857142857142856,0.0,0.0,0.03278688524590164,0.06779661016949153,0.06097560975609756,0.13513513513513514,0.04878048780487805,0.11764705882352941,0.024390243902439025,0.041666666666666664,0.030716723549488054,0.06,0.0275,0.05472636815920398,0.028,0.054901960784313725,0.0,0.0,0.0,0.0,0.15625,0.32608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.061855670103092786,0.037753070029870564,0.07344632768361582,0.034013605442176874,0.07462686567164178,0.08053691275167785,0.14634146341463414,0.0,0.0,0.02666666666666667,0.05333333333333334,1,Away,0,0.03048780487804878,0.06493506493506493,0.02976190476190476,0.06097560975609756,0.0,0.0,0.0375,0.06593406593406594,0.03056768558951965,0.061946902654867256
Michael Gibbons,0.027888446215139442,0.05555555555555555,0.022026431718061675,0.04310344827586207,0.02606310013717421,0.051630434782608696,0.01098901098901099,0.022727272727272728,0.0,0.0,0.1,0.13333333333333333,0.02142857142857143,0.04838709677419355,0.0,0.0,0.0,0.0,0.06930693069306931,0.125,0.047058823529411764,0.10256410256410256,0.0,0.0,0.0,0.0,0.024390243902439025,0.058823529411764705,0.0,0.0,0.034129692832764506,0.06666666666666667,0.025,0.04975124378109453,0.026,0.050980392156862744,0.0,0.0,0.0,0.0,0.010416666666666666,0.021739130434782608,0.0,0.0,0.0,0.0,0.057971014492753624,0.13333333333333333,0.023121387283236993,0.041237113402061855,0.031695984069034185,0.06166263115415658,0.013605442176870748,0.029850746268656716,0.0,0.0,0.0,0.0,0.01888888888888889,0.03777777777777778,1,Away,0,0.012195121951219513,0.025974025974025976,0.011904761904761904,0.024390243902439025,0.025423728813559324,0.05660377358490566,0.025,0.04395604395604396,0.026200873362445413,0.05309734513274336
Matt Cottrell,0.02390438247011952,0.047619047619047616,0.030837004405286344,0.0603448275862069,0.02606310013717421,0.051630434782608696,0.027472527472527472,0.056818181818181816,0.058823529411764705,0.1111111111111111,0.0,0.0,0.02142857142857143,0.04838709677419355,0.0,0.0,0.0,0.0,0.019801980198019802,0.03571428571428571,0.011764705882352941,0.02564102564102564,0.01639344262295082,0.03389830508474576,0.012195121951219513,0.02702702702702703,0.024390243902439025,0.058823529411764705,0.024390243902439025,0.041666666666666664,0.030716723549488054,0.06,0.0225,0.04477611940298507,0.028,0.054901960784313725,0.0,0.0,0.07142857142857142,0.16666666666666666,0.020833333333333332,0.043478260869565216,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.017341040462427744,0.030927835051546393,0.027630268835048124,0.05375302663438257,0.013605442176870748,0.029850746268656716,0.03355704697986577,0.06097560975609756,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Away,0,0.03048780487804878,0.06493506493506493,0.023809523809523808,0.04878048780487805,0.025423728813559324,0.05660377358490566,0.01875,0.03296703296703297,0.021834061135371178,0.04424778761061947
Marc Murphy,0.02390438247011952,0.047619047619047616,0.022026431718061675,0.04310344827586207,0.023319615912208505,0.04619565217391304,0.027472527472527472,0.056818181818181816,0.11764705882352941,0.2222222222222222,0.05,0.06666666666666667,0.014285714285714285,0.03225806451612903,0.0,0.0,0.0,0.0,0.04950495049504951,0.08928571428571429,0.03529411764705882,0.07692307692307693,0.00819672131147541,0.01694915254237288,0.012195121951219513,0.02702702702702703,0.0,0.0,0.0,0.0,0.017064846416382253,0.03333333333333333,0.03,0.05970149253731343,0.024,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.0,0.0,0.043478260869565216,0.1,0.028901734104046242,0.05154639175257732,0.02630268835048125,0.05117029862792575,0.013605442176870748,0.029850746268656716,0.013422818791946308,0.024390243902439025,0.0,0.0,0.021944444444444444,0.04388888888888889,1,Away,0,0.03048780487804878,0.06493506493506493,0.02976190476190476,0.06097560975609756,0.01694915254237288,0.03773584905660377,0.03125,0.054945054945054944,0.021834061135371178,0.04424778761061947
Lachlan Plowman,0.02390438247011952,0.047619047619047616,0.01762114537444934,0.034482758620689655,0.02194787379972565,0.043478260869565216,0.02197802197802198,0.045454545454545456,0.0,0.0,0.0,0.0,0.014285714285714285,0.03225806451612903,0.0,0.0,0.0,0.0,0.009900990099009901,0.017857142857142856,0.0,0.0,0.01639344262295082,0.03389830508474576,0.024390243902439025,0.05405405405405406,0.0,0.0,0.024390243902439025,0.041666666666666664,0.017064846416382253,0.03333333333333333,0.0175,0.03482587064676617,0.026,0.050980392156862744,0.0,0.0,0.0,0.0,0.052083333333333336,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.020618556701030927,0.010454696315964155,0.020338983050847456,0.006802721088435374,0.014925373134328358,0.020134228187919462,0.036585365853658534,0.0,0.0,0.02666666666666667,0.05333333333333334,1,Away,0,0.024390243902439025,0.05194805194805195,0.023809523809523808,0.04878048780487805,0.01694915254237288,0.03773584905660377,0.0125,0.02197802197802198,0.013100436681222707,0.02654867256637168
Will Setterfield,0.00796812749003984,0.015873015873015872,0.048458149779735685,0.09482758620689655,0.0205761316872428,0.04076086956521739,0.005494505494505495,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.05357142857142857,0.011764705882352941,0.02564102564102564,0.02459016393442623,0.05084745762711865,0.0,0.0,0.0,0.0,0.024390243902439025,0.041666666666666664,0.027303754266211604,0.05333333333333334,0.015,0.029850746268656716,0.02,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.023121387283236993,0.041237113402061855,0.011450381679389313,0.022276029055690073,0.02040816326530612,0.04477611940298507,0.026845637583892617,0.04878048780487805,0.0,0.0,0.020277777777777777,0.04055555555555555,1,Away,0,0.006097560975609756,0.012987012987012988,0.005952380952380952,0.012195121951219513,0.0,0.0,0.025,0.04395604395604396,0.021834061135371178,0.04424778761061947
Eddie Betts,0.017928286852589643,0.03571428571428571,0.013215859030837005,0.02586206896551724,0.01646090534979424,0.03260869565217391,0.027472527472527472,0.056818181818181816,0.058823529411764705,0.1111111111111111,0.15,0.2,0.014285714285714285,0.03225806451612903,0.0,0.0,0.23076923076923078,0.5,0.009900990099009901,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.03333333333333333,0.02,0.03980099502487562,0.014,0.027450980392156862,0.0,0.0,0.07142857142857142,0.16666666666666666,0.010416666666666666,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.08247422680412371,0.01277796216395619,0.024858757062146894,0.0,0.0,0.0,0.0,0.045454545454545456,0.1111111111111111,0.023055555555555555,0.04611111111111111,1,Away,0,0.03048780487804878,0.06493506493506493,0.023809523809523808,0.04878048780487805,0.00847457627118644,0.018867924528301886,0.03125,0.054945054945054944,0.021834061135371178,0.04424778761061947
Lachlan Fogarty,0.0199203187250996,0.03968253968253968,0.004405286343612335,0.008620689655172414,0.015089163237311385,0.029891304347826088,0.005494505494505495,0.011363636363636364,0.0,0.0,0.0,0.0,0.05714285714285714,0.12903225806451613,0.0,0.0,0.07692307692307693,0.16666666666666666,0.039603960396039604,0.07142857142857142,0.023529411764705882,0.05128205128205128,0.040983606557377046,0.0847457627118644,0.024390243902439025,0.05405405405405406,0.0,0.0,0.024390243902439025,0.041666666666666664,0.020477815699658702,0.04,0.01,0.01990049751243781,0.012,0.023529411764705882,0.0,0.0,0.0,0.0,0.020833333333333332,0.043478260869565216,0.0,0.0,0.0,0.0,0.028985507246376812,0.06666666666666667,0.005780346820809248,0.010309278350515464,0.023398606040491206,0.04552058111380145,0.047619047619047616,0.1044776119402985,0.006711409395973154,0.012195121951219513,0.045454545454545456,0.1111111111111111,0.0225,0.045,1,Away,0,0.006097560975609756,0.012987012987012988,0.005952380952380952,0.012195121951219513,0.059322033898305086,0.1320754716981132,0.0,0.0,0.021834061135371178,0.04424778761061947
Marc Pittonet,0.013944223107569721,0.027777777777777776,0.013215859030837005,0.02586206896551724,0.013717421124828532,0.02717391304347826,0.0,0.0,0.0,0.0,0.05,0.06666666666666667,0.014285714285714285,0.03225806451612903,0.6666666666666666,0.8888888888888888,0.0,0.0,0.0,0.0,0.058823529411764705,0.1282051282051282,0.03278688524590164,0.06779661016949153,0.036585365853658534,0.08108108108108109,0.04878048780487805,0.11764705882352941,0.07317073170731707,0.125,0.023890784982935155,0.04666666666666667,0.01,0.01990049751243781,0.01,0.0196078431372549,0.0,0.0,0.0,0.0,0.03125,0.06521739130434782,0.0,0.0,0.1875,0.3333333333333333,0.028985507246376812,0.06666666666666667,0.028901734104046242,0.05154639175257732,0.008961168270826419,0.017433414043583534,0.006802721088435374,0.014925373134328358,0.006711409395973154,0.012195121951219513,0.0,0.0,0.024166666666666666,0.04833333333333333,1,Away,0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03773584905660377,0.03125,0.054945054945054944,0.021834061135371178,0.04424778761061947
Harry McKay,0.01593625498007968,0.031746031746031744,0.004405286343612335,0.008620689655172414,0.012345679012345678,0.024456521739130436,0.02197802197802198,0.045454545454545456,0.11764705882352941,0.2222222222222222,0.1,0.13333333333333333,0.014285714285714285,0.03225806451612903,0.0,0.0,0.0,0.0,0.019801980198019802,0.03571428571428571,0.0,0.0,0.03278688524590164,0.06779661016949153,0.0,0.0,0.024390243902439025,0.058823529411764705,0.07317073170731707,0.125,0.013651877133105802,0.02666666666666667,0.01,0.01990049751243781,0.012,0.023529411764705882,0.1111111111111111,0.18181818181818182,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.061855670103092786,0.015101228011948225,0.02937853107344633,0.02040816326530612,0.04477611940298507,0.0,0.0,0.0,0.0,0.025555555555555557,0.051111111111111114,1,Away,0,0.012195121951219513,0.025974025974025976,0.011904761904761904,0.024390243902439025,0.01694915254237288,0.03773584905660377,0.0375,0.06593406593406594,0.013100436681222707,0.02654867256637168
Paddy Dow,0.00199203187250996,0.003968253968253968,0.030837004405286344,0.0603448275862069,0.010973936899862825,0.021739130434782608,0.005494505494505495,0.011363636363636364,0.0,0.0,0.0,0.0,0.02142857142857143,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.01694915254237288,0.0,0.0,0.024390243902439025,0.058823529411764705,0.024390243902439025,0.041666666666666664,0.013651877133105802,0.02666666666666667,0.01,0.01990049751243781,0.014,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.010309278350515464,0.0019083969465648854,0.0037126715092816787,0.006802721088435374,0.014925373134328358,0.013422818791946308,0.024390243902439025,0.045454545454545456,0.1111111111111111,0.01861111111111111,0.03722222222222222,1,Away,0,0.006097560975609756,0.012987012987012988,0.005952380952380952,0.012195121951219513,0.01694915254237288,0.03773584905660377,0.00625,0.01098901098901099,0.004366812227074236,0.008849557522123894
Levi Casboult,0.0099601593625498,0.01984126984126984,0.004405286343612335,0.008620689655172414,0.00823045267489712,0.016304347826086956,0.016483516483516484,0.03409090909090909,0.058823529411764705,0.1111111111111111,0.0,0.0,0.014285714285714285,0.03225806451612903,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0,0.011764705882352941,0.02564102564102564,0.00819672131147541,0.01694915254237288,0.0,0.0,0.04878048780487805,0.11764705882352941,0.024390243902439025,0.041666666666666664,0.017064846416382253,0.03333333333333333,0.005,0.009950248756218905,0.004,0.00784313725490196,0.05555555555555555,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.03333333333333333,0.011560693641618497,0.020618556701030927,0.012694988383670761,0.024697336561743343,0.02040816326530612,0.04477611940298507,0.0,0.0,0.0,0.0,0.01972222222222222,0.03944444444444444,1,Away,0,0.012195121951219513,0.025974025974025976,0.011904761904761904,0.024390243902439025,0.01694915254237288,0.03773584905660377,0.0125,0.02197802197802198,0.017467248908296942,0.035398230088495575
Jack Silvagni,0.00398406374501992,0.007936507936507936,0.01762114537444934,0.034482758620689655,0.00823045267489712,0.016304347826086956,0.005494505494505495,0.011363636363636364,0.0,0.0,0.0,0.0,0.014285714285714285,0.03225806451612903,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.011764705882352941,0.02564102564102564,0.01639344262295082,0.03389830508474576,0.0,0.0,0.024390243902439025,0.058823529411764705,0.024390243902439025,0.041666666666666664,0.006825938566552901,0.013333333333333334,0.01,0.01990049751243781,0.012,0.023529411764705882,0.0,0.0,0.0,0.0,0.010416666666666666,0.021739130434782608,0.0,0.0,0.0,0.0,0.014492753623188406,0.03333333333333333,0.017341040462427744,0.030927835051546393,0.0023232658479920344,0.004519774011299435,0.006802721088435374,0.014925373134328358,0.0,0.0,0.09090909090909091,0.2222222222222222,0.020833333333333332,0.041666666666666664,1,Away,0,0.006097560975609756,0.012987012987012988,0.005952380952380952,0.012195121951219513,0.0,0.0,0.0125,0.02197802197802198,0.0,0.0
Matthew Kennedy,0.00796812749003984,0.015873015873015872,0.0,0.0,0.0054869684499314125,0.010869565217391304,0.01098901098901099,0.022727272727272728,0.0,0.0,0.0,0.0,0.007142857142857143,0.016129032258064516,0.0,0.0,0.0,0.0,0.009900990099009901,0.017857142857142856,0.011764705882352941,0.02564102564102564,0.0,0.0,0.012195121951219513,0.02702702702702703,0.0,0.0,0.0,0.0,0.0034129692832764505,0.006666666666666667,0.0075,0.014925373134328358,0.006,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.03333333333333333,0.011560693641618497,0.020618556701030927,0.013856621307666777,0.02695722356739306,0.006802721088435374,0.014925373134328358,0.006711409395973154,0.012195121951219513,0.0,0.0,0.0022222222222222222,0.0044444444444444444,1,Away,0,0.012195121951219513,0.025974025974025976,0.011904761904761904,0.024390243902439025,0.00847457627118644,0.018867924528301886,0.0125,0.02197802197802198,0.004366812227074236,0.008849557522123894
Luke Parks,0.00398406374501992,0.007936507936507936,0.004405286343612335,0.008620689655172414,0.00411522633744856,0.008152173913043478,0.005494505494505495,0.011363636363636364,0.0,0.0,0.0,0.0,0.02142857142857143,0.04838709677419355,0.0,0.0,0.0,0.0,0.009900990099009901,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.058823529411764705,0.0,0.0,0.0034129692832764505,0.006666666666666667,0.005,0.009950248756218905,0.002,0.00392156862745098,0.0,0.0,0.0,0.0,0.041666666666666664,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010537670096249585,0.02050040355125101,0.006802721088435374,0.014925373134328358,0.006711409395973154,0.012195121951219513,0.0,0.0,0.019166666666666665,0.03833333333333333,1,Away,0,0.006097560975609756,0.012987012987012988,0.005952380952380952,0.012195121951219513,0.025423728813559324,0.05660377358490566,0.0,0.0,0.008733624454148471,0.017699115044247787
