Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Andrew Gaff,0.022222222222222223,0.044444444444444446,0.016129032258064516,0.038461538461538464,0.019736842105263157,0.04225352112676056,0.010416666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.03529411764705882,0.06818181818181818,0.0,0.0,0.0,0.0,0.0273972602739726,0.04081632653061224,0.044444444444444446,0.07142857142857142,0.021739130434782608,0.045454545454545456,0.0,0.0,0.05714285714285714,0.11764705882352941,0.0,0.0,0.015384615384615385,0.03,0.021479713603818614,0.04736842105263158,0.021413276231263382,0.045662100456621,0.0,0.0,0.0,0.0,0.02857142857142857,0.04878048780487805,0.0,0.0,0.058823529411764705,0.07692307692307693,0.03571428571428571,0.06666666666666667,0.017857142857142856,0.02857142857142857,0.02476780185758514,0.0483654276757725,0.043859649122807015,0.08928571428571429,0.02631578947368421,0.05172413793103448,0.0,0.0,0.02668148971650917,0.053303720155469185,1,Home,0,0.011560693641618497,0.02531645569620253,0.011235955056179775,0.024691358024691357,0.046153846153846156,0.09090909090909091,0.019417475728155338,0.03125,0.014184397163120567,0.03076923076923077
Brayden Ainsworth,0.011111111111111112,0.022222222222222223,0.03225806451612903,0.07692307692307693,0.019736842105263157,0.04225352112676056,0.020833333333333332,0.044444444444444446,0.06666666666666667,0.1,0.0,0.0,0.03529411764705882,0.06818181818181818,0.0,0.0,0.0,0.0,0.0136986301369863,0.02040816326530612,0.0,0.0,0.021739130434782608,0.045454545454545456,0.017543859649122806,0.05263157894736842,0.0,0.0,0.05714285714285714,0.1111111111111111,0.010256410256410256,0.02,0.021479713603818614,0.04736842105263158,0.021413276231263382,0.045662100456621,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.02857142857142857,0.025341130604288498,0.04948499776085983,0.017543859649122806,0.03571428571428571,0.017543859649122806,0.034482758620689655,0.0,0.0,0.019733185102834908,0.039422543031649084,1,Home,0,0.023121387283236993,0.05063291139240506,0.016853932584269662,0.037037037037037035,0.046153846153846156,0.09090909090909091,0.019417475728155338,0.03125,0.014184397163120567,0.03076923076923077
Shannon Hurn,0.022222222222222223,0.044444444444444446,0.008064516129032258,0.019230769230769232,0.01644736842105263,0.035211267605633804,0.010416666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.10526315789473684,0.0,0.0,0.0,0.0,0.005128205128205128,0.01,0.014319809069212411,0.031578947368421054,0.017130620985010708,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017887856897144824,0.03493058665472459,0.008771929824561403,0.017857142857142856,0.017543859649122806,0.034482758620689655,0.0,0.0,0.02028904947192885,0.04053303720155469,1,Home,0,0.011560693641618497,0.02531645569620253,0.011235955056179775,0.024691358024691357,0.0,0.0,0.0,0.0,0.014184397163120567,0.03076923076923077
Jamie Cripps,0.019444444444444445,0.03888888888888889,0.012096774193548387,0.028846153846153848,0.01644736842105263,0.035211267605633804,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.023529411764705882,0.045454545454545456,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0547945205479452,0.08163265306122448,0.022222222222222223,0.03571428571428571,0.03260869565217391,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.04,0.016706443914081145,0.03684210526315789,0.014989293361884369,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.058823529411764705,0.07692307692307693,0.0,0.0,0.026785714285714284,0.04285714285714286,0.026373122348354545,0.05150022391401702,0.02631578947368421,0.05357142857142857,0.0,0.0,0.1,0.18181818181818182,0.023624235686492495,0.04719600222098834,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.03125,0.02127659574468085,0.046153846153846156
Jack Darling,0.013888888888888888,0.027777777777777776,0.020161290322580645,0.04807692307692308,0.01644736842105263,0.035211267605633804,0.015625,0.03333333333333333,0.13333333333333333,0.2,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0410958904109589,0.061224489795918366,0.0,0.0,0.021739130434782608,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.06,0.014319809069212411,0.031578947368421054,0.017130620985010708,0.0365296803652968,0.10526315789473684,0.18181818181818182,0.07142857142857142,0.1111111111111111,0.05714285714285714,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1,0.02419447311088178,0.04724585759068518,0.0,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.05441421432537479,1,Home,0,0.005780346820809248,0.012658227848101266,0.011235955056179775,0.024691358024691357,0.0,0.0,0.05825242718446602,0.09375,0.014184397163120567,0.03076923076923077
Tom Cole,0.016666666666666666,0.03333333333333333,0.016129032258064516,0.038461538461538464,0.01644736842105263,0.035211267605633804,0.015625,0.03333333333333333,0.0,0.0,0.0,0.0,0.011764705882352941,0.022727272727272728,0.0,0.0,0.0,0.0,0.0136986301369863,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.014319809069212411,0.031578947368421054,0.019271948608137045,0.0410958904109589,0.0,0.0,0.0,0.0,0.04285714285714286,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.02857142857142857,0.008943928448572412,0.017465293327362293,0.0,0.0,0.043859649122807015,0.08620689655172414,0.0,0.0,0.024180100055586438,0.04830649639089395,1,Home,0,0.017341040462427744,0.0379746835443038,0.016853932584269662,0.037037037037037035,0.015384615384615385,0.030303030303030304,0.019417475728155338,0.03125,0.0070921985815602835,0.015384615384615385
Nicholas Naitanui,0.011111111111111112,0.022222222222222223,0.012096774193548387,0.028846153846153848,0.011513157894736841,0.02464788732394366,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.03529411764705882,0.06818181818181818,0.5333333333333333,0.8571428571428571,0.0,0.0,0.0136986301369863,0.02040816326530612,0.1111111111111111,0.17857142857142858,0.043478260869565216,0.09090909090909091,0.017543859649122806,0.05263157894736842,0.0,0.0,0.08571428571428572,0.16666666666666666,0.03076923076923077,0.06,0.002386634844868735,0.005263157894736842,0.010706638115631691,0.0228310502283105,0.0,0.0,0.0,0.0,0.04285714285714286,0.07317073170731707,0.0,0.0,0.11764705882352941,0.15384615384615385,0.10714285714285714,0.2,0.026785714285714284,0.04285714285714286,0.010319917440660475,0.020152261531571878,0.02631578947368421,0.05357142857142857,0.008771929824561403,0.017241379310344827,0.05,0.09090909090909091,0.018343524180100056,0.036646307606885066,1,Home,0,0.0,0.0,0.0,0.0,0.03076923076923077,0.06060606060606061,0.02912621359223301,0.046875,0.014184397163120567,0.03076923076923077
Jake Waterman,0.011111111111111112,0.022222222222222223,0.012096774193548387,0.028846153846153848,0.011513157894736841,0.02464788732394366,0.026041666666666668,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.04081632653061224,0.0,0.0,0.021739130434782608,0.045454545454545456,0.017543859649122806,0.05263157894736842,0.02857142857142857,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.010256410256410256,0.02,0.014319809069212411,0.031578947368421054,0.014989293361884369,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.02857142857142857,0.010893246187363835,0.021271831616659204,0.017543859649122806,0.03571428571428571,0.008771929824561403,0.017241379310344827,0.0,0.0,0.02028904947192885,0.04053303720155469,1,Home,0,0.028901734104046242,0.06329113924050633,0.028089887640449437,0.06172839506172839,0.0,0.0,0.019417475728155338,0.03125,0.0,0.0
Brendon Ah Chee,0.011111111111111112,0.022222222222222223,0.008064516129032258,0.019230769230769232,0.009868421052631578,0.02112676056338028,0.010416666666666666,0.022222222222222223,0.06666666666666667,0.1,0.0,0.0,0.023529411764705882,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.010256410256410256,0.02,0.00954653937947494,0.021052631578947368,0.008565310492505354,0.0182648401826484,0.0,0.0,0.07142857142857142,0.1111111111111111,0.014285714285714285,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.014285714285714285,0.014906547414287352,0.02910882221227049,0.017543859649122806,0.03571428571428571,0.008771929824561403,0.017241379310344827,0.05,0.09090909090909091,0.0216787103946637,0.043309272626318715,1,Home,0,0.011560693641618497,0.02531645569620253,0.0056179775280898875,0.012345679012345678,0.015384615384615385,0.030303030303030304,0.009708737864077669,0.015625,0.014184397163120567,0.03076923076923077
Joshua Kennedy,0.013888888888888888,0.027777777777777776,0.0,0.0,0.008223684210526315,0.017605633802816902,0.020833333333333332,0.044444444444444446,0.06666666666666667,0.1,0.2727272727272727,0.42857142857142855,0.011764705882352941,0.022727272727272728,0.0,0.0,0.0,0.0,0.0136986301369863,0.02040816326530612,0.0,0.0,0.021739130434782608,0.045454545454545456,0.0,0.0,0.02857142857142857,0.058823529411764705,0.05714285714285714,0.1111111111111111,0.010256410256410256,0.02,0.00954653937947494,0.021052631578947368,0.0021413276231263384,0.0045662100456621,0.0,0.0,0.21428571428571427,0.3333333333333333,0.014285714285714285,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.07142857142857142,0.017314528150441464,0.03381101656963726,0.008771929824561403,0.017857142857142856,0.0,0.0,0.0,0.0,0.023346303501945526,0.046640755136035536,1,Home,0,0.023121387283236993,0.05063291139240506,0.0056179775280898875,0.012345679012345678,0.015384615384615385,0.030303030303030304,0.04854368932038835,0.078125,0.028368794326241134,0.06153846153846154
Liam Ryan,0.005555555555555556,0.011111111111111112,0.012096774193548387,0.028846153846153848,0.008223684210526315,0.017605633802816902,0.010416666666666666,0.022222222222222223,0.06666666666666667,0.1,0.0,0.0,0.011764705882352941,0.022727272727272728,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0136986301369863,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.02,0.00954653937947494,0.021052631578947368,0.010706638115631691,0.0228310502283105,0.05263157894736842,0.09090909090909091,0.07142857142857142,0.1111111111111111,0.014285714285714285,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.07142857142857142,0.005847953216374269,0.01141961486789073,0.0,0.0,0.008771929824561403,0.017241379310344827,0.0,0.0,0.0216787103946637,0.043309272626318715,1,Home,0,0.005780346820809248,0.012658227848101266,0.0056179775280898875,0.012345679012345678,0.015384615384615385,0.030303030303030304,0.038834951456310676,0.0625,0.0,0.0
Jarrod Cameron,0.005555555555555556,0.011111111111111112,0.012096774193548387,0.028846153846153848,0.008223684210526315,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.045454545454545456,0.0,0.0,0.0,0.0,0.0273972602739726,0.04081632653061224,0.0,0.0,0.05434782608695652,0.11363636363636363,0.0,0.0,0.0,0.0,0.08571428571428572,0.16666666666666666,0.015384615384615385,0.03,0.00477326968973747,0.010526315789473684,0.004282655246252677,0.0091324200913242,0.0,0.0,0.0,0.0,0.014285714285714285,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.014285714285714285,0.011466574934067194,0.02239140170174653,0.02631578947368421,0.05357142857142857,0.02631578947368421,0.05172413793103448,0.05,0.09090909090909091,0.016397998888271263,0.032759578012215435,1,Home,0,0.0,0.0,0.0,0.0,0.015384615384615385,0.030303030303030304,0.009708737864077669,0.015625,0.02127659574468085,0.046153846153846156
Brodie Smith,0.044444444444444446,0.08888888888888889,0.06048387096774194,0.10416666666666667,0.05098684210526316,0.09567901234567901,0.020833333333333332,0.0392156862745098,0.06666666666666667,0.2,0.09090909090909091,0.25,0.03529411764705882,0.07317073170731707,0.0,0.0,0.0,0.0,0.0410958904109589,0.125,0.022222222222222223,0.058823529411764705,0.043478260869565216,0.08333333333333333,0.07017543859649122,0.10526315789473684,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.035897435897435895,0.07368421052631578,0.059665871121718374,0.1091703056768559,0.047109207708779445,0.08870967741935484,0.0,0.0,0.0,0.0,0.04285714285714286,0.10344827586206896,0.3333333333333333,1.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.03571428571428571,0.09523809523809523,0.07590872606352482,0.15558166862514688,0.05263157894736842,0.10344827586206896,0.017543859649122806,0.03571428571428571,0.0,0.0,0.0216787103946637,0.04340567612687813,0,Away,0,0.023121387283236993,0.0425531914893617,0.02247191011235955,0.041237113402061855,0.046153846153846156,0.09375,0.038834951456310676,0.10256410256410256,0.06382978723404255,0.11842105263157894
Matt Crouch,0.044444444444444446,0.08888888888888889,0.05241935483870968,0.09027777777777778,0.047697368421052634,0.08950617283950617,0.020833333333333332,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.25,0.06666666666666667,0.17647058823529413,0.03260869565217391,0.0625,0.03508771929824561,0.05263157894736842,0.08571428571428572,0.16666666666666666,0.0,0.0,0.05128205128205128,0.10526315789473684,0.045346062052505964,0.08296943231441048,0.042826552462526764,0.08064516129032258,0.0,0.0,0.0,0.0,0.014285714285714285,0.034482758620689655,0.0,0.0,0.058823529411764705,0.25,0.07142857142857142,0.15384615384615385,0.017857142857142856,0.047619047619047616,0.051484921453961704,0.1055229142185664,0.06140350877192982,0.1206896551724138,0.017543859649122806,0.03571428571428571,0.0,0.0,0.018621456364647026,0.03728436282693378,0,Away,0,0.023121387283236993,0.0425531914893617,0.02247191011235955,0.041237113402061855,0.0,0.0,0.019417475728155338,0.05128205128205128,0.06382978723404255,0.11842105263157894
