Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Liam Shiels,0.0468384074941452,0.08928571428571429,0.025423728813559324,0.04945054945054945,0.03713188220230474,0.07142857142857142,0.019417475728155338,0.037037037037037035,0.0,0.0,0.0,0.0,0.045112781954887216,0.08108108108108109,0.0,0.0,0.11764705882352941,0.18181818181818182,0.0297029702970297,0.05555555555555555,0.06666666666666667,0.12195121951219512,0.04395604395604396,0.0851063829787234,0.04411764705882353,0.08571428571428572,0.0,0.0,0.05128205128205128,0.1111111111111111,0.01953125,0.03571428571428571,0.04380952380952381,0.08679245283018867,0.03542673107890499,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.21428571428571427,0.0392156862745098,0.07407407407407407,0.03783783783783784,0.05555555555555555,0.047312859884836855,0.08678049639148037,0.0234375,0.047619047619047616,0.007751937984496124,0.015151515151515152,0.058823529411764705,0.1,0.022531293463143254,0.04510022271714922,1,Away,0,0.02185792349726776,0.044444444444444446,0.02197802197802198,0.044444444444444446,0.04310344827586207,0.078125,0.02976190476190476,0.043478260869565216,0.04375,0.07954545454545454
Jaeger O'Meara,0.0351288056206089,0.06696428571428571,0.03672316384180791,0.07142857142857142,0.03585147247119078,0.06896551724137931,0.019417475728155338,0.037037037037037035,0.03571428571428571,0.05263157894736842,0.0,0.0,0.015037593984962405,0.02702702702702703,0.0,0.0,0.11764705882352941,0.18181818181818182,0.04950495049504951,0.09259259259259259,0.10666666666666667,0.1951219512195122,0.02197802197802198,0.0425531914893617,0.0,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.03125,0.05714285714285714,0.03428571428571429,0.06792452830188679,0.037037037037037035,0.07232704402515723,0.0,0.0,0.041666666666666664,0.05555555555555555,0.043010752688172046,0.08333333333333333,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0784313725490196,0.14814814814814814,0.03783783783783784,0.05555555555555555,0.032437619961612284,0.059496567505720827,0.0390625,0.07936507936507936,0.015503875968992248,0.030303030303030304,0.0,0.0,0.022253129346314324,0.044543429844097995,1,Away,1,0.02185792349726776,0.044444444444444446,0.016483516483516484,0.03333333333333333,0.017241379310344827,0.03125,0.02976190476190476,0.043478260869565216,0.03125,0.056818181818181816
James Sicily,0.05152224824355972,0.09821428571428571,0.01694915254237288,0.03296703296703297,0.03585147247119078,0.06896551724137931,0.05825242718446602,0.1111111111111111,0.0,0.0,0.0,0.0,0.007518796992481203,0.013513513513513514,0.0,0.0,0.0,0.0,0.04950495049504951,0.09259259259259259,0.0,0.0,0.03296703296703297,0.06382978723404255,0.11764705882352941,0.22857142857142856,0.0,0.0,0.0,0.0,0.02734375,0.05,0.03619047619047619,0.07169811320754717,0.033816425120772944,0.0660377358490566,0.17391304347826086,0.2222222222222222,0.0,0.0,0.010752688172043012,0.020833333333333332,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.03783783783783784,0.05555555555555555,0.06199616122840691,0.11371237458193979,0.03125,0.06349206349206349,0.08527131782945736,0.16666666666666666,0.0,0.0,0.025869262865090403,0.05178173719376392,1,Away,0,0.04371584699453552,0.08888888888888889,0.06593406593406594,0.13333333333333333,0.008620689655172414,0.015625,0.041666666666666664,0.06086956521739131,0.04375,0.07954545454545454
Tom Mitchell,0.03278688524590164,0.0625,0.03672316384180791,0.07142857142857142,0.034571062740076826,0.0665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0945945945945946,0.0,0.0,0.0,0.0,0.06930693069306931,0.12962962962962962,0.12,0.21951219512195122,0.054945054945054944,0.10638297872340426,0.014705882352941176,0.02857142857142857,0.07692307692307693,0.14285714285714285,0.02564102564102564,0.05555555555555555,0.05859375,0.10714285714285714,0.022857142857142857,0.045283018867924525,0.027375201288244767,0.05345911949685535,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.0,0.0,0.125,0.21428571428571427,0.11764705882352941,0.2222222222222222,0.021621621621621623,0.031746031746031744,0.041938579654510554,0.07692307692307693,0.0703125,0.14285714285714285,0.015503875968992248,0.030303030303030304,0.0,0.0,0.02420027816411683,0.04844097995545657,1,Away,0,0.0,0.0,0.0,0.0,0.0603448275862069,0.109375,0.023809523809523808,0.034782608695652174,0.0625,0.11363636363636363
Daniel Howe,0.02576112412177986,0.049107142857142856,0.03954802259887006,0.07692307692307693,0.03201024327784891,0.06157635467980296,0.038834951456310676,0.07407407407407407,0.03571428571428571,0.05263157894736842,0.0,0.0,0.045112781954887216,0.08108108108108109,0.0,0.0,0.0,0.0,0.009900990099009901,0.018518518518518517,0.08,0.14634146341463414,0.01098901098901099,0.02127659574468085,0.04411764705882353,0.08571428571428572,0.05128205128205128,0.09523809523809523,0.0,0.0,0.03515625,0.06428571428571428,0.02857142857142857,0.05660377358490566,0.03542673107890499,0.06918238993710692,0.0,0.0,0.041666666666666664,0.05555555555555555,0.010752688172043012,0.020833333333333332,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0784313725490196,0.14814814814814814,0.03783783783783784,0.05555555555555555,0.014971209213051824,0.02745995423340961,0.015625,0.031746031746031744,0.031007751937984496,0.06060606060606061,0.0,0.0,0.019193324061196105,0.03841870824053452,1,Away,0,0.04371584699453552,0.08888888888888889,0.038461538461538464,0.07777777777777778,0.05172413793103448,0.09375,0.041666666666666664,0.06086956521739131,0.01875,0.03409090909090909
Luke Breust,0.03044496487119438,0.05803571428571429,0.031073446327683617,0.06043956043956044,0.030729833546734954,0.059113300492610835,0.038834951456310676,0.07407407407407407,0.21428571428571427,0.3157894736842105,0.16666666666666666,0.25,0.05263157894736842,0.0945945945945946,0.0,0.0,0.11764705882352941,0.18181818181818182,0.039603960396039604,0.07407407407407407,0.013333333333333334,0.024390243902439025,0.054945054945054944,0.10638297872340426,0.014705882352941176,0.02857142857142857,0.07692307692307693,0.14285714285714285,0.02564102564102564,0.05555555555555555,0.05859375,0.10714285714285714,0.02095238095238095,0.04150943396226415,0.02576489533011272,0.050314465408805034,0.08695652173913043,0.1111111111111111,0.20833333333333334,0.2777777777777778,0.021505376344086023,0.041666666666666664,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.07027027027027027,0.10317460317460317,0.03781190019193858,0.06935398697412427,0.0390625,0.07936507936507936,0.031007751937984496,0.06060606060606061,0.17647058823529413,0.3,0.02364394993045897,0.04732739420935412,1,Away,3,0.03278688524590164,0.06666666666666667,0.016483516483516484,0.03333333333333333,0.034482758620689655,0.0625,0.06547619047619048,0.09565217391304348,0.05,0.09090909090909091
Ricky Henderson,0.0351288056206089,0.06696428571428571,0.01694915254237288,0.03296703296703297,0.026888604353393086,0.05172413793103448,0.043689320388349516,0.08333333333333333,0.0,0.0,0.0,0.0,0.007518796992481203,0.013513513513513514,0.0,0.0,0.058823529411764705,0.09090909090909091,0.0594059405940594,0.1111111111111111,0.013333333333333334,0.024390243902439025,0.0,0.0,0.029411764705882353,0.05714285714285714,0.02564102564102564,0.047619047619047616,0.0,0.0,0.01171875,0.02142857142857143,0.03428571428571429,0.06792452830188679,0.027375201288244767,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5714285714285714,0.0,0.0,0.0196078431372549,0.037037037037037035,0.032432432432432434,0.047619047619047616,0.047888675623800385,0.08783664847738075,0.015625,0.031746031746031744,0.015503875968992248,0.030303030303030304,0.0,0.0,0.022809457579972183,0.045657015590200446,1,Away,0,0.04918032786885246,0.1,0.04945054945054945,0.1,0.008620689655172414,0.015625,0.02976190476190476,0.043478260869565216,0.025,0.045454545454545456
Jack Gunston,0.0351288056206089,0.06696428571428571,0.01694915254237288,0.03296703296703297,0.026888604353393086,0.05172413793103448,0.04854368932038835,0.09259259259259259,0.14285714285714285,0.21052631578947367,0.16666666666666666,0.25,0.007518796992481203,0.013513513513513514,0.0,0.0,0.0,0.0,0.019801980198019802,0.037037037037037035,0.013333333333333334,0.024390243902439025,0.03296703296703297,0.06382978723404255,0.0,0.0,0.0,0.0,0.05128205128205128,0.1111111111111111,0.0390625,0.07142857142857142,0.02095238095238095,0.04150943396226415,0.02576489533011272,0.050314465408805034,0.21739130434782608,0.2777777777777778,0.25,0.3333333333333333,0.021505376344086023,0.041666666666666664,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.04864864864864865,0.07142857142857142,0.02984644913627639,0.05474388311916916,0.0390625,0.07936507936507936,0.007751937984496124,0.015151515151515152,0.0,0.0,0.025312934631432544,0.05066815144766147,1,Away,2,0.0273224043715847,0.05555555555555555,0.02197802197802198,0.044444444444444446,0.008620689655172414,0.015625,0.05357142857142857,0.0782608695652174,0.03125,0.056818181818181816
Jarryd Roughead,0.02810304449648712,0.05357142857142857,0.01694915254237288,0.03296703296703297,0.023047375160051217,0.04433497536945813,0.02912621359223301,0.05555555555555555,0.14285714285714285,0.21052631578947367,0.08333333333333333,0.125,0.03759398496240601,0.06756756756756757,0.011494252873563218,0.0196078431372549,0.058823529411764705,0.09090909090909091,0.009900990099009901,0.018518518518518517,0.0,0.0,0.02197802197802198,0.0425531914893617,0.0,0.0,0.07692307692307693,0.14285714285714285,0.02564102564102564,0.05555555555555555,0.03515625,0.06428571428571428,0.017142857142857144,0.033962264150943396,0.020933977455716585,0.040880503144654086,0.08695652173913043,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.021505376344086023,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.07142857142857142,0.03781190019193858,0.06935398697412427,0.03125,0.06349206349206349,0.03875968992248062,0.07575757575757576,0.17647058823529413,0.3,0.022809457579972183,0.045657015590200446,1,Away,0,0.02185792349726776,0.044444444444444446,0.02197802197802198,0.044444444444444446,0.017241379310344827,0.03125,0.047619047619047616,0.06956521739130435,0.03125,0.056818181818181816
Teia Miles,0.02107728337236534,0.04017857142857143,0.025423728813559324,0.04945054945054945,0.023047375160051217,0.04433497536945813,0.014563106796116505,0.027777777777777776,0.0,0.0,0.0,0.0,0.022556390977443608,0.04054054054054054,0.0,0.0,0.0,0.0,0.009900990099009901,0.018518518518518517,0.0,0.0,0.01098901098901099,0.02127659574468085,0.014705882352941176,0.02857142857142857,0.02564102564102564,0.047619047619047616,0.0,0.0,0.015625,0.02857142857142857,0.02666666666666667,0.052830188679245285,0.02576489533011272,0.050314465408805034,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.023809523809523808,0.02015355086372361,0.03696532300651294,0.0078125,0.015873015873015872,0.023255813953488372,0.045454545454545456,0.0,0.0,0.019749652294853964,0.03953229398663697,1,Away,0,0.01639344262295082,0.03333333333333333,0.016483516483516484,0.03333333333333333,0.02586206896551724,0.046875,0.017857142857142856,0.02608695652173913,0.0125,0.022727272727272728
Ryan Burton,0.02107728337236534,0.04017857142857143,0.022598870056497175,0.04395604395604396,0.02176696542893726,0.04187192118226601,0.014563106796116505,0.027777777777777776,0.0,0.0,0.08333333333333333,0.125,0.022556390977443608,0.04054054054054054,0.0,0.0,0.0,0.0,0.009900990099009901,0.018518518518518517,0.013333333333333334,0.024390243902439025,0.03296703296703297,0.06382978723404255,0.029411764705882353,0.05714285714285714,0.02564102564102564,0.047619047619047616,0.02564102564102564,0.05555555555555555,0.015625,0.02857142857142857,0.022857142857142857,0.045283018867924525,0.02254428341384863,0.0440251572327044,0.0,0.0,0.041666666666666664,0.05555555555555555,0.021505376344086023,0.041666666666666664,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.016216216216216217,0.023809523809523808,0.018234165067178502,0.033444816053511704,0.0234375,0.047619047619047616,0.031007751937984496,0.06060606060606061,0.0,0.0,0.02364394993045897,0.04732739420935412,1,Away,0,0.01639344262295082,0.03333333333333333,0.01098901098901099,0.022222222222222223,0.02586206896551724,0.046875,0.017857142857142856,0.02608695652173913,0.01875,0.03409090909090909
Paul Puopolo,0.0117096018735363,0.022321428571428572,0.02824858757062147,0.054945054945054944,0.019206145966709345,0.03694581280788178,0.0048543689320388345,0.009259259259259259,0.0,0.0,0.0,0.0,0.022556390977443608,0.04054054054054054,0.0,0.0,0.0,0.0,0.009900990099009901,0.018518518518518517,0.013333333333333334,0.024390243902439025,0.02197802197802198,0.0425531914893617,0.0,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.03125,0.05714285714285714,0.013333333333333334,0.026415094339622643,0.01932367149758454,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.02702702702702703,0.03968253968253968,0.011900191938579654,0.02182714310860764,0.0234375,0.047619047619047616,0.015503875968992248,0.030303030303030304,0.11764705882352941,0.2,0.022809457579972183,0.045657015590200446,1,Away,0,0.00546448087431694,0.011111111111111112,0.005494505494505495,0.011111111111111112,0.008620689655172414,0.015625,0.02976190476190476,0.043478260869565216,0.01875,0.03409090909090909
Jarman Impey,0.02107728337236534,0.04017857142857143,0.01694915254237288,0.03296703296703297,0.019206145966709345,0.03694581280788178,0.024271844660194174,0.046296296296296294,0.0,0.0,0.0,0.0,0.03007518796992481,0.05405405405405406,0.0,0.0,0.058823529411764705,0.09090909090909091,0.0297029702970297,0.05555555555555555,0.0,0.0,0.02197802197802198,0.0425531914893617,0.0,0.0,0.07692307692307693,0.14285714285714285,0.02564102564102564,0.05555555555555555,0.01171875,0.02142857142857143,0.022857142857142857,0.045283018867924525,0.017713365539452495,0.03459119496855346,0.0,0.0,0.0,0.0,0.021505376344086023,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.03968253968253968,0.017754318618042227,0.032564689315261394,0.0234375,0.047619047619047616,0.015503875968992248,0.030303030303030304,0.0,0.0,0.022809457579972183,0.045657015590200446,1,Away,0,0.0273224043715847,0.05555555555555555,0.027472527472527472,0.05555555555555555,0.034482758620689655,0.0625,0.023809523809523808,0.034782608695652174,0.025,0.045454545454545456
Ben McEvoy,0.00702576112412178,0.013392857142857142,0.031073446327683617,0.06043956043956044,0.01792573623559539,0.034482758620689655,0.009708737864077669,0.018518518518518517,0.0,0.0,0.08333333333333333,0.125,0.06015037593984962,0.10810810810810811,0.41379310344827586,0.7058823529411765,0.0,0.0,0.0,0.0,0.06666666666666667,0.12195121951219512,0.0,0.0,0.029411764705882353,0.05714285714285714,0.02564102564102564,0.047619047619047616,0.0,0.0,0.046875,0.08571428571428572,0.0038095238095238095,0.007547169811320755,0.017713365539452495,0.03459119496855346,0.08695652173913043,0.1111111111111111,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0784313725490196,0.14814814814814814,0.016216216216216217,0.023809523809523808,0.0035508637236084453,0.00651293786305228,0.0078125,0.015873015873015872,0.046511627906976744,0.09090909090909091,0.0,0.0,0.01808066759388039,0.036191536748329624,1,Away,0,0.0,0.0,0.01098901098901099,0.022222222222222223,0.06896551724137931,0.125,0.017857142857142856,0.02608695652173913,0.01875,0.03409090909090909
James Frawley,0.01405152224824356,0.026785714285714284,0.01977401129943503,0.038461538461538464,0.016645326504481434,0.03201970443349754,0.02912621359223301,0.05555555555555555,0.0,0.0,0.0,0.0,0.015037593984962405,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.08571428571428572,0.02564102564102564,0.047619047619047616,0.0,0.0,0.015625,0.02857142857142857,0.02095238095238095,0.04150943396226415,0.020933977455716585,0.040880503144654086,0.043478260869565216,0.05555555555555555,0.0,0.0,0.043010752688172046,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.031746031746031744,0.019193857965451054,0.035205069530012324,0.015625,0.031746031746031744,0.031007751937984496,0.06060606060606061,0.0,0.0,0.025591098748261473,0.051224944320712694,1,Away,0,0.0273224043715847,0.05555555555555555,0.03296703296703297,0.06666666666666667,0.017241379310344827,0.03125,0.023809523809523808,0.034782608695652174,0.0,0.0
Jonathan O'Rourke,0.01405152224824356,0.026785714285714284,0.01977401129943503,0.038461538461538464,0.016645326504481434,0.03201970443349754,0.024271844660194174,0.046296296296296294,0.0,0.0,0.0,0.0,0.015037593984962405,0.02702702702702703,0.0,0.0,0.0,0.0,0.009900990099009901,0.018518518518518517,0.0,0.0,0.03296703296703297,0.06382978723404255,0.014705882352941176,0.02857142857142857,0.0,0.0,0.05128205128205128,0.1111111111111111,0.00390625,0.007142857142857143,0.022857142857142857,0.045283018867924525,0.01610305958132045,0.031446540880503145,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.023809523809523808,0.008445297504798464,0.015490230593205421,0.0078125,0.015873015873015872,0.007751937984496124,0.015151515151515152,0.0,0.0,0.01808066759388039,0.036191536748329624,1,Away,0,0.0273224043715847,0.05555555555555555,0.027472527472527472,0.05555555555555555,0.017241379310344827,0.03125,0.017857142857142856,0.02608695652173913,0.01875,0.03409090909090909
Blake Hardwick,0.00702576112412178,0.013392857142857142,0.025423728813559324,0.04945054945054945,0.015364916773367477,0.029556650246305417,0.0048543689320388345,0.009259259259259259,0.0,0.0,0.0,0.0,0.03007518796992481,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0851063829787234,0.04411764705882353,0.08571428571428572,0.0,0.0,0.07692307692307693,0.16666666666666666,0.00390625,0.007142857142857143,0.01904761904761905,0.03773584905660377,0.017713365539452495,0.03459119496855346,0.0,0.0,0.0,0.0,0.043010752688172046,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.023809523809523808,0.0033589251439539347,0.006160887167752156,0.0,0.0,0.015503875968992248,0.030303030303030304,0.0,0.0,0.02475660639777469,0.04955456570155902,1,Away,0,0.00546448087431694,0.011111111111111112,0.005494505494505495,0.011111111111111112,0.034482758620689655,0.0625,0.017857142857142856,0.02608695652173913,0.00625,0.011363636363636364
Harry Morrison,0.0234192037470726,0.044642857142857144,0.005649717514124294,0.01098901098901099,0.015364916773367477,0.029556650246305417,0.02912621359223301,0.05555555555555555,0.03571428571428571,0.05263157894736842,0.0,0.0,0.022556390977443608,0.04054054054054054,0.0,0.0,0.058823529411764705,0.09090909090909091,0.0594059405940594,0.1111111111111111,0.0,0.0,0.01098901098901099,0.02127659574468085,0.0,0.0,0.02564102564102564,0.047619047619047616,0.0,0.0,0.01171875,0.02142857142857143,0.017142857142857144,0.033962264150943396,0.01288244766505636,0.025157232704402517,0.043478260869565216,0.05555555555555555,0.041666666666666664,0.05555555555555555,0.010752688172043012,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.03968253968253968,0.035220729366602685,0.06460130258757261,0.0390625,0.07936507936507936,0.015503875968992248,0.030303030303030304,0.058823529411764705,0.1,0.021696801112656466,0.043429844097995544,1,Away,0,0.0273224043715847,0.05555555555555555,0.027472527472527472,0.05555555555555555,0.017241379310344827,0.03125,0.023809523809523808,0.034782608695652174,0.025,0.045454545454545456
Taylor Duryea,0.01405152224824356,0.026785714285714284,0.014124293785310734,0.027472527472527472,0.014084507042253521,0.027093596059113302,0.019417475728155338,0.037037037037037035,0.0,0.0,0.0,0.0,0.007518796992481203,0.013513513513513514,0.0,0.0,0.058823529411764705,0.09090909090909091,0.0297029702970297,0.05555555555555555,0.0,0.0,0.02197802197802198,0.0425531914893617,0.0,0.0,0.02564102564102564,0.047619047619047616,0.02564102564102564,0.05555555555555555,0.01171875,0.02142857142857143,0.017142857142857144,0.033962264150943396,0.01288244766505636,0.025157232704402517,0.0,0.0,0.0,0.0,0.021505376344086023,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.047619047619047616,0.00508637236084453,0.009329343425453265,0.0078125,0.015873015873015872,0.0,0.0,0.0,0.0,0.023087621696801112,0.04621380846325167,1,Away,0,0.02185792349726776,0.044444444444444446,0.02197802197802198,0.044444444444444446,0.008620689655172414,0.015625,0.02976190476190476,0.043478260869565216,0.01875,0.03409090909090909
Benjamin Stratton,0.00936768149882904,0.017857142857142856,0.014124293785310734,0.027472527472527472,0.011523687580025609,0.022167487684729065,0.009708737864077669,0.018518518518518517,0.0,0.0,0.0,0.0,0.015037593984962405,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11428571428571428,0.0,0.0,0.0,0.0,0.01953125,0.03571428571428571,0.007619047619047619,0.01509433962264151,0.011272141706924315,0.0220125786163522,0.043478260869565216,0.05555555555555555,0.0,0.0,0.08602150537634409,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.015873015873015872,0.01199616122840691,0.022003168456257702,0.0078125,0.015873015873015872,0.046511627906976744,0.09090909090909091,0.0,0.0,0.02642559109874826,0.05289532293986637,1,Away,0,0.00546448087431694,0.011111111111111112,0.01098901098901099,0.022222222222222223,0.017241379310344827,0.03125,0.011904761904761904,0.017391304347826087,0.0125,0.022727272727272728
Jonathon Ceglar,0.0,0.0,0.01694915254237288,0.03296703296703297,0.0076824583866837385,0.014778325123152709,0.0048543689320388345,0.009259259259259259,0.0,0.0,0.0,0.0,0.007518796992481203,0.013513513513513514,0.16091954022988506,0.27450980392156865,0.0,0.0,0.009900990099009901,0.018518518518518517,0.04,0.07317073170731707,0.02197802197802198,0.0425531914893617,0.0,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.01953125,0.03571428571428571,0.0038095238095238095,0.007547169811320755,0.008051529790660225,0.015723270440251572,0.0,0.0,0.0,0.0,0.053763440860215055,0.10416666666666667,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.032432432432432434,0.047619047619047616,0.0012476007677543186,0.002288329519450801,0.0078125,0.015873015873015872,0.0,0.0,0.0,0.0,0.019749652294853964,0.03953229398663697,1,Away,0,0.00546448087431694,0.011111111111111112,0.005494505494505495,0.011111111111111112,0.008620689655172414,0.015625,0.03571428571428571,0.05217391304347826,0.00625,0.011363636363636364
