Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Daniel McKenzie,0.009478672985781991,0.01932367149758454,0.0390625,0.07092198581560284,0.02064896755162242,0.040229885057471264,0.01020408163265306,0.021505376344086023,0.0,0.0,0.0,0.0,0.0234375,0.047619047619047616,0.0,0.0,0.07692307692307693,0.14285714285714285,0.011235955056179775,0.02127659574468085,0.0,0.0,0.00847457627118644,0.018867924528301886,0.028985507246376812,0.0625,0.05555555555555555,0.0967741935483871,0.01818181818181818,0.041666666666666664,0.0421455938697318,0.07913669064748201,0.012315270935960592,0.024271844660194174,0.027237354085603113,0.05343511450381679,0.05,0.09090909090909091,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.03125,0.009424083769633508,0.017802553497572378,0.008264462809917356,0.01818181818181818,0.10655737704918032,0.19402985074626866,0.0,0.0,0.023333333333333334,0.04669260700389105,1,Home,0,0.005681818181818182,0.012195121951219513,0.011494252873563218,0.02564102564102564,0.028037383177570093,0.05555555555555555,0.014184397163120567,0.02247191011235955,0.0,0.0
Jack Sinclair,0.02132701421800948,0.043478260869565216,0.01953125,0.03546099290780142,0.02064896755162242,0.040229885057471264,0.015306122448979591,0.03225806451612903,0.0,0.0,0.0625,0.1,0.0390625,0.07936507936507936,0.0,0.0,0.0,0.0,0.033707865168539325,0.06382978723404255,0.015151515151515152,0.03225806451612903,0.01694915254237288,0.03773584905660377,0.0,0.0,0.05555555555555555,0.0967741935483871,0.01818181818181818,0.041666666666666664,0.02681992337164751,0.050359712230215826,0.019704433497536946,0.038834951456310676,0.021400778210116732,0.04198473282442748,0.0,0.0,0.045454545454545456,0.06666666666666667,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.05194805194805195,0.08333333333333333,0.027225130890052355,0.05142959899298687,0.024793388429752067,0.05454545454545454,0.02459016393442623,0.04477611940298507,0.047619047619047616,0.1111111111111111,0.022222222222222223,0.04446914952751529,1,Home,0,0.017045454545454544,0.036585365853658534,0.011494252873563218,0.02564102564102564,0.037383177570093455,0.07407407407407407,0.05673758865248227,0.0898876404494382,0.018292682926829267,0.03488372093023256
Ben Long,0.02132701421800948,0.043478260869565216,0.01953125,0.03546099290780142,0.02064896755162242,0.040229885057471264,0.015306122448979591,0.03225806451612903,0.0,0.0,0.125,0.2,0.0234375,0.047619047619047616,0.0,0.0,0.0,0.0,0.02247191011235955,0.0425531914893617,0.015151515151515152,0.03225806451612903,0.01694915254237288,0.03773584905660377,0.0,0.0,0.0,0.0,0.01818181818181818,0.041666666666666664,0.011494252873563218,0.02158273381294964,0.022167487684729065,0.043689320388349516,0.01556420233463035,0.030534351145038167,0.0,0.0,0.045454545454545456,0.06666666666666667,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.01948051948051948,0.03125,0.02208472156116135,0.0417191152670383,0.01652892561983471,0.03636363636363636,0.02459016393442623,0.04477611940298507,0.09523809523809523,0.2222222222222222,0.020833333333333332,0.04168982768204558,1,Home,0,0.017045454545454544,0.036585365853658534,0.011494252873563218,0.02564102564102564,0.009345794392523364,0.018518518518518517,0.02127659574468085,0.033707865168539325,0.036585365853658534,0.06976744186046512
Jack Newnes,0.02132701421800948,0.043478260869565216,0.015625,0.028368794326241134,0.019174041297935103,0.03735632183908046,0.02040816326530612,0.043010752688172046,0.058823529411764705,0.1111111111111111,0.0,0.0,0.015625,0.031746031746031744,0.0,0.0,0.0,0.0,0.02247191011235955,0.0425531914893617,0.0,0.0,0.025423728813559324,0.05660377358490566,0.014492753623188406,0.03125,0.0,0.0,0.01818181818181818,0.041666666666666664,0.007662835249042145,0.014388489208633094,0.029556650246305417,0.05825242718446602,0.019455252918287938,0.03816793893129771,0.0,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.010416666666666666,0.022179914326511185,0.041898939039741054,0.01652892561983471,0.03636363636363636,0.00819672131147541,0.014925373134328358,0.0,0.0,0.024444444444444446,0.048916064480266815,1,Home,0,0.022727272727272728,0.04878048780487805,0.022988505747126436,0.05128205128205128,0.018691588785046728,0.037037037037037035,0.0070921985815602835,0.011235955056179775,0.018292682926829267,0.03488372093023256
Josh Bruce,0.023696682464454975,0.04830917874396135,0.01171875,0.02127659574468085,0.019174041297935103,0.03735632183908046,0.02040816326530612,0.043010752688172046,0.11764705882352941,0.2222222222222222,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06451612903225806,0.025423728813559324,0.05660377358490566,0.0,0.0,0.037037037037037035,0.06451612903225806,0.01818181818181818,0.041666666666666664,0.038314176245210725,0.07194244604316546,0.007389162561576354,0.014563106796116505,0.017509727626459144,0.03435114503816794,0.1,0.18181818181818182,0.13636363636363635,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09090909090909091,0.032467532467532464,0.052083333333333336,0.017705854355069016,0.033447221722711744,0.01652892561983471,0.03636363636363636,0.02459016393442623,0.04477611940298507,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Home,0,0.011363636363636364,0.024390243902439025,0.005747126436781609,0.01282051282051282,0.0,0.0,0.03546099290780142,0.056179775280898875,0.024390243902439025,0.046511627906976744
Rowan Marshall,0.016587677725118485,0.033816425120772944,0.0234375,0.0425531914893617,0.019174041297935103,0.03735632183908046,0.015306122448979591,0.03225806451612903,0.0,0.0,0.0,0.0,0.046875,0.09523809523809523,0.5151515151515151,1.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03225806451612903,0.03389830508474576,0.07547169811320754,0.028985507246376812,0.0625,0.037037037037037035,0.06451612903225806,0.03636363636363636,0.08333333333333333,0.034482758620689655,0.06474820143884892,0.007389162561576354,0.014563106796116505,0.01556420233463035,0.030534351145038167,0.05,0.09090909090909091,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.01948051948051948,0.03125,0.008281770585435506,0.015644668225139362,0.01652892561983471,0.03636363636363636,0.03278688524590164,0.05970149253731343,0.047619047619047616,0.1111111111111111,0.024722222222222222,0.049471928849360754,1,Home,0,0.011363636363636364,0.024390243902439025,0.017241379310344827,0.038461538461538464,0.04672897196261682,0.09259259259259259,0.02127659574468085,0.033707865168539325,0.03048780487804878,0.05813953488372093
Matthew Parker,0.026066350710900472,0.05314009661835749,0.0078125,0.014184397163120567,0.019174041297935103,0.03735632183908046,0.025510204081632654,0.053763440860215055,0.11764705882352941,0.2222222222222222,0.0625,0.1,0.0078125,0.015873015873015872,0.0,0.0,0.0,0.0,0.011235955056179775,0.02127659574468085,0.0,0.0,0.0423728813559322,0.09433962264150944,0.014492753623188406,0.03125,0.05555555555555555,0.0967741935483871,0.03636363636363636,0.08333333333333333,0.011494252873563218,0.02158273381294964,0.027093596059113302,0.05339805825242718,0.013618677042801557,0.026717557251908396,0.0,0.0,0.09090909090909091,0.13333333333333333,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.07291666666666667,0.029128986197049025,0.0550260744470419,0.03305785123966942,0.07272727272727272,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0225,0.04502501389660923,1,Home,0,0.028409090909090908,0.06097560975609756,0.017241379310344827,0.038461538461538464,0.0,0.0,0.04964539007092199,0.07865168539325842,0.036585365853658534,0.06976744186046512
Jonathon Marsh,0.02132701421800948,0.043478260869565216,0.01171875,0.02127659574468085,0.017699115044247787,0.034482758620689655,0.02040816326530612,0.043010752688172046,0.0,0.0,0.0,0.0,0.0234375,0.047619047619047616,0.0,0.0,0.0,0.0,0.02247191011235955,0.0425531914893617,0.0,0.0,0.03389830508474576,0.07547169811320754,0.057971014492753624,0.125,0.018518518518518517,0.03225806451612903,0.05454545454545454,0.125,0.01532567049808429,0.02877697841726619,0.024630541871921183,0.04854368932038835,0.019455252918287938,0.03816793893129771,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.010416666666666666,0.03940980485483103,0.07444704189893904,0.04132231404958678,0.09090909090909091,0.02459016393442623,0.04477611940298507,0.0,0.0,0.025277777777777777,0.05058365758754864,1,Home,0,0.022727272727272728,0.04878048780487805,0.022988505747126436,0.05128205128205128,0.028037383177570093,0.05555555555555555,0.0070921985815602835,0.011235955056179775,0.012195121951219513,0.023255813953488372
Edward Phillips,0.016587677725118485,0.033816425120772944,0.01953125,0.03546099290780142,0.017699115044247787,0.034482758620689655,0.02040816326530612,0.043010752688172046,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0234375,0.047619047619047616,0.0,0.0,0.07692307692307693,0.14285714285714285,0.011235955056179775,0.02127659574468085,0.015151515151515152,0.03225806451612903,0.0423728813559322,0.09433962264150944,0.014492753623188406,0.03125,0.018518518518518517,0.03225806451612903,0.05454545454545454,0.125,0.01532567049808429,0.02877697841726619,0.022167487684729065,0.043689320388349516,0.01556420233463035,0.030534351145038167,0.0,0.0,0.045454545454545456,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.012987012987012988,0.020833333333333332,0.02208472156116135,0.0417191152670383,0.03305785123966942,0.07272727272727272,0.01639344262295082,0.029850746268656716,0.0,0.0,0.02,0.040022234574763754,1,Home,0,0.022727272727272728,0.04878048780487805,0.017241379310344827,0.038461538461538464,0.028037383177570093,0.05555555555555555,0.0070921985815602835,0.011235955056179775,0.024390243902439025,0.046511627906976744
Tim Membrey,0.016587677725118485,0.033816425120772944,0.015625,0.028368794326241134,0.016224188790560472,0.031609195402298854,0.030612244897959183,0.06451612903225806,0.11764705882352941,0.2222222222222222,0.125,0.2,0.0234375,0.047619047619047616,0.0,0.0,0.0,0.0,0.011235955056179775,0.02127659574468085,0.0,0.0,0.00847457627118644,0.018867924528301886,0.0,0.0,0.037037037037037035,0.06451612903225806,0.01818181818181818,0.041666666666666664,0.038314176245210725,0.07194244604316546,0.0049261083743842365,0.009708737864077669,0.01556420233463035,0.030534351145038167,0.25,0.45454545454545453,0.13636363636363635,0.2,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.09375,0.014278914802475012,0.026973565905412694,0.008264462809917356,0.01818181818181818,0.0,0.0,0.09523809523809523,0.2222222222222222,0.024166666666666666,0.048360200111172875,1,Home,0,0.005681818181818182,0.012195121951219513,0.017241379310344827,0.038461538461538464,0.009345794392523364,0.018518518518518517,0.06382978723404255,0.10112359550561797,0.018292682926829267,0.03488372093023256
Nathan Brown,0.011848341232227487,0.024154589371980676,0.015625,0.028368794326241134,0.01327433628318584,0.02586206896551724,0.015306122448979591,0.03225806451612903,0.0,0.0,0.0,0.0,0.0234375,0.047619047619047616,0.0,0.0,0.0,0.0,0.02247191011235955,0.0425531914893617,0.0,0.0,0.00847457627118644,0.018867924528301886,0.057971014492753624,0.125,0.018518518518518517,0.03225806451612903,0.0,0.0,0.007662835249042145,0.014388489208633094,0.014778325123152709,0.02912621359223301,0.013618677042801557,0.026717557251908396,0.0,0.0,0.0,0.0,0.15476190476190477,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.020833333333333332,0.01732508329366968,0.03272792663190074,0.008264462809917356,0.01818181818181818,0.03278688524590164,0.05970149253731343,0.0,0.0,0.025,0.0500277932184547,1,Home,0,0.017045454545454544,0.036585365853658534,0.017241379310344827,0.038461538461538464,0.028037383177570093,0.05555555555555555,0.014184397163120567,0.02247191011235955,0.012195121951219513,0.023255813953488372
Robert Young,0.009478672985781991,0.01932367149758454,0.00390625,0.0070921985815602835,0.007374631268436578,0.014367816091954023,0.00510204081632653,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.018867924528301886,0.0,0.0,0.018518518518518517,0.03225806451612903,0.0,0.0,0.007662835249042145,0.014388489208633094,0.007389162561576354,0.014563106796116505,0.005836575875486381,0.011450381679389313,0.0,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.010416666666666666,0.006473108043788672,0.012228016543787088,0.01652892561983471,0.03636363636363636,0.02459016393442623,0.04477611940298507,0.0,0.0,0.017777777777777778,0.03557531962201223,1,Home,0,0.005681818181818182,0.012195121951219513,0.005747126436781609,0.01282051282051282,0.0,0.0,0.0070921985815602835,0.011235955056179775,0.012195121951219513,0.023255813953488372
Patrick Cripps,0.023696682464454975,0.046511627906976744,0.0703125,0.1565217391304348,0.04129793510324484,0.08484848484848485,0.02040816326530612,0.038834951456310676,0.0,0.0,0.0625,0.16666666666666666,0.03125,0.06153846153846154,0.0,0.0,0.15384615384615385,0.3333333333333333,0.056179775280898875,0.11904761904761904,0.12121212121212122,0.22857142857142856,0.06779661016949153,0.12307692307692308,0.014492753623188406,0.02702702702702703,0.037037037037037035,0.08695652173913043,0.05454545454545454,0.0967741935483871,0.06896551724137931,0.14754098360655737,0.027093596059113302,0.055,0.038910505836575876,0.07936507936507936,0.1,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.125,0.2857142857142857,0.12,0.21428571428571427,0.03896103896103896,0.10344827586206896,0.03227034745359353,0.06856796116504854,0.049586776859504134,0.09090909090909091,0.0,0.0,0.047619047619047616,0.08333333333333333,0.023333333333333334,0.046640755136035536,0,Away,2,0.011363636363636364,0.02127659574468085,0.022988505747126436,0.041666666666666664,0.028037383177570093,0.05660377358490566,0.028368794326241134,0.07692307692307693,0.04878048780487805,0.10256410256410256
