Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Adam Kennedy,0.035416666666666666,0.0752212389380531,0.024,0.04477611940298507,0.031506849315068496,0.06388888888888888,0.0392156862745098,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.03225806451612903,0.0,0.0,0.017699115044247787,0.03571428571428571,0.024691358024691357,0.06666666666666667,0.0,0.0,0.0,0.0,0.0205761316872428,0.040983606557377046,0.03765690376569038,0.07725321888412018,0.0351493848857645,0.07168458781362007,0.03571428571428571,0.125,0.0,0.0,0.03333333333333333,0.06521739130434782,0.11764705882352941,0.3333333333333333,0.0,0.0,0.0,0.0,0.021164021164021163,0.05063291139240506,0.04026315789473684,0.08300180831826401,0.02459016393442623,0.046153846153846156,0.03278688524590164,0.07017543859649122,0.0,0.0,0.023307436182019976,0.046640755136035536,0,Away,0,0.039647577092511016,0.0891089108910891,0.04291845493562232,0.09900990099009901,0.0,0.0,0.022988505747126436,0.05405405405405406,0.018633540372670808,0.037037037037037035
Jacob Hopper,0.025,0.05309734513274336,0.04,0.07462686567164178,0.030136986301369864,0.06111111111111111,0.0196078431372549,0.045871559633027525,0.0,0.0,0.0,0.0,0.0273972602739726,0.06060606060606061,0.0,0.0,0.0,0.0,0.03669724770642202,0.06451612903225806,0.10256410256410256,0.18604651162790697,0.017699115044247787,0.03571428571428571,0.012345679012345678,0.03333333333333333,0.024390243902439025,0.043478260869565216,0.0,0.0,0.0411522633744856,0.08196721311475409,0.02510460251046025,0.05150214592274678,0.026362038664323375,0.053763440860215055,0.0,0.0,0.045454545454545456,0.125,0.022222222222222223,0.043478260869565216,0.0,0.0,0.07142857142857142,0.14285714285714285,0.12,0.20689655172413793,0.021164021164021163,0.05063291139240506,0.03456140350877193,0.07124773960216998,0.040983606557377046,0.07692307692307693,0.01639344262295082,0.03508771929824561,0.0,0.0,0.020810210876803552,0.0416435313714603,0,Away,0,0.022026431718061675,0.04950495049504951,0.017167381974248927,0.039603960396039604,0.030303030303030304,0.06666666666666667,0.022988505747126436,0.05405405405405406,0.043478260869565216,0.08641975308641975
Matthew De Boer,0.01875,0.03982300884955752,0.044,0.08208955223880597,0.0273972602739726,0.05555555555555555,0.027450980392156862,0.06422018348623854,0.0,0.0,0.0,0.0,0.0136986301369863,0.030303030303030304,0.0,0.0,0.0,0.0,0.01834862385321101,0.03225806451612903,0.05128205128205128,0.09302325581395349,0.008849557522123894,0.017857142857142856,0.0,0.0,0.024390243902439025,0.043478260869565216,0.023255813953488372,0.05555555555555555,0.02880658436213992,0.05737704918032787,0.027196652719665274,0.055793991416309016,0.029876977152899824,0.06093189964157706,0.0,0.0,0.0,0.0,0.011111111111111112,0.021739130434782608,0.0,0.0,0.10714285714285714,0.21428571428571427,0.02,0.034482758620689655,0.010582010582010581,0.02531645569620253,0.009385964912280702,0.019349005424954793,0.00819672131147541,0.015384615384615385,0.01639344262295082,0.03508771929824561,0.0,0.0,0.022752497225305215,0.04553026096612993,0,Away,0,0.030837004405286344,0.06930693069306931,0.030042918454935622,0.06930693069306931,0.015151515151515152,0.03333333333333333,0.011494252873563218,0.02702702702702703,0.018633540372670808,0.037037037037037035
Stephen Coniglio,0.01875,0.03982300884955752,0.044,0.08208955223880597,0.0273972602739726,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.030303030303030304,0.0,0.0,0.0,0.0,0.05504587155963303,0.0967741935483871,0.07692307692307693,0.13953488372093023,0.04424778761061947,0.08928571428571429,0.0,0.0,0.0,0.0,0.023255813953488372,0.05555555555555555,0.02880658436213992,0.05737704918032787,0.02301255230125523,0.04721030042918455,0.0210896309314587,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.16666666666666666,0.07142857142857142,0.14285714285714285,0.08,0.13793103448275862,0.015873015873015872,0.0379746835443038,0.02517543859649123,0.05189873417721519,0.03278688524590164,0.06153846153846154,0.00819672131147541,0.017543859649122806,0.0,0.0,0.02386237513873474,0.04775124930594114,0,Away,0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03333333333333333,0.017241379310344827,0.04054054054054054,0.049689440993788817,0.09876543209876543
Adam Tomlinson,0.027083333333333334,0.05752212389380531,0.028,0.05223880597014925,0.0273972602739726,0.05555555555555555,0.023529411764705882,0.05504587155963303,0.0,0.0,0.0,0.0,0.0547945205479452,0.12121212121212122,0.029411764705882353,0.05714285714285714,0.0,0.0,0.045871559633027525,0.08064516129032258,0.10256410256410256,0.18604651162790697,0.02654867256637168,0.05357142857142857,0.037037037037037035,0.1,0.07317073170731707,0.13043478260869565,0.0,0.0,0.0411522633744856,0.08196721311475409,0.01882845188284519,0.03862660944206009,0.028119507908611598,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.14,0.2413793103448276,0.015873015873015872,0.0379746835443038,0.02850877192982456,0.05877034358047016,0.03278688524590164,0.06153846153846154,0.02459016393442623,0.05263157894736842,0.0,0.0,0.02386237513873474,0.04775124930594114,0,Away,0,0.02643171806167401,0.0594059405940594,0.02575107296137339,0.0594059405940594,0.06060606060606061,0.13333333333333333,0.017241379310344827,0.04054054054054054,0.024844720496894408,0.04938271604938271
Tim Taranto,0.025,0.05309734513274336,0.032,0.05970149253731343,0.0273972602739726,0.05555555555555555,0.011764705882352941,0.027522935779816515,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0684931506849315,0.15151515151515152,0.0,0.0,0.06666666666666667,0.2,0.045871559633027525,0.08064516129032258,0.05128205128205128,0.09302325581395349,0.02654867256637168,0.05357142857142857,0.024691358024691357,0.06666666666666667,0.0,0.0,0.023255813953488372,0.05555555555555555,0.037037037037037035,0.07377049180327869,0.02510460251046025,0.05150214592274678,0.0210896309314587,0.043010752688172046,0.0,0.0,0.0,0.0,0.011111111111111112,0.021739130434782608,0.0,0.0,0.07142857142857142,0.14285714285714285,0.04,0.06896551724137931,0.015873015873015872,0.0379746835443038,0.03315789473684211,0.06835443037974684,0.040983606557377046,0.07692307692307693,0.01639344262295082,0.03508771929824561,0.0,0.0,0.0244173140954495,0.04886174347584675,0,Away,0,0.013215859030837005,0.0297029702970297,0.012875536480686695,0.0297029702970297,0.07575757575757576,0.16666666666666666,0.011494252873563218,0.02702702702702703,0.049689440993788817,0.09876543209876543
Jeremy Finlayson,0.03333333333333333,0.07079646017699115,0.012,0.022388059701492536,0.026027397260273973,0.05277777777777778,0.027450980392156862,0.06422018348623854,0.0,0.0,0.0,0.0,0.0273972602739726,0.06060606060606061,0.0,0.0,0.0,0.0,0.009174311926605505,0.016129032258064516,0.0,0.0,0.02654867256637168,0.05357142857142857,0.09876543209876543,0.26666666666666666,0.024390243902439025,0.043478260869565216,0.023255813953488372,0.05555555555555555,0.012345679012345678,0.02459016393442623,0.027196652719665274,0.055793991416309016,0.029876977152899824,0.06093189964157706,0.03571428571428571,0.125,0.0,0.0,0.044444444444444446,0.08695652173913043,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.015873015873015872,0.0379746835443038,0.03587719298245614,0.07396021699819168,0.01639344262295082,0.03076923076923077,0.040983606557377046,0.08771929824561403,0.0,0.0,0.02413984461709212,0.04830649639089395,0,Away,0,0.02643171806167401,0.0594059405940594,0.030042918454935622,0.06930693069306931,0.030303030303030304,0.06666666666666667,0.017241379310344827,0.04054054054054054,0.012422360248447204,0.024691358024691357
Matthew Buntine,0.022916666666666665,0.048672566371681415,0.024,0.04477611940298507,0.023287671232876714,0.04722222222222222,0.03137254901960784,0.07339449541284404,0.0,0.0,0.0,0.0,0.0273972602739726,0.06060606060606061,0.0,0.0,0.0,0.0,0.009174311926605505,0.016129032258064516,0.0,0.0,0.008849557522123894,0.017857142857142856,0.0,0.0,0.07317073170731707,0.13043478260869565,0.0,0.0,0.0205761316872428,0.040983606557377046,0.02510460251046025,0.05150214592274678,0.02460456942003515,0.05017921146953405,0.0,0.0,0.0,0.0,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.05063291139240506,0.009649122807017544,0.019891500904159132,0.03278688524590164,0.06153846153846154,0.05737704918032787,0.12280701754385964,0.0,0.0,0.022752497225305215,0.04553026096612993,0,Away,0,0.03524229074889868,0.07920792079207921,0.034334763948497854,0.07920792079207921,0.030303030303030304,0.06666666666666667,0.022988505747126436,0.05405405405405406,0.018633540372670808,0.037037037037037035
Nick Haynes,0.029166666666666667,0.061946902654867256,0.008,0.014925373134328358,0.021917808219178082,0.044444444444444446,0.027450980392156862,0.06422018348623854,0.043478260869565216,0.14285714285714285,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.08064516129032258,0.01282051282051282,0.023255813953488372,0.017699115044247787,0.03571428571428571,0.024691358024691357,0.06666666666666667,0.04878048780487805,0.08695652173913043,0.023255813953488372,0.05555555555555555,0.03292181069958848,0.06557377049180328,0.014644351464435146,0.030042918454935622,0.019332161687170474,0.03942652329749104,0.14285714285714285,0.5,0.09090909090909091,0.25,0.022222222222222223,0.043478260869565216,0.058823529411764705,0.16666666666666666,0.0,0.0,0.02,0.034482758620689655,0.015873015873015872,0.0379746835443038,0.03824561403508772,0.07884267631103074,0.01639344262295082,0.03076923076923077,0.01639344262295082,0.03508771929824561,0.0,0.0,0.022475027746947835,0.044975013881177126,0,Away,0,0.013215859030837005,0.0297029702970297,0.02145922746781116,0.04950495049504951,0.0,0.0,0.017241379310344827,0.04054054054054054,0.031055900621118012,0.06172839506172839
Heath Shaw,0.027083333333333334,0.05752212389380531,0.008,0.014925373134328358,0.02054794520547945,0.041666666666666664,0.0196078431372549,0.045871559633027525,0.0,0.0,0.0,0.0,0.0136986301369863,0.030303030303030304,0.0,0.0,0.0,0.0,0.03669724770642202,0.06451612903225806,0.0,0.0,0.0,0.0,0.037037037037037035,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.060085836909871244,0.02460456942003515,0.05017921146953405,0.0,0.0,0.0,0.0,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0379746835443038,0.035,0.07215189873417721,0.02459016393442623,0.046153846153846156,0.01639344262295082,0.03508771929824561,0.0,0.0,0.02413984461709212,0.04830649639089395,0,Away,0,0.022026431718061675,0.04950495049504951,0.02145922746781116,0.04950495049504951,0.015151515151515152,0.03333333333333333,0.017241379310344827,0.04054054054054054,0.006211180124223602,0.012345679012345678
Brett Deledio,0.020833333333333332,0.04424778761061947,0.02,0.03731343283582089,0.02054794520547945,0.041666666666666664,0.01568627450980392,0.03669724770642202,0.0,0.0,0.0,0.0,0.0410958904109589,0.09090909090909091,0.0,0.0,0.0,0.0,0.03669724770642202,0.06451612903225806,0.01282051282051282,0.023255813953488372,0.02654867256637168,0.05357142857142857,0.0,0.0,0.04878048780487805,0.08695652173913043,0.023255813953488372,0.05555555555555555,0.0205761316872428,0.040983606557377046,0.02301255230125523,0.04721030042918455,0.022847100175746926,0.04659498207885305,0.0,0.0,0.0,0.0,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.0,0.02,0.034482758620689655,0.026455026455026454,0.06329113924050633,0.016666666666666666,0.034358047016274866,0.01639344262295082,0.03076923076923077,0.0,0.0,0.0,0.0,0.021087680355160933,0.0421987784564131,0,Away,0,0.01762114537444934,0.039603960396039604,0.017167381974248927,0.039603960396039604,0.045454545454545456,0.1,0.028735632183908046,0.06756756756756757,0.012422360248447204,0.024691358024691357
Harrison Himmelberg,0.016666666666666666,0.035398230088495575,0.028,0.05223880597014925,0.02054794520547945,0.041666666666666664,0.01568627450980392,0.03669724770642202,0.0,0.0,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.027522935779816515,0.04838709677419355,0.01282051282051282,0.023255813953488372,0.02654867256637168,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.04918032786885246,0.02092050209205021,0.04291845493562232,0.014059753954305799,0.02867383512544803,0.0,0.0,0.045454545454545456,0.125,0.06666666666666667,0.13043478260869565,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.026455026455026454,0.06329113924050633,0.020087719298245613,0.041410488245931285,0.02459016393442623,0.046153846153846156,0.0,0.0,0.0,0.0,0.025249722530521643,0.05052748473070516,0,Away,0,0.01762114537444934,0.039603960396039604,0.012875536480686695,0.0297029702970297,0.0,0.0,0.022988505747126436,0.05405405405405406,0.043478260869565216,0.08641975308641975
Samuel Reid,0.020833333333333332,0.04424778761061947,0.016,0.029850746268656716,0.019178082191780823,0.03888888888888889,0.023529411764705882,0.05504587155963303,0.043478260869565216,0.14285714285714285,0.0,0.0,0.0410958904109589,0.09090909090909091,0.0,0.0,0.0,0.0,0.05504587155963303,0.0967741935483871,0.0,0.0,0.02654867256637168,0.05357142857142857,0.0,0.0,0.0,0.0,0.023255813953488372,0.05555555555555555,0.01646090534979424,0.03278688524590164,0.02092050209205021,0.04291845493562232,0.0210896309314587,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0379746835443038,0.028421052631578948,0.058589511754068714,0.02459016393442623,0.046153846153846156,0.02459016393442623,0.05263157894736842,0.2857142857142857,0.6666666666666666,0.02386237513873474,0.04775124930594114,0,Away,0,0.02643171806167401,0.0594059405940594,0.02575107296137339,0.0594059405940594,0.015151515151515152,0.03333333333333333,0.017241379310344827,0.04054054054054054,0.012422360248447204,0.024691358024691357
Brent Daniels,0.014583333333333334,0.030973451327433628,0.028,0.05223880597014925,0.019178082191780823,0.03888888888888889,0.011764705882352941,0.027522935779816515,0.043478260869565216,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.01834862385321101,0.03225806451612903,0.0,0.0,0.02654867256637168,0.05357142857142857,0.0,0.0,0.024390243902439025,0.043478260869565216,0.06976744186046512,0.16666666666666666,0.04526748971193416,0.09016393442622951,0.012552301255230125,0.02575107296137339,0.0210896309314587,0.043010752688172046,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.06329113924050633,0.005175438596491228,0.010669077757685353,0.00819672131147541,0.015384615384615385,0.00819672131147541,0.017543859649122806,0.0,0.0,0.021920088790233074,0.04386451971127152,0,Away,0,0.013215859030837005,0.0297029702970297,0.012875536480686695,0.0297029702970297,0.0,0.0,0.017241379310344827,0.04054054054054054,0.012422360248447204,0.024691358024691357
Jeremy Cameron,0.01875,0.03982300884955752,0.012,0.022388059701492536,0.01643835616438356,0.03333333333333333,0.027450980392156862,0.06422018348623854,0.13043478260869565,0.42857142857142855,0.13333333333333333,0.2222222222222222,0.0136986301369863,0.030303030303030304,0.0,0.0,0.0,0.0,0.009174311926605505,0.016129032258064516,0.0,0.0,0.04424778761061947,0.08928571428571429,0.0,0.0,0.024390243902439025,0.043478260869565216,0.046511627906976744,0.1111111111111111,0.00823045267489712,0.01639344262295082,0.02301255230125523,0.04721030042918455,0.012302284710017574,0.025089605734767026,0.03571428571428571,0.125,0.13636363636363635,0.375,0.022222222222222223,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0759493670886076,0.021140350877192984,0.043580470162748644,0.03278688524590164,0.06153846153846154,0.00819672131147541,0.017543859649122806,0.0,0.0,0.024972253052164262,0.04997223764575236,0,Away,0,0.02643171806167401,0.0594059405940594,0.017167381974248927,0.039603960396039604,0.015151515151515152,0.03333333333333333,0.034482758620689655,0.08108108108108109,0.031055900621118012,0.06172839506172839
Lachlan Keeffe,0.010416666666666666,0.022123893805309734,0.02,0.03731343283582089,0.0136986301369863,0.027777777777777776,0.01568627450980392,0.03669724770642202,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0410958904109589,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.05357142857142857,0.0,0.0,0.0,0.0,0.046511627906976744,0.1111111111111111,0.01646090534979424,0.03278688524590164,0.010460251046025104,0.02145922746781116,0.014059753954305799,0.02867383512544803,0.03571428571428571,0.125,0.045454545454545456,0.125,0.03333333333333333,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.012658227848101266,0.002456140350877193,0.005063291139240506,0.01639344262295082,0.03076923076923077,0.03278688524590164,0.07017543859649122,0.14285714285714285,0.3333333333333333,0.02413984461709212,0.04830649639089395,0,Away,0,0.013215859030837005,0.0297029702970297,0.012875536480686695,0.0297029702970297,0.030303030303030304,0.06666666666666667,0.005747126436781609,0.013513513513513514,0.012422360248447204,0.024691358024691357
Daniel Lloyd,0.004166666666666667,0.008849557522123894,0.032,0.05970149253731343,0.0136986301369863,0.027777777777777776,0.00392156862745098,0.009174311926605505,0.0,0.0,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.017699115044247787,0.03571428571428571,0.0,0.0,0.024390243902439025,0.043478260869565216,0.023255813953488372,0.05555555555555555,0.0205761316872428,0.040983606557377046,0.010460251046025104,0.02145922746781116,0.01054481546572935,0.021505376344086023,0.0,0.0,0.0,0.0,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0379746835443038,0.0019298245614035089,0.003978300180831827,0.02459016393442623,0.046153846153846156,0.0,0.0,0.0,0.0,0.0244173140954495,0.04886174347584675,0,Away,0,0.004405286343612335,0.009900990099009901,0.004291845493562232,0.009900990099009901,0.0,0.0,0.011494252873563218,0.02702702702702703,0.024844720496894408,0.04938271604938271
Dawson Simpson,0.004166666666666667,0.008849557522123894,0.024,0.04477611940298507,0.010958904109589041,0.022222222222222223,0.00392156862745098,0.009174311926605505,0.0,0.0,0.0,0.0,0.0410958904109589,0.09090909090909091,0.4852941176470588,0.9428571428571428,0.0,0.0,0.0,0.0,0.038461538461538464,0.06976744186046512,0.02654867256637168,0.05357142857142857,0.012345679012345678,0.03333333333333333,0.024390243902439025,0.043478260869565216,0.023255813953488372,0.05555555555555555,0.012345679012345678,0.02459016393442623,0.008368200836820083,0.017167381974248927,0.01054481546572935,0.021505376344086023,0.0,0.0,0.0,0.0,0.011111111111111112,0.021739130434782608,0.0,0.0,0.03571428571428571,0.07142857142857142,0.04,0.06896551724137931,0.021164021164021163,0.05063291139240506,0.005614035087719298,0.011573236889692586,0.02459016393442623,0.046153846153846156,0.00819672131147541,0.017543859649122806,0.0,0.0,0.020810210876803552,0.0416435313714603,0,Away,0,0.004405286343612335,0.009900990099009901,0.004291845493562232,0.009900990099009901,0.045454545454545456,0.1,0.022988505747126436,0.05405405405405406,0.012422360248447204,0.024691358024691357
Phil Davis,0.010416666666666666,0.022123893805309734,0.008,0.014925373134328358,0.009589041095890411,0.019444444444444445,0.00784313725490196,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.016129032258064516,0.0,0.0,0.02654867256637168,0.05357142857142857,0.037037037037037035,0.1,0.07317073170731707,0.13043478260869565,0.023255813953488372,0.05555555555555555,0.012345679012345678,0.02459016393442623,0.006276150627615063,0.012875536480686695,0.01054481546572935,0.021505376344086023,0.0,0.0,0.0,0.0,0.08888888888888889,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.012658227848101266,0.008596491228070175,0.017721518987341773,0.01639344262295082,0.03076923076923077,0.04918032786885246,0.10526315789473684,0.0,0.0,0.020810210876803552,0.0416435313714603,0,Away,0,0.00881057268722467,0.019801980198019802,0.008583690987124463,0.019801980198019802,0.0,0.0,0.005747126436781609,0.013513513513513514,0.006211180124223602,0.012345679012345678
Sam Taylor,0.004166666666666667,0.008849557522123894,0.012,0.022388059701492536,0.00684931506849315,0.013888888888888888,0.00392156862745098,0.009174311926605505,0.0,0.0,0.0,0.0,0.0136986301369863,0.030303030303030304,0.0,0.0,0.0,0.0,0.009174311926605505,0.016129032258064516,0.0,0.0,0.008849557522123894,0.017857142857142856,0.0,0.0,0.024390243902439025,0.043478260869565216,0.023255813953488372,0.05555555555555555,0.012345679012345678,0.02459016393442623,0.0041841004184100415,0.008583690987124463,0.007029876977152899,0.014336917562724014,0.0,0.0,0.0,0.0,0.05555555555555555,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.012658227848101266,0.0042982456140350876,0.008860759493670886,0.0,0.0,0.03278688524590164,0.07017543859649122,0.0,0.0,0.014705882352941176,0.029428095502498614,0,Away,0,0.004405286343612335,0.009900990099009901,0.004291845493562232,0.009900990099009901,0.015151515151515152,0.03333333333333333,0.005747126436781609,0.013513513513513514,0.006211180124223602,0.012345679012345678
