Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Dahlhaus,0.009478672985781991,0.019801980198019802,0.04529616724738676,0.09285714285714286,0.023977433004231313,0.049707602339181284,0.005434782608695652,0.011627906976744186,0.05,0.125,0.0,0.0,0.008620689655172414,0.015873015873015872,0.0,0.0,0.0,0.0,0.010752688172043012,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.13636363636363635,0.0,0.0,0.025830258302583026,0.05223880597014925,0.023310023310023312,0.05025125628140704,0.026415094339622643,0.056910569105691054,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.07526881720430108,0.013601741022850925,0.028419856006062904,0.014492753623188406,0.0273972602739726,0.014492753623188406,0.03076923076923077,0.0,0.0,0.022216051096917523,0.04446914952751529,0,Home,0,0.006172839506172839,0.013157894736842105,0.0,0.0,0.010101010101010102,0.017241379310344827,0.03888888888888889,0.08045977011494253,0.01675977653631285,0.03125
Gryan Miers,0.02132701421800948,0.04455445544554455,0.020905923344947737,0.04285714285714286,0.021156558533145273,0.043859649122807015,0.021739130434782608,0.046511627906976744,0.0,0.0,0.09090909090909091,0.16666666666666666,0.017241379310344827,0.031746031746031744,0.0,0.0,0.05555555555555555,0.16666666666666666,0.021505376344086023,0.045454545454545456,0.014705882352941176,0.02631578947368421,0.011627906976744186,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.03731343283582089,0.023310023310023312,0.05025125628140704,0.020754716981132074,0.044715447154471545,0.0,0.0,0.038461538461538464,0.09090909090909091,0.008771929824561403,0.015384615384615385,0.0625,0.1,0.0,0.0,0.02127659574468085,0.041666666666666664,0.04040404040404041,0.08602150537634409,0.024029742473703302,0.050208412277377795,0.014492753623188406,0.0273972602739726,0.007246376811594203,0.015384615384615385,0.0,0.0,0.022771452374340462,0.045580878265703166,0,Home,0,0.024691358024691357,0.05263157894736842,0.0189873417721519,0.04,0.020202020202020204,0.034482758620689655,0.03888888888888889,0.08045977011494253,0.0223463687150838,0.041666666666666664
James Parsons,0.016587677725118485,0.034653465346534656,0.024390243902439025,0.05,0.019746121297602257,0.04093567251461988,0.021739130434782608,0.046511627906976744,0.0,0.0,0.045454545454545456,0.08333333333333333,0.02586206896551724,0.047619047619047616,0.0,0.0,0.0,0.0,0.021505376344086023,0.045454545454545456,0.0,0.0,0.03488372093023256,0.06818181818181818,0.014084507042253521,0.027777777777777776,0.027777777777777776,0.045454545454545456,0.05555555555555555,0.14285714285714285,0.01845018450184502,0.03731343283582089,0.023310023310023312,0.05025125628140704,0.018867924528301886,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03225806451612903,0.014599202031193326,0.03050397877984085,0.021739130434782608,0.0410958904109589,0.007246376811594203,0.015384615384615385,0.0,0.0,0.02027214662593724,0.0405780989438577,0,Home,0,0.024691358024691357,0.05263157894736842,0.02531645569620253,0.05333333333333334,0.030303030303030304,0.05172413793103448,0.016666666666666666,0.034482758620689655,0.0223463687150838,0.041666666666666664
Mark O'Connor,0.016587677725118485,0.034653465346534656,0.024390243902439025,0.05,0.019746121297602257,0.04093567251461988,0.02717391304347826,0.05813953488372093,0.0,0.0,0.0,0.0,0.04310344827586207,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.045454545454545456,0.0,0.0,0.01845018450184502,0.03731343283582089,0.018648018648018648,0.04020100502512563,0.024528301886792454,0.052845528455284556,0.0,0.0,0.0,0.0,0.017543859649122806,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03225806451612903,0.011334784185709105,0.02368321333838575,0.0,0.0,0.043478260869565216,0.09230769230769231,0.0,0.0,0.024437656206609277,0.048916064480266815,0,Home,0,0.030864197530864196,0.06578947368421052,0.03164556962025317,0.06666666666666667,0.050505050505050504,0.08620689655172414,0.016666666666666666,0.034482758620689655,0.00558659217877095,0.010416666666666666
Jordan Clark,0.016587677725118485,0.034653465346534656,0.024390243902439025,0.05,0.019746121297602257,0.04093567251461988,0.021739130434782608,0.046511627906976744,0.05,0.125,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.022727272727272728,0.0,0.0,0.011627906976744186,0.022727272727272728,0.04225352112676056,0.08333333333333333,0.0,0.0,0.0,0.0,0.01107011070110701,0.022388059701492536,0.023310023310023312,0.05025125628140704,0.016981132075471698,0.036585365853658534,0.0,0.0,0.038461538461538464,0.09090909090909091,0.017543859649122806,0.03076923076923077,0.0625,0.1,0.0,0.0,0.0,0.0,0.025252525252525252,0.053763440860215055,0.015778019586507073,0.03296703296703297,0.021739130434782608,0.0410958904109589,0.021739130434782608,0.046153846153846156,0.0,0.0,0.021105248542071648,0.042245692051139525,0,Home,0,0.024691358024691357,0.05263157894736842,0.0189873417721519,0.04,0.0,0.0,0.027777777777777776,0.05747126436781609,0.027932960893854747,0.052083333333333336
Harry Taylor,0.014218009478672985,0.0297029702970297,0.020905923344947737,0.04285714285714286,0.01692524682651622,0.03508771929824561,0.016304347826086956,0.03488372093023256,0.0,0.0,0.0,0.0,0.017241379310344827,0.031746031746031744,0.0,0.0,0.05555555555555555,0.16666666666666666,0.021505376344086023,0.045454545454545456,0.014705882352941176,0.02631578947368421,0.023255813953488372,0.045454545454545456,0.014084507042253521,0.027777777777777776,0.027777777777777776,0.045454545454545456,0.0,0.0,0.014760147601476014,0.029850746268656716,0.018648018648018648,0.04020100502512563,0.018867924528301886,0.04065040650406504,0.0,0.0,0.0,0.0,0.07017543859649122,0.12307692307692308,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.015151515151515152,0.03225806451612903,0.012694958287994197,0.026525198938992044,0.014492753623188406,0.0273972602739726,0.036231884057971016,0.07692307692307693,0.0,0.0,0.02360455429047487,0.04724847137298499,0,Home,0,0.018518518518518517,0.039473684210526314,0.0189873417721519,0.04,0.020202020202020204,0.034482758620689655,0.011111111111111112,0.022988505747126436,0.0111731843575419,0.020833333333333332
Jake Kolodjashnij,0.014218009478672985,0.0297029702970297,0.010452961672473868,0.02142857142857143,0.012693935119887164,0.02631578947368421,0.02717391304347826,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.05555555555555555,0.027777777777777776,0.045454545454545456,0.0,0.0,0.01107011070110701,0.022388059701492536,0.013986013986013986,0.03015075376884422,0.013207547169811321,0.028455284552845527,0.045454545454545456,0.1,0.0,0.0,0.03508771929824561,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.021505376344086023,0.007889009793253536,0.016483516483516484,0.0,0.0,0.014492753623188406,0.03076923076923077,0.0,0.0,0.024993057484032213,0.0500277932184547,0,Home,0,0.024691358024691357,0.05263157894736842,0.03164556962025317,0.06666666666666667,0.0,0.0,0.011111111111111112,0.022988505747126436,0.0111731843575419,0.020833333333333332
Esava Ratugolea,0.011848341232227487,0.024752475247524754,0.013937282229965157,0.02857142857142857,0.012693935119887164,0.02631578947368421,0.02717391304347826,0.05813953488372093,0.0,0.0,0.045454545454545456,0.08333333333333333,0.034482758620689655,0.06349206349206349,0.05555555555555555,0.1282051282051282,0.0,0.0,0.021505376344086023,0.045454545454545456,0.014705882352941176,0.02631578947368421,0.011627906976744186,0.022727272727272728,0.0,0.0,0.027777777777777776,0.045454545454545456,0.0,0.0,0.025830258302583026,0.05223880597014925,0.006993006993006993,0.01507537688442211,0.011320754716981131,0.024390243902439025,0.13636363636363635,0.3,0.038461538461538464,0.09090909090909091,0.02631578947368421,0.046153846153846156,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.015151515151515152,0.03225806451612903,0.015868697859992745,0.033156498673740056,0.021739130434782608,0.0410958904109589,0.014492753623188406,0.03076923076923077,0.058823529411764705,0.2,0.021660649819494584,0.0433574207893274,0,Home,0,0.012345679012345678,0.02631578947368421,0.02531645569620253,0.05333333333333334,0.030303030303030304,0.05172413793103448,0.016666666666666666,0.034482758620689655,0.01675977653631285,0.03125
Rhys Stanley,0.011848341232227487,0.024752475247524754,0.010452961672473868,0.02142857142857143,0.011283497884344146,0.023391812865497075,0.010869565217391304,0.023255813953488372,0.0,0.0,0.045454545454545456,0.08333333333333333,0.008620689655172414,0.015873015873015872,0.35555555555555557,0.8205128205128205,0.05555555555555555,0.16666666666666666,0.021505376344086023,0.045454545454545456,0.0,0.0,0.023255813953488372,0.045454545454545456,0.014084507042253521,0.027777777777777776,0.0,0.0,0.0,0.0,0.0036900369003690036,0.007462686567164179,0.016317016317016316,0.035175879396984924,0.009433962264150943,0.02032520325203252,0.045454545454545456,0.1,0.038461538461538464,0.09090909090909091,0.07894736842105263,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03225806451612903,0.009521218715995648,0.01989389920424403,0.014492753623188406,0.0273972602739726,0.0,0.0,0.0,0.0,0.022216051096917523,0.04446914952751529,0,Home,0,0.006172839506172839,0.013157894736842105,0.006329113924050633,0.013333333333333334,0.010101010101010102,0.017241379310344827,0.011111111111111112,0.022988505747126436,0.01675977653631285,0.03125
Jed Bews,0.018957345971563982,0.039603960396039604,0.0,0.0,0.011283497884344146,0.023391812865497075,0.016304347826086956,0.03488372093023256,0.0,0.0,0.0,0.0,0.008620689655172414,0.015873015873015872,0.0,0.0,0.0,0.0,0.021505376344086023,0.045454545454545456,0.029411764705882353,0.05263157894736842,0.023255813953488372,0.045454545454545456,0.028169014084507043,0.05555555555555555,0.027777777777777776,0.045454545454545456,0.027777777777777776,0.07142857142857142,0.014760147601476014,0.029850746268656716,0.009324009324009324,0.020100502512562814,0.011320754716981131,0.024390243902439025,0.0,0.0,0.0,0.0,0.02631578947368421,0.046153846153846156,0.0,0.0,0.0,0.0,0.0425531914893617,0.08333333333333333,0.005050505050505051,0.010752688172043012,0.017772941603191875,0.03713527851458886,0.028985507246376812,0.0547945205479452,0.014492753623188406,0.03076923076923077,0.0,0.0,0.02304915301305193,0.04613674263479711,0,Home,0,0.018518518518518517,0.039473684210526314,0.0189873417721519,0.04,0.010101010101010102,0.017241379310344827,0.005555555555555556,0.011494252873563218,0.0111731843575419,0.020833333333333332
Tom Atkins,0.009478672985781991,0.019801980198019802,0.013937282229965157,0.02857142857142857,0.011283497884344146,0.023391812865497075,0.010869565217391304,0.023255813953488372,0.0,0.0,0.0,0.0,0.017241379310344827,0.031746031746031744,0.0,0.0,0.0,0.0,0.010752688172043012,0.022727272727272728,0.014705882352941176,0.02631578947368421,0.011627906976744186,0.022727272727272728,0.0,0.0,0.027777777777777776,0.045454545454545456,0.027777777777777776,0.07142857142857142,0.007380073800738007,0.014925373134328358,0.011655011655011656,0.02512562814070352,0.01509433962264151,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.010101010101010102,0.021505376344086023,0.003808487486398259,0.007957559681697613,0.007246376811594203,0.0136986301369863,0.007246376811594203,0.015384615384615385,0.058823529411764705,0.2,0.018883643432379894,0.03779877709838799,0,Home,0,0.012345679012345678,0.02631578947368421,0.012658227848101266,0.02666666666666667,0.010101010101010102,0.017241379310344827,0.011111111111111112,0.022988505747126436,0.0,0.0
Gary Rohan,0.0071090047393364926,0.01485148514851485,0.013937282229965157,0.02857142857142857,0.009873060648801129,0.02046783625730994,0.005434782608695652,0.011627906976744186,0.05,0.125,0.0,0.0,0.017241379310344827,0.031746031746031744,0.0,0.0,0.0,0.0,0.010752688172043012,0.022727272727272728,0.0,0.0,0.011627906976744186,0.022727272727272728,0.0,0.0,0.027777777777777776,0.045454545454545456,0.0,0.0,0.02214022140221402,0.04477611940298507,0.004662004662004662,0.010050251256281407,0.009433962264150943,0.02032520325203252,0.0,0.0,0.038461538461538464,0.09090909090909091,0.017543859649122806,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.053763440860215055,0.011062749365252086,0.023114816218264493,0.007246376811594203,0.0136986301369863,0.021739130434782608,0.046153846153846156,0.058823529411764705,0.2,0.02304915301305193,0.04613674263479711,0,Home,0,0.006172839506172839,0.013157894736842105,0.0,0.0,0.010101010101010102,0.017241379310344827,0.027777777777777776,0.05747126436781609,0.0111731843575419,0.020833333333333332
Liam Shiels,0.04265402843601896,0.08181818181818182,0.03832752613240418,0.07482993197278912,0.04090267983074753,0.07901907356948229,0.02717391304347826,0.05102040816326531,0.1,0.16666666666666666,0.045454545454545456,0.1,0.06896551724137931,0.1509433962264151,0.0,0.0,0.0,0.0,0.03225806451612903,0.061224489795918366,0.10294117647058823,0.23333333333333334,0.023255813953488372,0.047619047619047616,0.0,0.0,0.0,0.0,0.027777777777777776,0.045454545454545456,0.04797047970479705,0.0948905109489051,0.039627039627039624,0.07391304347826087,0.03962264150943396,0.07394366197183098,0.0,0.0,0.0,0.0,0.02631578947368421,0.061224489795918366,0.0625,0.16666666666666666,0.09523809523809523,0.2857142857142857,0.10638297872340426,0.21739130434782608,0.03535353535353535,0.06666666666666667,0.03998911860718172,0.07669565217391304,0.043478260869565216,0.09230769230769231,0.021739130434782608,0.0410958904109589,0.11764705882352941,0.16666666666666666,0.022771452374340462,0.04550499445061043,1,Away,3,0.030864197530864196,0.05813953488372093,0.03164556962025317,0.060240963855421686,0.06060606060606061,0.14634146341463414,0.03888888888888889,0.07526881720430108,0.0446927374301676,0.0963855421686747
