Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jeremy McGovern,0.023094688221709007,0.04329004329004329,0.01871657754010695,0.043478260869565216,0.021065675340768277,0.04336734693877551,0.05128205128205128,0.09259259259259259,0.0,0.0,0.0,0.0,0.008264462809917356,0.01694915254237288,0.0,0.0,0.0,0.0,0.009708737864077669,0.02,0.0,0.0,0.019417475728155338,0.04,0.014492753623188406,0.02702702702702703,0.0,0.0,0.0,0.0,0.030612244897959183,0.05921052631578947,0.013232514177693762,0.02857142857142857,0.021103896103896104,0.04304635761589404,0.16,0.2,0.0,0.0,0.056818181818181816,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.02912621359223301,0.017418712674187126,0.0330188679245283,0.0273972602739726,0.057971014492753624,0.09523809523809523,0.1794871794871795,0.0,0.0,0.02364394993045897,0.047274749721913235,1,Home,0,0.03529411764705882,0.06818181818181818,0.055865921787709494,0.10101010101010101,0.010526315789473684,0.0196078431372549,0.017241379310344827,0.031578947368421054,0.020942408376963352,0.044444444444444446
Lewis Jetta,0.03464203233256351,0.06493506493506493,0.00267379679144385,0.006211180124223602,0.01982651796778191,0.04081632653061224,0.03076923076923077,0.05555555555555555,0.04,0.06666666666666667,0.0,0.0,0.01652892561983471,0.03389830508474576,0.0,0.0,0.0,0.0,0.038834951456310676,0.08,0.0,0.0,0.019417475728155338,0.04,0.028985507246376812,0.05405405405405406,0.05714285714285714,0.08695652173913043,0.02857142857142857,0.08333333333333333,0.013605442176870748,0.02631578947368421,0.020793950850661626,0.044897959183673466,0.01948051948051948,0.039735099337748346,0.0,0.0,0.0,0.0,0.011363636363636364,0.02040816326530612,0.1,0.2222222222222222,0.0,0.0,0.0,0.0,0.021052631578947368,0.038834951456310676,0.03998009289980093,0.07578616352201258,0.0410958904109589,0.08695652173913043,0.04081632653061224,0.07692307692307693,0.038461538461538464,0.125,0.02058414464534075,0.041156840934371525,1,Home,0,0.03529411764705882,0.06818181818181818,0.0335195530726257,0.06060606060606061,0.010526315789473684,0.0196078431372549,0.022988505747126436,0.042105263157894736,0.020942408376963352,0.044444444444444446
Mark Lecras,0.018475750577367205,0.03463203463203463,0.01871657754010695,0.043478260869565216,0.01858736059479554,0.03826530612244898,0.02564102564102564,0.046296296296296294,0.08,0.13333333333333333,0.0,0.0,0.024793388429752067,0.05084745762711865,0.0,0.0,0.0625,0.125,0.02912621359223301,0.06,0.024096385542168676,0.06060606060606061,0.0,0.0,0.014492753623188406,0.02702702702702703,0.02857142857142857,0.043478260869565216,0.0,0.0,0.017006802721088437,0.03289473684210526,0.020793950850661626,0.044897959183673466,0.021103896103896104,0.04304635761589404,0.04,0.05,0.0625,0.1111111111111111,0.045454545454545456,0.08163265306122448,0.0,0.0,0.0,0.0,0.03571428571428571,0.09523809523809523,0.031578947368421054,0.05825242718446602,0.025630391506303914,0.04858490566037736,0.00684931506849315,0.014492753623188406,0.0,0.0,0.038461538461538464,0.125,0.022809457579972183,0.04560622914349277,1,Home,0,0.023529411764705882,0.045454545454545456,0.0223463687150838,0.04040404040404041,0.021052631578947368,0.0392156862745098,0.028735632183908046,0.05263157894736842,0.010471204188481676,0.022222222222222223
Jamie Cripps,0.025404157043879907,0.047619047619047616,0.0106951871657754,0.024844720496894408,0.01858736059479554,0.03826530612244898,0.010256410256410256,0.018518518518518517,0.12,0.2,0.1111111111111111,0.2222222222222222,0.024793388429752067,0.05084745762711865,0.0,0.0,0.0625,0.125,0.02912621359223301,0.06,0.012048192771084338,0.030303030303030304,0.009708737864077669,0.02,0.0,0.0,0.02857142857142857,0.043478260869565216,0.0,0.0,0.006802721088435374,0.013157894736842105,0.024574669187145556,0.053061224489795916,0.01461038961038961,0.029801324503311258,0.0,0.0,0.0625,0.1111111111111111,0.022727272727272728,0.04081632653061224,0.05,0.1111111111111111,0.0,0.0,0.017857142857142856,0.047619047619047616,0.04736842105263158,0.08737864077669903,0.024220305242203054,0.04591194968553459,0.00684931506849315,0.014492753623188406,0.0,0.0,0.038461538461538464,0.125,0.022809457579972183,0.04560622914349277,1,Home,0,0.011764705882352941,0.022727272727272728,0.00558659217877095,0.010101010101010102,0.021052631578947368,0.0392156862745098,0.04597701149425287,0.08421052631578947,0.031413612565445025,0.06666666666666667
Tom Barrass,0.016166281755196306,0.030303030303030304,0.01871657754010695,0.043478260869565216,0.01734820322180917,0.03571428571428571,0.03076923076923077,0.05555555555555555,0.0,0.0,0.05555555555555555,0.1111111111111111,0.008264462809917356,0.01694915254237288,0.0,0.0,0.0,0.0,0.009708737864077669,0.02,0.0,0.0,0.009708737864077669,0.02,0.028985507246376812,0.05405405405405406,0.0,0.0,0.0,0.0,0.017006802721088437,0.03289473684210526,0.017013232514177693,0.036734693877551024,0.017857142857142856,0.03642384105960265,0.08,0.1,0.0,0.0,0.056818181818181816,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.019417475728155338,0.010119442601194425,0.019182389937106917,0.00684931506849315,0.014492753623188406,0.05442176870748299,0.10256410256410256,0.0,0.0,0.0239221140472879,0.047830923248053395,1,Home,0,0.023529411764705882,0.045454545454545456,0.0335195530726257,0.06060606060606061,0.010526315789473684,0.0196078431372549,0.011494252873563218,0.021052631578947368,0.015706806282722512,0.03333333333333333
Mark Hutchings,0.016166281755196306,0.030303030303030304,0.016042780748663103,0.037267080745341616,0.0161090458488228,0.03316326530612245,0.005128205128205128,0.009259259259259259,0.08,0.13333333333333333,0.0,0.0,0.008264462809917356,0.01694915254237288,0.0,0.0,0.0,0.0,0.009708737864077669,0.02,0.012048192771084338,0.030303030303030304,0.04854368932038835,0.1,0.0,0.0,0.0,0.0,0.05714285714285714,0.16666666666666666,0.017006802721088437,0.03289473684210526,0.015122873345935728,0.0326530612244898,0.016233766233766232,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.010526315789473684,0.019417475728155338,0.012441937624419376,0.02358490566037736,0.03424657534246575,0.07246376811594203,0.0,0.0,0.0,0.0,0.020305980528511822,0.040600667408231365,1,Home,0,0.0058823529411764705,0.011363636363636364,0.00558659217877095,0.010101010101010102,0.010526315789473684,0.0196078431372549,0.011494252873563218,0.021052631578947368,0.015706806282722512,0.03333333333333333
Jack Darling,0.020785219399538105,0.03896103896103896,0.0106951871657754,0.024844720496894408,0.0161090458488228,0.03316326530612245,0.035897435897435895,0.06481481481481481,0.04,0.06666666666666667,0.0,0.0,0.01652892561983471,0.03389830508474576,0.010416666666666666,0.023809523809523808,0.125,0.25,0.038834951456310676,0.08,0.0,0.0,0.04854368932038835,0.1,0.0,0.0,0.0,0.0,0.02857142857142857,0.08333333333333333,0.027210884353741496,0.05263157894736842,0.00945179584120983,0.02040816326530612,0.011363636363636364,0.023178807947019868,0.2,0.25,0.125,0.2222222222222222,0.022727272727272728,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.04854368932038835,0.017584605175846053,0.03333333333333333,0.0410958904109589,0.08695652173913043,0.02040816326530612,0.038461538461538464,0.038461538461538464,0.125,0.023087621696801112,0.046162402669632924,1,Home,0,0.011764705882352941,0.022727272727272728,0.027932960893854747,0.050505050505050504,0.010526315789473684,0.0196078431372549,0.017241379310344827,0.031578947368421054,0.031413612565445025,0.06666666666666667
Joshua Kennedy,0.020785219399538105,0.03896103896103896,0.008021390374331552,0.018633540372670808,0.01486988847583643,0.030612244897959183,0.020512820512820513,0.037037037037037035,0.04,0.06666666666666667,0.2222222222222222,0.4444444444444444,0.008264462809917356,0.01694915254237288,0.0,0.0,0.0,0.0,0.02912621359223301,0.06,0.0,0.0,0.009708737864077669,0.02,0.0,0.0,0.02857142857142857,0.043478260869565216,0.02857142857142857,0.08333333333333333,0.017006802721088437,0.03289473684210526,0.00945179584120983,0.02040816326530612,0.008116883116883116,0.016556291390728478,0.0,0.0,0.125,0.2222222222222222,0.022727272727272728,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.07766990291262135,0.0205706702057067,0.0389937106918239,0.0136986301369863,0.028985507246376812,0.006802721088435374,0.01282051282051282,0.038461538461538464,0.125,0.025869262865090403,0.05172413793103448,1,Home,0,0.023529411764705882,0.045454545454545456,0.0111731843575419,0.020202020202020204,0.0,0.0,0.04597701149425287,0.08421052631578947,0.03664921465968586,0.07777777777777778
Drew Petrie,0.016166281755196306,0.030303030303030304,0.008021390374331552,0.018633540372670808,0.012391573729863693,0.025510204081632654,0.010256410256410256,0.018518518518518517,0.04,0.06666666666666667,0.0,0.0,0.049586776859504134,0.1016949152542373,0.10416666666666667,0.23809523809523808,0.0,0.0,0.009708737864077669,0.02,0.024096385542168676,0.06060606060606061,0.009708737864077669,0.02,0.0,0.0,0.14285714285714285,0.21739130434782608,0.0,0.0,0.03741496598639456,0.07236842105263158,0.001890359168241966,0.004081632653061225,0.00974025974025974,0.019867549668874173,0.08,0.1,0.0,0.0,0.06818181818181818,0.12244897959183673,0.0,0.0,0.037037037037037035,0.08333333333333333,0.017857142857142856,0.047619047619047616,0.015789473684210527,0.02912621359223301,0.009124087591240875,0.01729559748427673,0.00684931506849315,0.014492753623188406,0.02040816326530612,0.038461538461538464,0.07692307692307693,0.25,0.02114047287899861,0.042269187986651836,1,Home,0,0.0,0.0,0.0111731843575419,0.020202020202020204,0.042105263157894736,0.0784313725490196,0.017241379310344827,0.031578947368421054,0.020942408376963352,0.044444444444444446
Eric MacKenzie,0.016166281755196306,0.030303030303030304,0.0053475935828877,0.012422360248447204,0.011152416356877323,0.02295918367346939,0.015384615384615385,0.027777777777777776,0.0,0.0,0.0,0.0,0.024793388429752067,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.02,0.07246376811594203,0.13513513513513514,0.02857142857142857,0.043478260869565216,0.0,0.0,0.006802721088435374,0.013157894736842105,0.013232514177693762,0.02857142857142857,0.00974025974025974,0.019867549668874173,0.0,0.0,0.0,0.0,0.056818181818181816,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01227604512276045,0.023270440251572325,0.0136986301369863,0.028985507246376812,0.027210884353741496,0.05128205128205128,0.0,0.0,0.025591098748261473,0.05116796440489433,1,Home,0,0.01764705882352941,0.03409090909090909,0.01675977653631285,0.030303030303030304,0.031578947368421054,0.058823529411764705,0.0,0.0,0.015706806282722512,0.03333333333333333
Luke Partington,0.006928406466512702,0.012987012987012988,0.013368983957219251,0.031055900621118012,0.009913258983890954,0.02040816326530612,0.020512820512820513,0.037037037037037035,0.0,0.0,0.0,0.0,0.01652892561983471,0.03389830508474576,0.0,0.0,0.0,0.0,0.02912621359223301,0.06,0.0,0.0,0.009708737864077669,0.02,0.0,0.0,0.0,0.0,0.02857142857142857,0.08333333333333333,0.013605442176870748,0.02631578947368421,0.00945179584120983,0.02040816326530612,0.006493506493506494,0.013245033112582781,0.04,0.05,0.0,0.0,0.011363636363636364,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.038834951456310676,0.0063039150630391505,0.011949685534591196,0.0136986301369863,0.028985507246376812,0.013605442176870748,0.02564102564102564,0.0,0.0,0.018358831710709317,0.03670745272525028,1,Home,0,0.01764705882352941,0.03409090909090909,0.0223463687150838,0.04040404040404041,0.021052631578947368,0.0392156862745098,0.022988505747126436,0.042105263157894736,0.020942408376963352,0.044444444444444446
Nathan Vardy,0.011547344110854504,0.021645021645021644,0.0053475935828877,0.012422360248447204,0.008674101610904586,0.017857142857142856,0.015384615384615385,0.027777777777777776,0.04,0.06666666666666667,0.0,0.0,0.024793388429752067,0.05084745762711865,0.3229166666666667,0.7380952380952381,0.0,0.0,0.019417475728155338,0.04,0.012048192771084338,0.030303030303030304,0.009708737864077669,0.02,0.014492753623188406,0.02702702702702703,0.05714285714285714,0.08695652173913043,0.0,0.0,0.023809523809523808,0.046052631578947366,0.001890359168241966,0.004081632653061225,0.011363636363636364,0.023178807947019868,0.12,0.15,0.0625,0.1111111111111111,0.03409090909090909,0.061224489795918366,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.010526315789473684,0.019417475728155338,0.013354346383543464,0.025314465408805033,0.00684931506849315,0.014492753623188406,0.006802721088435374,0.01282051282051282,0.0,0.0,0.019749652294853964,0.039488320355951054,1,Home,0,0.0,0.0,0.0111731843575419,0.020202020202020204,0.031578947368421054,0.058823529411764705,0.011494252873563218,0.021052631578947368,0.0,0.0
Matt Crouch,0.04387990762124711,0.09405940594059406,0.06951871657754011,0.12206572769953052,0.055762081784386616,0.10843373493975904,0.010256410256410256,0.022988505747126436,0.04,0.1,0.05555555555555555,0.1111111111111111,0.05785123966942149,0.11290322580645161,0.0,0.0,0.125,0.25,0.04854368932038835,0.09433962264150944,0.04819277108433735,0.08,0.019417475728155338,0.03773584905660377,0.057971014492753624,0.125,0.0,0.0,0.0,0.0,0.04421768707482993,0.09154929577464789,0.06049149338374291,0.11267605633802817,0.05194805194805195,0.10191082802547771,0.0,0.0,0.0,0.0,0.011363636363636364,0.02564102564102564,0.0,0.0,0.037037037037037035,0.06666666666666667,0.05357142857142857,0.08571428571428572,0.05263157894736842,0.11494252873563218,0.043049104180491043,0.09111657303370786,0.06164383561643835,0.11688311688311688,0.034013605442176874,0.07246376811594203,0.15384615384615385,0.2222222222222222,0.02058414464534075,0.041179744017807454,0,Away,2,0.011764705882352941,0.024390243902439025,0.0111731843575419,0.025,0.031578947368421054,0.06818181818181818,0.04597701149425287,0.10126582278481013,0.06806282722513089,0.12871287128712872
