Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Docherty,0.04285714285714286,0.08866995073891626,0.034055727554179564,0.062146892655367235,0.039030955585464336,0.07631578947368421,0.03980099502487562,0.08602150537634409,0.0,0.0,0.0,0.0,0.00909090909090909,0.0196078431372549,0.0,0.0,0.0,0.0,0.021052631578947368,0.043478260869565216,0.014285714285714285,0.034482758620689655,0.022727272727272728,0.0392156862745098,0.078125,0.16666666666666666,0.0,0.0,0.0,0.0,0.047244094488188976,0.10344827586206896,0.03469387755102041,0.06538461538461539,0.04070796460176991,0.08013937282229965,0.058823529411764705,0.16666666666666666,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.022727272727272728,0.058823529411764705,0.04373085454737509,0.09561200923787529,0.02727272727272727,0.05172413793103448,0.12280701754385964,0.25925925925925924,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.03804347826086957,0.08045977011494253,0.044444444444444446,0.09411764705882353,0.012345679012345678,0.030303030303030304,0.024691358024691357,0.06060606060606061,0.033707865168539325,0.06451612903225806
Sam Kerridge,0.03333333333333333,0.06896551724137931,0.04643962848297214,0.0847457627118644,0.039030955585464336,0.07631578947368421,0.01990049751243781,0.043010752688172046,0.0,0.0,0.05555555555555555,0.125,0.03636363636363636,0.0784313725490196,0.0136986301369863,0.05,0.0,0.0,0.05263157894736842,0.10869565217391304,0.07142857142857142,0.1724137931034483,0.022727272727272728,0.0392156862745098,0.03125,0.06666666666666667,0.05263157894736842,0.13333333333333333,0.0,0.0,0.047244094488188976,0.10344827586206896,0.03469387755102041,0.06538461538461539,0.03716814159292035,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.3333333333333333,0.06382978723404255,0.13043478260869565,0.03409090909090909,0.08823529411764706,0.056195204394211475,0.12286374133949192,0.02727272727272727,0.05172413793103448,0.02631578947368421,0.05555555555555555,0.034482758620689655,0.05555555555555555,0.021944444444444444,0.04388888888888889,0,Away,0,0.021739130434782608,0.04597701149425287,0.022222222222222223,0.047058823529411764,0.037037037037037035,0.09090909090909091,0.037037037037037035,0.09090909090909091,0.0449438202247191,0.08602150537634409
Patrick Cripps,0.016666666666666666,0.034482758620689655,0.06501547987616099,0.11864406779661017,0.03768506056527591,0.07368421052631578,0.024875621890547265,0.053763440860215055,0.0,0.0,0.0,0.0,0.05454545454545454,0.11764705882352941,0.0136986301369863,0.05,0.0,0.0,0.021052631578947368,0.043478260869565216,0.11428571428571428,0.27586206896551724,0.03409090909090909,0.058823529411764705,0.015625,0.03333333333333333,0.02631578947368421,0.06666666666666667,0.05263157894736842,0.08695652173913043,0.05511811023622047,0.1206896551724138,0.0326530612244898,0.06153846153846154,0.03893805309734513,0.07665505226480836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.3333333333333333,0.1276595744680851,0.2608695652173913,0.028409090909090908,0.07352941176470588,0.012886870180627443,0.02817551963048499,0.00909090909090909,0.017241379310344827,0.008771929824561403,0.018518518518518517,0.10344827586206896,0.16666666666666666,0.024444444444444446,0.04888888888888889,0,Away,0,0.02717391304347826,0.05747126436781609,0.027777777777777776,0.058823529411764705,0.037037037037037035,0.09090909090909091,0.030864197530864196,0.07575757575757576,0.033707865168539325,0.06451612903225806
Kade Simpson,0.03571428571428571,0.07389162561576355,0.02476780185758514,0.04519774011299435,0.03095558546433378,0.060526315789473685,0.029850746268656716,0.06451612903225806,0.043478260869565216,0.16666666666666666,0.0,0.0,0.02727272727272727,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0392156862745098,0.0625,0.13333333333333333,0.05263157894736842,0.13333333333333333,0.02631578947368421,0.043478260869565216,0.01968503937007874,0.04310344827586207,0.030612244897959183,0.057692307692307696,0.03716814159292035,0.07317073170731707,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.25,0.4,0.0,0.0,0.0,0.0,0.017045454545454544,0.04411764705882353,0.040667582127389884,0.08891454965357967,0.02727272727272727,0.05172413793103448,0.043859649122807015,0.09259259259259259,0.034482758620689655,0.05555555555555555,0.024722222222222222,0.049444444444444444,0,Away,0,0.03260869565217391,0.06896551724137931,0.03333333333333333,0.07058823529411765,0.024691358024691357,0.06060606060606061,0.018518518518518517,0.045454545454545456,0.011235955056179775,0.021505376344086023
Matthew Wright,0.02142857142857143,0.04433497536945813,0.043343653250773995,0.07909604519774012,0.03095558546433378,0.060526315789473685,0.01990049751243781,0.043010752688172046,0.0,0.0,0.0,0.0,0.03636363636363636,0.0784313725490196,0.0,0.0,0.0,0.0,0.06315789473684211,0.13043478260869565,0.05714285714285714,0.13793103448275862,0.011363636363636364,0.0196078431372549,0.015625,0.03333333333333333,0.02631578947368421,0.06666666666666667,0.0,0.0,0.027559055118110236,0.0603448275862069,0.0326530612244898,0.06153846153846154,0.03185840707964602,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.16666666666666666,0.06382978723404255,0.13043478260869565,0.017045454545454544,0.04411764705882353,0.023344248441956268,0.05103926096997691,0.03636363636363636,0.06896551724137931,0.008771929824561403,0.018518518518518517,0.034482758620689655,0.05555555555555555,0.021666666666666667,0.043333333333333335,0,Away,0,0.021739130434782608,0.04597701149425287,0.022222222222222223,0.047058823529411764,0.037037037037037035,0.09090909090909091,0.018518518518518517,0.045454545454545456,0.028089887640449437,0.053763440860215055
Ciaran Byrne,0.030952380952380953,0.06403940886699508,0.030959752321981424,0.05649717514124294,0.03095558546433378,0.060526315789473685,0.03482587064676617,0.07526881720430108,0.0,0.0,0.0,0.0,0.01818181818181818,0.0392156862745098,0.0,0.0,0.0,0.0,0.042105263157894736,0.08695652173913043,0.014285714285714285,0.034482758620689655,0.022727272727272728,0.0392156862745098,0.015625,0.03333333333333333,0.05263157894736842,0.13333333333333333,0.02631578947368421,0.043478260869565216,0.01968503937007874,0.04310344827586207,0.036734693877551024,0.06923076923076923,0.03716814159292035,0.07317073170731707,0.11764705882352941,0.3333333333333333,0.0,0.0,0.04054054054054054,0.07894736842105263,0.25,0.4,0.0,0.0,0.02127659574468085,0.043478260869565216,0.017045454545454544,0.04411764705882353,0.033062216119150736,0.07228637413394919,0.02727272727272727,0.05172413793103448,0.03508771929824561,0.07407407407407407,0.0,0.0,0.022222222222222223,0.044444444444444446,0,Away,0,0.02717391304347826,0.05747126436781609,0.03888888888888889,0.08235294117647059,0.024691358024691357,0.06060606060606061,0.018518518518518517,0.045454545454545456,0.011235955056179775,0.021505376344086023
Marc Murphy,0.030952380952380953,0.06403940886699508,0.02786377708978328,0.05084745762711865,0.029609690444145357,0.05789473684210526,0.03482587064676617,0.07526881720430108,0.0,0.0,0.0,0.0,0.03636363636363636,0.0784313725490196,0.0,0.0,0.0,0.0,0.06315789473684211,0.13043478260869565,0.0,0.0,0.011363636363636364,0.0196078431372549,0.046875,0.1,0.0,0.0,0.02631578947368421,0.043478260869565216,0.011811023622047244,0.02586206896551724,0.03877551020408163,0.07307692307692308,0.033628318584070796,0.06620209059233449,0.0,0.0,0.0,0.0,0.013513513513513514,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.029411764705882353,0.04119573254462871,0.09006928406466513,0.02727272727272727,0.05172413793103448,0.017543859649122806,0.037037037037037035,0.034482758620689655,0.05555555555555555,0.021666666666666667,0.043333333333333335,0,Away,0,0.03804347826086957,0.08045977011494253,0.03888888888888889,0.08235294117647059,0.037037037037037035,0.09090909090909091,0.012345679012345678,0.030303030303030304,0.016853932584269662,0.03225806451612903
Edward Curnow,0.02619047619047619,0.054187192118226604,0.034055727554179564,0.062146892655367235,0.029609690444145357,0.05789473684210526,0.004975124378109453,0.010752688172043012,0.0,0.0,0.05555555555555555,0.125,0.03636363636363636,0.0784313725490196,0.0,0.0,0.07142857142857142,0.5,0.021052631578947368,0.043478260869565216,0.014285714285714285,0.034482758620689655,0.056818181818181816,0.09803921568627451,0.015625,0.03333333333333333,0.02631578947368421,0.06666666666666667,0.05263157894736842,0.08695652173913043,0.027559055118110236,0.0603448275862069,0.030612244897959183,0.057692307692307696,0.02831858407079646,0.05574912891986063,0.0,0.0,0.047619047619047616,0.125,0.013513513513513514,0.02631578947368421,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.022727272727272728,0.058823529411764705,0.021337276856448716,0.046651270207852195,0.02727272727272727,0.05172413793103448,0.02631578947368421,0.05555555555555555,0.034482758620689655,0.05555555555555555,0.024444444444444446,0.04888888888888889,0,Away,0,0.005434782608695652,0.011494252873563218,0.0,0.0,0.037037037037037035,0.09090909090909091,0.018518518518518517,0.045454545454545456,0.033707865168539325,0.06451612903225806
Zach Tuohy,0.02857142857142857,0.059113300492610835,0.021671826625386997,0.03954802259887006,0.02557200538358008,0.05,0.029850746268656716,0.06451612903225806,0.0,0.0,0.0,0.0,0.01818181818181818,0.0392156862745098,0.0,0.0,0.0,0.0,0.031578947368421054,0.06521739130434782,0.014285714285714285,0.034482758620689655,0.03409090909090909,0.058823529411764705,0.0625,0.13333333333333333,0.0,0.0,0.02631578947368421,0.043478260869565216,0.011811023622047244,0.02586206896551724,0.030612244897959183,0.057692307692307696,0.024778761061946902,0.04878048780487805,0.0,0.0,0.0,0.0,0.013513513513513514,0.02631578947368421,0.0,0.0,0.043478260869565216,0.16666666666666666,0.0,0.0,0.022727272727272728,0.058823529411764705,0.03686489912327031,0.08060046189376444,0.05454545454545454,0.10344827586206896,0.008771929824561403,0.018518518518518517,0.0,0.0,0.022222222222222223,0.044444444444444446,0,Away,0,0.03260869565217391,0.06896551724137931,0.03333333333333333,0.07058823529411765,0.024691358024691357,0.06060606060606061,0.024691358024691357,0.06060606060606061,0.028089887640449437,0.053763440860215055
Dale Thomas,0.02857142857142857,0.059113300492610835,0.01238390092879257,0.022598870056497175,0.021534320323014805,0.042105263157894736,0.029850746268656716,0.06451612903225806,0.043478260869565216,0.16666666666666666,0.0,0.0,0.00909090909090909,0.0196078431372549,0.0136986301369863,0.05,0.0,0.0,0.021052631578947368,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.04310344827586207,0.02040816326530612,0.038461538461538464,0.023008849557522124,0.04529616724738676,0.058823529411764705,0.16666666666666666,0.047619047619047616,0.125,0.04054054054054054,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.014705882352941176,0.013626280764761804,0.02979214780600462,0.02727272727272727,0.05172413793103448,0.03508771929824561,0.07407407407407407,0.034482758620689655,0.05555555555555555,0.021666666666666667,0.043333333333333335,0,Away,0,0.02717391304347826,0.05747126436781609,0.027777777777777776,0.058823529411764705,0.0,0.0,0.006172839506172839,0.015151515151515152,0.016853932584269662,0.03225806451612903
Lachlan Plowman,0.02857142857142857,0.059113300492610835,0.009287925696594427,0.01694915254237288,0.020188425302826378,0.039473684210526314,0.029850746268656716,0.06451612903225806,0.0,0.0,0.0,0.0,0.01818181818181818,0.0392156862745098,0.0,0.0,0.0,0.0,0.021052631578947368,0.043478260869565216,0.0,0.0,0.022727272727272728,0.0392156862745098,0.046875,0.1,0.0,0.0,0.0,0.0,0.007874015748031496,0.017241379310344827,0.024489795918367346,0.046153846153846156,0.023008849557522124,0.04529616724738676,0.0,0.0,0.0,0.0,0.08108108108108109,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015210732016478294,0.03325635103926097,0.01818181818181818,0.034482758620689655,0.03508771929824561,0.07407407407407407,0.0,0.0,0.026111111111111113,0.052222222222222225,0,Away,0,0.03260869565217391,0.06896551724137931,0.03333333333333333,0.07058823529411765,0.024691358024691357,0.06060606060606061,0.0,0.0,0.011235955056179775,0.021505376344086023
Dennis Armfield,0.014285714285714285,0.029556650246305417,0.021671826625386997,0.03954802259887006,0.017496635262449527,0.034210526315789476,0.01990049751243781,0.043010752688172046,0.0,0.0,0.0,0.0,0.00909090909090909,0.0196078431372549,0.0,0.0,0.0,0.0,0.010526315789473684,0.021739130434782608,0.0,0.0,0.022727272727272728,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.034482758620689655,0.018367346938775512,0.03461538461538462,0.017699115044247787,0.03484320557491289,0.0,0.0,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.029411764705882353,0.0047533537551494665,0.010392609699769052,0.02727272727272727,0.05172413793103448,0.008771929824561403,0.018518518518518517,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Away,0,0.021739130434782608,0.04597701149425287,0.016666666666666666,0.03529411764705882,0.012345679012345678,0.030303030303030304,0.012345679012345678,0.030303030303030304,0.016853932584269662,0.03225806451612903
Daniel Gorringe,0.016666666666666666,0.034482758620689655,0.018575851393188854,0.03389830508474576,0.017496635262449527,0.034210526315789476,0.014925373134328358,0.03225806451612903,0.043478260869565216,0.16666666666666666,0.0,0.0,0.00909090909090909,0.0196078431372549,0.0958904109589041,0.35,0.0,0.0,0.021052631578947368,0.043478260869565216,0.02857142857142857,0.06896551724137931,0.03409090909090909,0.058823529411764705,0.0,0.0,0.0,0.0,0.07894736842105263,0.13043478260869565,0.007874015748031496,0.017241379310344827,0.02040816326530612,0.038461538461538464,0.01415929203539823,0.027874564459930314,0.0,0.0,0.0,0.0,0.05405405405405406,0.10526315789473684,0.0,0.0,0.0,0.0,0.0425531914893617,0.08695652173913043,0.011363636363636364,0.029411764705882353,0.01552762226682159,0.03394919168591224,0.01818181818181818,0.034482758620689655,0.0,0.0,0.034482758620689655,0.05555555555555555,0.020555555555555556,0.04111111111111111,0,Away,0,0.016304347826086956,0.034482758620689655,0.016666666666666666,0.03529411764705882,0.0,0.0,0.012345679012345678,0.030303030303030304,0.028089887640449437,0.053763440860215055
Liam Sumner,0.023809523809523808,0.04926108374384237,0.009287925696594427,0.01694915254237288,0.017496635262449527,0.034210526315789476,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.02727272727272727,0.058823529411764705,0.0,0.0,0.07142857142857142,0.5,0.042105263157894736,0.08695652173913043,0.014285714285714285,0.034482758620689655,0.045454545454545456,0.0784313725490196,0.0,0.0,0.07894736842105263,0.2,0.02631578947368421,0.043478260869565216,0.01968503937007874,0.04310344827586207,0.018367346938775512,0.03461538461538462,0.008849557522123894,0.017421602787456445,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.02127659574468085,0.043478260869565216,0.028409090909090908,0.07352941176470588,0.026513150945389245,0.05796766743648961,0.05454545454545454,0.10344827586206896,0.017543859649122806,0.037037037037037035,0.06896551724137931,0.1111111111111111,0.019444444444444445,0.03888888888888889,0,Away,0,0.0,0.0,0.0,0.0,0.012345679012345678,0.030303030303030304,0.024691358024691357,0.06060606060606061,0.0449438202247191,0.08602150537634409
Liam Jones,0.007142857142857143,0.014778325123152709,0.02786377708978328,0.05084745762711865,0.016150740242261104,0.031578947368421054,0.004975124378109453,0.010752688172043012,0.08695652173913043,0.3333333333333333,0.05555555555555555,0.125,0.01818181818181818,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.034482758620689655,0.011363636363636364,0.0196078431372549,0.0,0.0,0.02631578947368421,0.06666666666666667,0.0,0.0,0.03543307086614173,0.07758620689655173,0.006122448979591836,0.011538461538461539,0.017699115044247787,0.03484320557491289,0.0,0.0,0.047619047619047616,0.125,0.013513513513513514,0.02631578947368421,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.028409090909090908,0.07352941176470588,0.010246118094433295,0.022401847575057737,0.00909090909090909,0.017241379310344827,0.008771929824561403,0.018518518518518517,0.06896551724137931,0.1111111111111111,0.02361111111111111,0.04722222222222222,0,Away,0,0.005434782608695652,0.011494252873563218,0.0,0.0,0.0,0.0,0.030864197530864196,0.07575757575757576,0.011235955056179775,0.021505376344086023
Jacob Weitering,0.014285714285714285,0.029556650246305417,0.015479876160990712,0.02824858757062147,0.014804845222072678,0.02894736842105263,0.029850746268656716,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0784313725490196,0.015625,0.03333333333333333,0.0,0.0,0.07894736842105263,0.13043478260869565,0.01968503937007874,0.04310344827586207,0.012244897959183673,0.023076923076923078,0.01592920353982301,0.0313588850174216,0.058823529411764705,0.16666666666666666,0.0,0.0,0.04054054054054054,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.029411764705882353,0.009929227844089996,0.021709006928406466,0.00909090909090909,0.017241379310344827,0.043859649122807015,0.09259259259259259,0.0,0.0,0.026111111111111113,0.052222222222222225,0,Away,0,0.02717391304347826,0.05747126436781609,0.03333333333333333,0.07058823529411765,0.0,0.0,0.012345679012345678,0.030303030303030304,0.011235955056179775,0.021505376344086023
Andrejs Everitt,0.004761904761904762,0.009852216748768473,0.02476780185758514,0.04519774011299435,0.013458950201884253,0.02631578947368421,0.009950248756218905,0.021505376344086023,0.0,0.0,0.0,0.0,0.00909090909090909,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.008620689655172414,0.018367346938775512,0.03461538461538462,0.01415929203539823,0.027874564459930314,0.0,0.0,0.0,0.0,0.013513513513513514,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.04411764705882353,0.004858983838597232,0.010623556581986143,0.00909090909090909,0.017241379310344827,0.0,0.0,0.034482758620689655,0.05555555555555555,0.02388888888888889,0.04777777777777778,0,Away,0,0.010869565217391304,0.022988505747126436,0.011111111111111112,0.023529411764705882,0.0,0.0,0.018518518518518517,0.045454545454545456,0.011235955056179775,0.021505376344086023
Andrew Walker,0.016666666666666666,0.034482758620689655,0.0030959752321981426,0.005649717514124294,0.010767160161507403,0.021052631578947368,0.029850746268656716,0.06451612903225806,0.043478260869565216,0.16666666666666666,0.0,0.0,0.01818181818181818,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.058823529411764705,0.0,0.0,0.02631578947368421,0.06666666666666667,0.0,0.0,0.003937007874015748,0.008620689655172414,0.014285714285714285,0.026923076923076925,0.007079646017699115,0.013937282229965157,0.0,0.0,0.19047619047619047,0.5,0.013513513513513514,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.07352941176470588,0.00031689025034329775,0.0006928406466512702,0.01818181818181818,0.034482758620689655,0.0,0.0,0.034482758620689655,0.05555555555555555,0.021666666666666667,0.043333333333333335,0,Away,0,0.03260869565217391,0.06896551724137931,0.011111111111111112,0.023529411764705882,0.012345679012345678,0.030303030303030304,0.030864197530864196,0.07575757575757576,0.02247191011235955,0.043010752688172046
Simon White,0.004761904761904762,0.009852216748768473,0.018575851393188854,0.03389830508474576,0.010767160161507403,0.021052631578947368,0.009950248756218905,0.021505376344086023,0.0,0.0,0.0,0.0,0.01818181818181818,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0196078431372549,0.015625,0.03333333333333333,0.0,0.0,0.02631578947368421,0.043478260869565216,0.003937007874015748,0.008620689655172414,0.014285714285714285,0.026923076923076925,0.008849557522123894,0.017421602787456445,0.0,0.0,0.0,0.0,0.06756756756756757,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.014705882352941176,0.0021126016689553186,0.004618937644341801,0.00909090909090909,0.017241379310344827,0.0,0.0,0.0,0.0,0.021944444444444444,0.04388888888888889,0,Away,0,0.010869565217391304,0.022988505747126436,0.011111111111111112,0.023529411764705882,0.024691358024691357,0.06060606060606061,0.006172839506172839,0.015151515151515152,0.016853932584269662,0.03225806451612903
Jed Lamb,0.014285714285714285,0.029556650246305417,0.006191950464396285,0.011299435028248588,0.010767160161507403,0.021052631578947368,0.009950248756218905,0.021505376344086023,0.0,0.0,0.05555555555555555,0.125,0.00909090909090909,0.0196078431372549,0.0,0.0,0.0,0.0,0.021052631578947368,0.043478260869565216,0.014285714285714285,0.034482758620689655,0.011363636363636364,0.0196078431372549,0.0,0.0,0.0,0.0,0.02631578947368421,0.043478260869565216,0.007874015748031496,0.017241379310344827,0.012244897959183673,0.023076923076923078,0.007079646017699115,0.013937282229965157,0.0,0.0,0.0,0.0,0.013513513513513514,0.02631578947368421,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.017045454545454544,0.04411764705882353,0.012464349846836378,0.02725173210161663,0.01818181818181818,0.034482758620689655,0.008771929824561403,0.018518518518518517,0.034482758620689655,0.05555555555555555,0.021388888888888888,0.042777777777777776,0,Away,0,0.010869565217391304,0.022988505747126436,0.011111111111111112,0.023529411764705882,0.0,0.0,0.018518518518518517,0.045454545454545456,0.02247191011235955,0.043010752688172046
Sam Rowe,0.007142857142857143,0.014778325123152709,0.009287925696594427,0.01694915254237288,0.008075370121130552,0.015789473684210527,0.004975124378109453,0.010752688172043012,0.0,0.0,0.0,0.0,0.00909090909090909,0.0196078431372549,0.0684931506849315,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.09803921568627451,0.015625,0.03333333333333333,0.0,0.0,0.07894736842105263,0.13043478260869565,0.007874015748031496,0.017241379310344827,0.006122448979591836,0.011538461538461539,0.007079646017699115,0.013937282229965157,0.058823529411764705,0.16666666666666666,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010563008344776593,-0.0023094688221709007,0.01818181818181818,0.034482758620689655,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0,Away,0,0.0,0.0,0.005555555555555556,0.011764705882352941,0.012345679012345678,0.030303030303030304,0.0,0.0,0.011235955056179775,0.021505376344086023
