Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Gilbert,0.017676767676767676,0.03167420814479638,0.03409090909090909,0.057692307692307696,0.02540106951871658,0.04428904428904429,0.019801980198019802,0.03669724770642202,0.0,0.0,0.0,0.0,0.058333333333333334,0.10606060606060606,0.09230769230769231,0.1276595744680851,0.045454545454545456,0.06666666666666667,0.027522935779816515,0.046875,0.0,0.0,0.05128205128205128,0.09836065573770492,0.02857142857142857,0.058823529411764705,0.06060606060606061,0.1111111111111111,0.030303030303030304,0.06666666666666667,0.02962962962962963,0.056338028169014086,0.024640657084188913,0.04195804195804196,0.025408348457350273,0.04229607250755287,0.0,0.0,0.0,0.0,0.037037037037037035,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.022900763358778626,0.022758757173956066,0.04032965106084517,0.02702702702702703,0.0547945205479452,0.052980132450331126,0.1038961038961039,0.0,0.0,0.020277777777777777,0.0405780989438577,1,Home,0,0.023809523809523808,0.045454545454545456,0.024539877300613498,0.044444444444444446,0.0660377358490566,0.12280701754385964,0.009615384615384616,0.017241379310344827,0.025380710659898477,0.05102040816326531
Jack Billings,0.010101010101010102,0.01809954751131222,0.04261363636363636,0.07211538461538461,0.02540106951871658,0.04428904428904429,0.009900990099009901,0.01834862385321101,0.03225806451612903,0.047619047619047616,0.0,0.0,0.008333333333333333,0.015151515151515152,0.0,0.0,0.0,0.0,0.009174311926605505,0.015625,0.015873015873015872,0.029411764705882353,0.02564102564102564,0.04918032786885246,0.014285714285714285,0.029411764705882353,0.0,0.0,0.030303030303030304,0.06666666666666667,0.014814814814814815,0.028169014084507043,0.028747433264887063,0.04895104895104895,0.02722323049001815,0.045317220543806644,0.0,0.0,0.05128205128205128,0.10526315789473684,0.012345679012345678,0.023255813953488372,0.0,0.0,0.0,0.0,0.03125,0.05263157894736842,0.02608695652173913,0.04580152671755725,0.0020779734811003365,0.003682272488164124,0.02027027027027027,0.0410958904109589,0.006622516556291391,0.012987012987012988,0.0,0.0,0.025,0.0500277932184547,1,Home,0,0.011904761904761904,0.022727272727272728,0.0,0.0,0.009433962264150943,0.017543859649122806,0.028846153846153848,0.05172413793103448,0.02030456852791878,0.04081632653061224
Jarryn Geary,0.020202020202020204,0.03619909502262444,0.028409090909090908,0.04807692307692308,0.02406417112299465,0.04195804195804196,0.034653465346534656,0.06422018348623854,0.0,0.0,0.0,0.0,0.008333333333333333,0.015151515151515152,0.0,0.0,0.0,0.0,0.01834862385321101,0.03125,0.0,0.0,0.008547008547008548,0.01639344262295082,0.04285714285714286,0.08823529411764706,0.0,0.0,0.030303030303030304,0.06666666666666667,0.022222222222222223,0.04225352112676056,0.022587268993839837,0.038461538461538464,0.02722323049001815,0.045317220543806644,0.08823529411764706,0.14285714285714285,0.0,0.0,0.04938271604938271,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.022900763358778626,0.017514347912131408,0.03103629668595476,0.02027027027027027,0.0410958904109589,0.046357615894039736,0.09090909090909091,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Home,0,0.023809523809523808,0.045454545454545456,0.04294478527607362,0.07777777777777778,0.009433962264150943,0.017543859649122806,0.014423076923076924,0.02586206896551724,0.015228426395939087,0.030612244897959183
Jack Lonie,0.012626262626262626,0.02262443438914027,0.036931818181818184,0.0625,0.02406417112299465,0.04195804195804196,0.01485148514851485,0.027522935779816515,0.0,0.0,0.045454545454545456,0.09090909090909091,0.025,0.045454545454545456,0.0,0.0,0.045454545454545456,0.06666666666666667,0.009174311926605505,0.015625,0.031746031746031744,0.058823529411764705,0.008547008547008548,0.01639344262295082,0.014285714285714285,0.029411764705882353,0.06060606060606061,0.1111111111111111,0.0,0.0,0.037037037037037035,0.07042253521126761,0.018480492813141684,0.03146853146853147,0.025408348457350273,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.13333333333333333,0.0,0.0,0.02608695652173913,0.04580152671755725,0.011775183059568574,0.020866210766263372,0.006756756756756757,0.0136986301369863,0.013245033112582781,0.025974025974025976,0.0,0.0,0.02277777777777778,0.045580878265703166,1,Home,0,0.017857142857142856,0.03409090909090909,0.018404907975460124,0.03333333333333333,0.02830188679245283,0.05263157894736842,0.02403846153846154,0.04310344827586207,0.02030456852791878,0.04081632653061224
Nick Riewoldt,0.03282828282828283,0.058823529411764705,0.005681818181818182,0.009615384615384616,0.020053475935828877,0.03496503496503497,0.0594059405940594,0.11009174311926606,0.0967741935483871,0.14285714285714285,0.09090909090909091,0.18181818181818182,0.025,0.045454545454545456,0.0,0.0,0.045454545454545456,0.06666666666666667,0.01834862385321101,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.011111111111111112,0.02112676056338028,0.024640657084188913,0.04195804195804196,0.019963702359346643,0.03323262839879154,0.058823529411764705,0.09523809523809523,0.1282051282051282,0.2631578947368421,0.012345679012345678,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.06870229007633588,0.023847219473580053,0.04225846045940733,0.013513513513513514,0.0273972602739726,0.0,0.0,0.21428571428571427,0.3333333333333333,0.025,0.0500277932184547,1,Home,0,0.05952380952380952,0.11363636363636363,0.04294478527607362,0.07777777777777778,0.0,0.0,0.038461538461538464,0.06896551724137931,0.02030456852791878,0.04081632653061224
Josh Bruce,0.022727272727272728,0.04072398190045249,0.014204545454545454,0.02403846153846154,0.01871657754010695,0.03263403263403263,0.034653465346534656,0.06422018348623854,0.06451612903225806,0.09523809523809523,0.22727272727272727,0.45454545454545453,0.008333333333333333,0.015151515151515152,0.03076923076923077,0.0425531914893617,0.09090909090909091,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.029411764705882353,0.0,0.0,0.0,0.0,0.018518518518518517,0.035211267605633804,0.018480492813141684,0.03146853146853147,0.014519056261343012,0.02416918429003021,0.058823529411764705,0.09523809523809523,0.10256410256410256,0.21052631578947367,0.012345679012345678,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07633587786259542,0.012368889768454383,0.02191828862002455,0.0,0.0,0.013245033112582781,0.025974025974025976,0.07142857142857142,0.1111111111111111,0.024166666666666666,0.048360200111172875,1,Home,0,0.02976190476190476,0.056818181818181816,0.018404907975460124,0.03333333333333333,0.0,0.0,0.038461538461538464,0.06896551724137931,0.030456852791878174,0.061224489795918366
Jake Carlisle,0.022727272727272728,0.04072398190045249,0.005681818181818182,0.009615384615384616,0.014705882352941176,0.02564102564102564,0.024752475247524754,0.045871559633027525,0.0,0.0,0.0,0.0,0.008333333333333333,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.0,0.0,0.003703703703703704,0.007042253521126761,0.012320328542094456,0.02097902097902098,0.018148820326678767,0.030211480362537766,0.029411764705882353,0.047619047619047616,0.0,0.0,0.012345679012345678,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.030534351145038167,0.01622798337621215,0.02875679466947221,0.006756756756756757,0.0136986301369863,0.026490066225165563,0.05194805194805195,0.0,0.0,0.02666666666666667,0.05336297943301834,1,Home,0,0.023809523809523808,0.045454545454545456,0.03067484662576687,0.05555555555555555,0.009433962264150943,0.017543859649122806,0.019230769230769232,0.034482758620689655,0.005076142131979695,0.01020408163265306
Billy Longer,0.005050505050505051,0.00904977375565611,0.02556818181818182,0.04326923076923077,0.014705882352941176,0.02564102564102564,0.019801980198019802,0.03669724770642202,0.03225806451612903,0.047619047619047616,0.0,0.0,0.041666666666666664,0.07575757575757576,0.6,0.8297872340425532,0.0,0.0,0.009174311926605505,0.015625,0.07936507936507936,0.14705882352941177,0.017094017094017096,0.03278688524590164,0.0,0.0,0.06060606060606061,0.1111111111111111,0.030303030303030304,0.06666666666666667,0.02962962962962963,0.056338028169014086,0.008213552361396304,0.013986013986013986,0.016333938294010888,0.027190332326283987,0.058823529411764705,0.09523809523809523,0.0,0.0,0.06172839506172839,0.11627906976744186,0.0,0.0,0.06451612903225806,0.13333333333333333,0.09375,0.15789473684210525,0.034782608695652174,0.061068702290076333,0.002869582426281417,0.005085042959845696,0.013513513513513514,0.0273972602739726,0.026490066225165563,0.05194805194805195,0.0,0.0,0.020277777777777777,0.0405780989438577,1,Home,0,0.011904761904761904,0.022727272727272728,0.024539877300613498,0.044444444444444446,0.04716981132075472,0.08771929824561403,0.038461538461538464,0.06896551724137931,0.01015228426395939,0.02040816326530612
Tim Membrey,0.017676767676767676,0.03167420814479638,0.011363636363636364,0.019230769230769232,0.014705882352941176,0.02564102564102564,0.04455445544554455,0.08256880733944955,0.16129032258064516,0.23809523809523808,0.0,0.0,0.016666666666666666,0.030303030303030304,0.0,0.0,0.045454545454545456,0.06666666666666667,0.01834862385321101,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.04929577464788732,0.008213552361396304,0.013986013986013986,0.019963702359346643,0.03323262839879154,0.14705882352941177,0.23809523809523808,0.1282051282051282,0.2631578947368421,0.012345679012345678,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.061068702290076333,0.020878685929151,0.03699807119060144,0.0,0.0,0.019867549668874173,0.03896103896103896,0.07142857142857142,0.1111111111111111,0.024166666666666666,0.048360200111172875,1,Home,2,0.023809523809523808,0.045454545454545456,0.024539877300613498,0.044444444444444446,0.009433962264150943,0.017543859649122806,0.03365384615384615,0.0603448275862069,0.0,0.0
Ben Long,0.012626262626262626,0.02262443438914027,0.017045454545454544,0.028846153846153848,0.014705882352941176,0.02564102564102564,0.009900990099009901,0.01834862385321101,0.0,0.0,0.0,0.0,0.041666666666666664,0.07575757575757576,0.0,0.0,0.0,0.0,0.045871559633027525,0.078125,0.015873015873015872,0.029411764705882353,0.017094017094017096,0.03278688524590164,0.0,0.0,0.030303030303030304,0.05555555555555555,0.06060606060606061,0.13333333333333333,0.018518518518518517,0.035211267605633804,0.01026694045174538,0.017482517482517484,0.014519056261343012,0.02416918429003021,0.0,0.0,0.0,0.0,0.024691358024691357,0.046511627906976744,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.017391304347826087,0.030534351145038167,0.010389867405501681,0.01841136244082062,0.006756756756756757,0.0136986301369863,0.013245033112582781,0.025974025974025976,0.21428571428571427,0.3333333333333333,0.020833333333333332,0.04168982768204558,1,Home,0,0.011904761904761904,0.022727272727272728,0.012269938650306749,0.022222222222222223,0.018867924528301886,0.03508771929824561,0.019230769230769232,0.034482758620689655,0.015228426395939087,0.030612244897959183
Daniel McKenzie,0.017676767676767676,0.03167420814479638,0.005681818181818182,0.009615384615384616,0.012032085561497326,0.02097902097902098,0.024752475247524754,0.045871559633027525,0.03225806451612903,0.047619047619047616,0.0,0.0,0.016666666666666666,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.029411764705882353,0.05128205128205128,0.09836065573770492,0.014285714285714285,0.029411764705882353,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.014814814814814815,0.028169014084507043,0.014373716632443531,0.024475524475524476,0.010889292196007259,0.01812688821752266,0.058823529411764705,0.09523809523809523,0.02564102564102564,0.05263157894736842,0.024691358024691357,0.046511627906976744,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.008695652173913044,0.015267175572519083,0.014347912131407086,0.025425214799228477,0.02027027027027027,0.0410958904109589,0.013245033112582781,0.025974025974025976,0.0,0.0,0.0175,0.03501945525291829,1,Home,0,0.017857142857142856,0.03409090909090909,0.024539877300613498,0.044444444444444446,0.018867924528301886,0.03508771929824561,0.009615384615384616,0.017241379310344827,0.015228426395939087,0.030612244897959183
Nathan Brown,0.0025252525252525255,0.004524886877828055,0.005681818181818182,0.009615384615384616,0.004010695187165776,0.006993006993006993,0.0049504950495049506,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.015625,0.0,0.0,0.017094017094017096,0.03278688524590164,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.0,0.0,0.006160164271047228,0.01048951048951049,0.0054446460980036296,0.00906344410876133,0.0,0.0,0.0,0.0,0.07407407407407407,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004749653671086484,0.008416622830089426,0.006756756756756757,0.0136986301369863,0.006622516556291391,0.012987012987012988,0.0,0.0,0.025555555555555557,0.05113952195664258,1,Home,0,0.005952380952380952,0.011363636363636364,0.006134969325153374,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0
Shaun Grigg,0.03787878787878788,0.08571428571428572,0.03977272727272727,0.09722222222222222,0.03877005347593583,0.09090909090909091,0.039603960396039604,0.08602150537634409,0.03225806451612903,0.1,0.09090909090909091,0.18181818181818182,0.041666666666666664,0.09259259259259259,0.0,0.0,0.045454545454545456,0.14285714285714285,0.045871559633027525,0.1111111111111111,0.031746031746031744,0.06896551724137931,0.03418803418803419,0.07142857142857142,0.04285714285714286,0.08333333333333333,0.06060606060606061,0.13333333333333333,0.030303030303030304,0.05555555555555555,0.025925925925925925,0.0546875,0.045174537987679675,0.10945273631840796,0.034482758620689655,0.08636363636363636,0.0,0.0,0.10256410256410256,0.2,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.03125,0.07692307692307693,0.0391304347826087,0.09090909090909091,0.04472590540273105,0.10265727912786736,0.04054054054054054,0.08,0.026490066225165563,0.05405405405405406,0.07142857142857142,0.2,0.02277777777777778,0.04553026096612993,0,Away,0,0.047619047619047616,0.1,0.024539877300613498,0.0547945205479452,0.03773584905660377,0.08163265306122448,0.038461538461538464,0.08695652173913043,0.050761421319796954,0.10101010101010101
