Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Josh Caddy,0.026004728132387706,0.04932735426008968,0.012578616352201259,0.03508771929824561,0.020242914979757085,0.04451038575667656,0.04032258064516129,0.07575757575757576,0.0,0.0,0.1,0.18181818181818182,0.05454545454545454,0.09782608695652174,0.012048192771084338,0.023809523809523808,0.0,0.0,0.03508771929824561,0.058823529411764705,0.034482758620689655,0.075,0.016260162601626018,0.03333333333333333,0.0,0.0,0.02631578947368421,0.06666666666666667,0.02631578947368421,0.043478260869565216,0.02023121387283237,0.04430379746835443,0.022443890274314215,0.05172413793103448,0.01859504132231405,0.041474654377880185,0.0,0.0,0.058823529411764705,0.125,0.007874015748031496,0.019230769230769232,0.0,0.0,0.0,0.0,0.04918032786885246,0.1111111111111111,0.021739130434782608,0.05063291139240506,0.020525322428436615,0.03993879112471308,0.0,0.0,0.017142857142857144,0.03125,0.14814814814814814,0.2222222222222222,0.02389552653514865,0.04780433574207893,1,Home,0,0.043859649122807015,0.08196721311475409,0.037383177570093455,0.06896551724137931,0.036231884057971016,0.06756756756756757,0.024242424242424242,0.057971014492753624,0.023346303501945526,0.05
Nick Vlastuin,0.026004728132387706,0.04932735426008968,0.009433962264150943,0.02631578947368421,0.018893387314439947,0.04154302670623145,0.03225806451612903,0.06060606060606061,0.0,0.0,0.0,0.0,0.012121212121212121,0.021739130434782608,0.0,0.0,0.0,0.0,0.017543859649122806,0.029411764705882353,0.0,0.0,0.024390243902439025,0.05,0.08433734939759036,0.23333333333333334,0.05263157894736842,0.13333333333333333,0.05263157894736842,0.08695652173913043,0.011560693641618497,0.02531645569620253,0.022443890274314215,0.05172413793103448,0.01652892561983471,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.010869565217391304,0.02531645569620253,0.024378735451399812,0.047436878347360364,0.017241379310344827,0.038461538461538464,0.03428571428571429,0.0625,0.0,0.0,0.024451236454570716,0.048916064480266815,1,Home,0,0.03508771929824561,0.06557377049180328,0.037383177570093455,0.06896551724137931,0.014492753623188406,0.02702702702702703,0.012121212121212121,0.028985507246376812,0.023346303501945526,0.05
Jayden Short,0.028368794326241134,0.053811659192825115,0.006289308176100629,0.017543859649122806,0.018893387314439947,0.04154302670623145,0.008064516129032258,0.015151515151515152,0.0,0.0,0.0,0.0,0.006060606060606061,0.010869565217391304,0.0,0.0,0.05263157894736842,0.1,0.03508771929824561,0.058823529411764705,0.0,0.0,0.016260162601626018,0.03333333333333333,0.03614457831325301,0.1,0.0,0.0,0.02631578947368421,0.043478260869565216,0.008670520231213872,0.0189873417721519,0.02743142144638404,0.06321839080459771,0.022727272727272728,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.021739130434782608,0.05063291139240506,0.03703994966970745,0.0720734506503443,0.034482758620689655,0.07692307692307693,0.022857142857142857,0.041666666666666664,0.0,0.0,0.02222839677688247,0.04446914952751529,1,Home,0,0.008771929824561403,0.01639344262295082,0.009345794392523364,0.017241379310344827,0.007246376811594203,0.013513513513513514,0.01818181818181818,0.043478260869565216,0.011673151750972763,0.025
Liam Baker,0.016548463356973995,0.03139013452914798,0.0220125786163522,0.06140350877192982,0.018893387314439947,0.04154302670623145,0.024193548387096774,0.045454545454545456,0.0,0.0,0.1,0.18181818181818182,0.012121212121212121,0.021739130434782608,0.0,0.0,0.0,0.0,0.043859649122807015,0.07352941176470588,0.0,0.0,0.016260162601626018,0.03333333333333333,0.0,0.0,0.02631578947368421,0.06666666666666667,0.05263157894736842,0.08695652173913043,0.005780346820809248,0.012658227848101266,0.029925187032418952,0.06896551724137931,0.012396694214876033,0.027649769585253458,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0759493670886076,0.018952500786410822,0.036878347360367256,0.011494252873563218,0.02564102564102564,0.0,0.0,0.037037037037037035,0.05555555555555555,0.021394831897749374,0.042801556420233464,1,Home,0,0.02631578947368421,0.04918032786885246,0.018691588785046728,0.034482758620689655,0.007246376811594203,0.013513513513513514,0.03636363636363636,0.08695652173913043,0.0311284046692607,0.06666666666666667
Alex Rance,0.014184397163120567,0.026905829596412557,0.0220125786163522,0.06140350877192982,0.017543859649122806,0.03857566765578635,0.016129032258064516,0.030303030303030304,0.0,0.0,0.0,0.0,0.012121212121212121,0.021739130434782608,0.0,0.0,0.0,0.0,0.017543859649122806,0.029411764705882353,0.0,0.0,0.016260162601626018,0.03333333333333333,0.012048192771084338,0.03333333333333333,0.05263157894736842,0.13333333333333333,0.0,0.0,0.014450867052023121,0.03164556962025317,0.017456359102244388,0.040229885057471264,0.022727272727272728,0.05069124423963134,0.0,0.0,0.0,0.0,0.07874015748031496,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0379746835443038,0.012975778546712802,0.0252486610558531,0.017241379310344827,0.038461538461538464,0.02857142857142857,0.052083333333333336,0.0,0.0,0.027785495971103084,0.055586436909394105,1,Home,0,0.017543859649122806,0.03278688524590164,0.018691588785046728,0.034482758620689655,0.014492753623188406,0.02702702702702703,0.01818181818181818,0.043478260869565216,0.007782101167315175,0.016666666666666666
David Astbury,0.018912529550827423,0.03587443946188341,0.015723270440251572,0.043859649122807015,0.017543859649122806,0.03857566765578635,0.024193548387096774,0.045454545454545456,0.0,0.0,0.0,0.0,0.012121212121212121,0.021739130434782608,0.0,0.0,0.0,0.0,0.008771929824561403,0.014705882352941176,0.0,0.0,0.032520325203252036,0.06666666666666667,0.012048192771084338,0.03333333333333333,0.0,0.0,0.05263157894736842,0.08695652173913043,0.023121387283236993,0.05063291139240506,0.014962593516209476,0.034482758620689655,0.01859504132231405,0.041474654377880185,0.0,0.0,0.0,0.0,0.047244094488188976,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.012658227848101266,0.0191097829506134,0.03718439173680184,0.011494252873563218,0.02564102564102564,0.05142857142857143,0.09375,0.0,0.0,0.025284801333703807,0.05058365758754864,1,Home,0,0.02631578947368421,0.04918032786885246,0.028037383177570093,0.05172413793103448,0.014492753623188406,0.02702702702702703,0.006060606060606061,0.014492753623188406,0.01556420233463035,0.03333333333333333
Kamdyn Mcintosh,0.02364066193853428,0.04484304932735426,0.009433962264150943,0.02631578947368421,0.017543859649122806,0.03857566765578635,0.016129032258064516,0.030303030303030304,0.041666666666666664,0.08333333333333333,0.0,0.0,0.030303030303030304,0.05434782608695652,0.0,0.0,0.0,0.0,0.02631578947368421,0.04411764705882353,0.0,0.0,0.016260162601626018,0.03333333333333333,0.012048192771084338,0.03333333333333333,0.02631578947368421,0.06666666666666667,0.0,0.0,0.02023121387283237,0.04430379746835443,0.014962593516209476,0.034482758620689655,0.022727272727272728,0.05069124423963134,0.0,0.0,0.0,0.0,0.031496062992125984,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0379746835443038,0.02736709657124882,0.053251721499617446,0.011494252873563218,0.02564102564102564,0.04,0.07291666666666667,0.037037037037037035,0.05555555555555555,0.018616282300639067,0.03724291272929405,1,Home,0,0.017543859649122806,0.03278688524590164,0.018691588785046728,0.034482758620689655,0.028985507246376812,0.05405405405405406,0.01818181818181818,0.043478260869565216,0.007782101167315175,0.016666666666666666
Daniel Rioli,0.01182033096926714,0.02242152466367713,0.0220125786163522,0.06140350877192982,0.016194331983805668,0.03560830860534125,0.016129032258064516,0.030303030303030304,0.0,0.0,0.0,0.0,0.024242424242424242,0.043478260869565216,0.0,0.0,0.0,0.0,0.03508771929824561,0.058823529411764705,0.0,0.0,0.016260162601626018,0.03333333333333333,0.0,0.0,0.0,0.0,0.02631578947368421,0.043478260869565216,0.008670520231213872,0.0189873417721519,0.022443890274314215,0.05172413793103448,0.02066115702479339,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.010869565217391304,0.02531645569620253,0.020682604592639195,0.040244835501147665,0.005747126436781609,0.01282051282051282,0.022857142857142857,0.041666666666666664,0.0,0.0,0.02306196165601556,0.04613674263479711,1,Home,0,0.017543859649122806,0.03278688524590164,0.018691588785046728,0.034482758620689655,0.028985507246376812,0.05405405405405406,0.012121212121212121,0.028985507246376812,0.007782101167315175,0.016666666666666666
Jack Riewoldt,0.02127659574468085,0.04035874439461883,0.0031446540880503146,0.008771929824561403,0.01349527665317139,0.02967359050445104,0.03225806451612903,0.06060606060606061,0.16666666666666666,0.3333333333333333,0.05,0.09090909090909091,0.012121212121212121,0.021739130434782608,0.0,0.0,0.05263157894736842,0.1,0.02631578947368421,0.04411764705882353,0.0,0.0,0.032520325203252036,0.06666666666666667,0.0,0.0,0.02631578947368421,0.06666666666666667,0.05263157894736842,0.08695652173913043,0.014450867052023121,0.03164556962025317,0.014962593516209476,0.034482758620689655,0.012396694214876033,0.027649769585253458,0.2,0.4,0.23529411764705882,0.5,0.007874015748031496,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.08860759493670886,0.017065114815979866,0.033205814843152257,0.034482758620689655,0.07692307692307693,0.0,0.0,0.07407407407407407,0.1111111111111111,0.027785495971103084,0.055586436909394105,1,Home,0,0.017543859649122806,0.03278688524590164,0.0,0.0,0.0,0.0,0.03636363636363636,0.08695652173913043,0.01556420233463035,0.03333333333333333
Dylan Grimes,0.014184397163120567,0.026905829596412557,0.009433962264150943,0.02631578947368421,0.012145748987854251,0.026706231454005934,0.04838709677419355,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.05434782608695652,0.0,0.0,0.0,0.0,0.017543859649122806,0.029411764705882353,0.0,0.0,0.016260162601626018,0.03333333333333333,0.024096385542168676,0.06666666666666667,0.0,0.0,0.02631578947368421,0.043478260869565216,0.005780346820809248,0.012658227848101266,0.017456359102244388,0.040229885057471264,0.01859504132231405,0.041474654377880185,0.1,0.2,0.0,0.0,0.05511811023622047,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019502988361119848,0.0379495026778883,0.011494252873563218,0.02564102564102564,0.02857142857142857,0.052083333333333336,0.0,0.0,0.024729091414281746,0.049471928849360754,1,Home,0,0.043859649122807015,0.08196721311475409,0.056074766355140186,0.10344827586206896,0.036231884057971016,0.06756756756756757,0.0,0.0,0.0,0.0
Jason Castagna,0.016548463356973995,0.03139013452914798,0.0031446540880503146,0.008771929824561403,0.010796221322537112,0.02373887240356083,0.008064516129032258,0.015151515151515152,0.08333333333333333,0.16666666666666666,0.0,0.0,0.030303030303030304,0.05434782608695652,0.012048192771084338,0.023809523809523808,0.0,0.0,0.0,0.0,0.011494252873563218,0.025,0.04065040650406504,0.08333333333333333,0.012048192771084338,0.03333333333333333,0.0,0.0,0.02631578947368421,0.043478260869565216,0.011560693641618497,0.02531645569620253,0.00997506234413965,0.022988505747126436,0.004132231404958678,0.009216589861751152,0.0,0.0,0.058823529411764705,0.125,0.007874015748031496,0.019230769230769232,0.0,0.0,0.0,0.0,0.01639344262295082,0.037037037037037035,0.010869565217391304,0.02531645569620253,0.018559295375904374,0.0361132364192808,0.034482758620689655,0.07692307692307693,0.017142857142857144,0.03125,0.07407407407407407,0.1111111111111111,0.024173381494859682,0.048360200111172875,1,Home,0,0.008771929824561403,0.01639344262295082,0.0,0.0,0.021739130434782608,0.04054054054054054,0.012121212121212121,0.028985507246376812,0.023346303501945526,0.05
Jacob Townsend,0.009456264775413711,0.017937219730941704,0.009433962264150943,0.02631578947368421,0.009446693657219974,0.020771513353115726,0.008064516129032258,0.015151515151515152,0.041666666666666664,0.08333333333333333,0.0,0.0,0.024242424242424242,0.043478260869565216,0.012048192771084338,0.023809523809523808,0.0,0.0,0.017543859649122806,0.029411764705882353,0.0,0.0,0.032520325203252036,0.06666666666666667,0.0,0.0,0.0,0.0,0.05263157894736842,0.08695652173913043,0.005780346820809248,0.012658227848101266,0.012468827930174564,0.028735632183908046,0.004132231404958678,0.009216589861751152,0.0,0.0,0.0,0.0,0.007874015748031496,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0379746835443038,0.009436929852154765,0.018362662586074982,0.022988505747126436,0.05128205128205128,0.005714285714285714,0.010416666666666666,0.07407407407407407,0.1111111111111111,0.020561267018616283,0.04113396331295164,1,Home,0,0.008771929824561403,0.01639344262295082,0.009345794392523364,0.017241379310344827,0.014492753623188406,0.02702702702702703,0.01818181818181818,0.043478260869565216,0.019455252918287938,0.041666666666666664
Patrick Dangerfield,0.037825059101654845,0.08,0.07232704402515723,0.11274509803921569,0.05263157894736842,0.09653465346534654,0.03225806451612903,0.06896551724137931,0.0,0.0,0.0,0.0,0.030303030303030304,0.0684931506849315,0.0,0.0,0.05263157894736842,0.1111111111111111,0.03508771929824561,0.08695652173913043,0.09195402298850575,0.1702127659574468,0.032520325203252036,0.06349206349206349,0.024096385542168676,0.03773584905660377,0.05263157894736842,0.08695652173913043,0.0,0.0,0.06069364161849711,0.11170212765957446,0.04738154613466334,0.08370044052863436,0.05165289256198347,0.09363295880149813,0.1,0.2,0.0,0.0,0.023622047244094488,0.04,0.0,,0.07692307692307693,0.15384615384615385,0.09836065573770492,0.17647058823529413,0.05434782608695652,0.09523809523809523,0.031849638251022334,0.06552337809415952,0.04597701149425287,0.08333333333333333,0.022857142857142857,0.05063291139240506,0.037037037037037035,0.1111111111111111,0.024173381494859682,0.04833333333333333,0,Away,2,0.02631578947368421,0.05660377358490566,0.037383177570093455,0.08163265306122448,0.028985507246376812,0.0625,0.05454545454545454,0.09375,0.054474708171206226,0.10218978102189781
