Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jeremy Cameron,0.013888888888888888,0.029585798816568046,0.03225806451612903,0.058823529411764705,0.02079722703639515,0.041666666666666664,0.015748031496062992,0.04081632653061224,0.043478260869565216,0.09090909090909091,0.0,0.0,0.01652892561983471,0.029850746268656716,0.0,0.0,0.0,0.0,0.02197802197802198,0.038461538461538464,0.0,0.0,0.03,0.057692307692307696,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.01858736059479554,0.03424657534246575,0.023178807947019868,0.04794520547945205,0.024456521739130436,0.049723756906077346,0.058823529411764705,0.1,0.0,0.0,0.021739130434782608,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.057971014492753624,0.014991089212705734,0.030060962791675427,0.03731343283582089,0.07575757575757576,0.007462686567164179,0.014705882352941176,0.09523809523809523,0.14285714285714285,0.022803114571746386,0.04560622914349277,0,Home,0,0.00909090909090909,0.02564102564102564,0.017391304347826087,0.046511627906976744,0.0,0.0,0.03225806451612903,0.06451612903225806,0.014354066985645933,0.028037383177570093
Jack Buckley,0.013888888888888888,0.029585798816568046,0.03225806451612903,0.058823529411764705,0.02079722703639515,0.041666666666666664,0.023622047244094488,0.061224489795918366,0.0,0.0,0.0,0.0,0.024793388429752067,0.04477611940298507,0.0,0.0,0.07142857142857142,0.14285714285714285,0.02197802197802198,0.038461538461538464,0.014705882352941176,0.03125,0.0,0.0,0.030303030303030304,0.07407407407407407,0.06451612903225806,0.13333333333333333,0.0,0.0,0.026022304832713755,0.04794520547945205,0.016556291390728478,0.03424657534246575,0.029891304347826088,0.06077348066298342,0.11764705882352941,0.2,0.0,0.0,0.03260869565217391,0.05555555555555555,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0,0.0,0.043478260869565216,0.08695652173913043,0.013208931753852605,0.026487281900357366,0.0,0.0,0.05223880597014925,0.10294117647058823,0.0,0.0,0.02196885428253615,0.0439377085650723,0,Home,0,0.00909090909090909,0.02564102564102564,0.02608695652173913,0.06976744186046512,0.03,0.05660377358490566,0.04032258064516129,0.08064516129032258,0.004784688995215311,0.009345794392523364
Adam Kennedy,0.019444444444444445,0.04142011834319527,0.018433179723502304,0.03361344537815126,0.019064124783362217,0.03819444444444445,0.023622047244094488,0.061224489795918366,0.0,0.0,0.0,0.0,0.01652892561983471,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.057692307692307696,0.030303030303030304,0.07407407407407407,0.0,0.0,0.0,0.0,0.01486988847583643,0.0273972602739726,0.023178807947019868,0.04794520547945205,0.01358695652173913,0.027624309392265192,0.0,0.0,0.0,0.0,0.010869565217391304,0.018518518518518517,0.2,0.2,0.0,0.0,0.0,0.0,0.007246376811594203,0.014492753623188406,0.012789600587063634,0.02564641580828253,0.022388059701492536,0.045454545454545456,0.029850746268656716,0.058823529411764705,0.0,0.0,0.023081201334816462,0.046162402669632924,0,Home,0,0.02727272727272727,0.07692307692307693,0.02608695652173913,0.06976744186046512,0.02,0.03773584905660377,0.008064516129032258,0.016129032258064516,0.028708133971291867,0.056074766355140186
Nick Haynes,0.019444444444444445,0.04142011834319527,0.013824884792626729,0.025210084033613446,0.01733102253032929,0.034722222222222224,0.03937007874015748,0.10204081632653061,0.0,0.0,0.0,0.0,0.008264462809917356,0.014925373134328358,0.0,0.0,0.0,0.0,0.02197802197802198,0.038461538461538464,0.0,0.0,0.04,0.07692307692307693,0.030303030303030304,0.07407407407407407,0.03225806451612903,0.06666666666666667,0.0,0.0,0.022304832713754646,0.0410958904109589,0.016556291390728478,0.03424657534246575,0.01358695652173913,0.027624309392265192,0.058823529411764705,0.1,0.0,0.0,0.03260869565217391,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016039417129678164,0.03216312802186252,0.03731343283582089,0.07575757575757576,0.05223880597014925,0.10294117647058823,0.0,0.0,0.024471635150166853,0.048943270300333706,0,Home,0,0.03636363636363636,0.10256410256410256,0.043478260869565216,0.11627906976744186,0.01,0.018867924528301886,0.0,0.0,0.023923444976076555,0.04672897196261682
Matthew De Boer,0.016666666666666666,0.03550295857988166,0.013824884792626729,0.025210084033613446,0.01559792027729636,0.03125,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.024793388429752067,0.04477611940298507,0.0,0.0,0.0,0.0,0.01098901098901099,0.019230769230769232,0.0,0.0,0.02,0.038461538461538464,0.015151515151515152,0.037037037037037035,0.03225806451612903,0.06666666666666667,0.03225806451612903,0.0625,0.01858736059479554,0.03424657534246575,0.016556291390728478,0.03424657534246575,0.005434782608695652,0.011049723756906077,0.0,0.0,0.0,0.0,0.03260869565217391,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.014362092462522277,0.02879966365356317,0.014925373134328358,0.030303030303030304,0.007462686567164179,0.014705882352941176,0.0,0.0,0.023915461624026697,0.047830923248053395,0,Home,0,0.0,0.0,0.0,0.0,0.03,0.05660377358490566,0.024193548387096774,0.04838709677419355,0.03349282296650718,0.06542056074766354
Daniel Lloyd,0.013888888888888888,0.029585798816568046,0.013824884792626729,0.025210084033613446,0.01386481802426343,0.027777777777777776,0.015748031496062992,0.04081632653061224,0.08695652173913043,0.18181818181818182,0.0,0.0,0.024793388429752067,0.04477611940298507,0.0,0.0,0.0,0.0,0.01098901098901099,0.019230769230769232,0.0,0.0,0.03,0.057692307692307696,0.015151515151515152,0.037037037037037035,0.06451612903225806,0.13333333333333333,0.03225806451612903,0.0625,0.026022304832713755,0.04794520547945205,0.009933774834437087,0.02054794520547945,0.010869565217391304,0.022099447513812154,0.0,0.0,0.08333333333333333,0.16666666666666666,0.010869565217391304,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.028985507246376812,0.014571758045916762,0.02922009669960059,0.03731343283582089,0.07575757575757576,0.014925373134328358,0.029411764705882353,0.0,0.0,0.017797552836484983,0.035595105672969966,0,Home,0,0.01818181818181818,0.05128205128205128,0.008695652173913044,0.023255813953488372,0.03,0.05660377358490566,0.016129032258064516,0.03225806451612903,0.019138755980861243,0.037383177570093455
Shane Mumford,0.011111111111111112,0.023668639053254437,0.013824884792626729,0.025210084033613446,0.012131715771230503,0.024305555555555556,0.023622047244094488,0.061224489795918366,0.0,0.0,0.0,0.0,0.05785123966942149,0.1044776119402985,0.27692307692307694,0.9,0.0,0.0,0.03296703296703297,0.057692307692307696,0.04411764705882353,0.09375,0.05,0.09615384615384616,0.015151515151515152,0.037037037037037035,0.06451612903225806,0.13333333333333333,0.12903225806451613,0.25,0.01858736059479554,0.03424657534246575,0.009933774834437087,0.02054794520547945,0.016304347826086956,0.03314917127071823,0.058823529411764705,0.1,0.0,0.0,0.07608695652173914,0.12962962962962962,0.0,0.0,0.038461538461538464,0.06666666666666667,0.047619047619047616,0.11764705882352941,0.0,0.0,0.011426774294999475,0.02291360100903931,0.03731343283582089,0.07575757575757576,0.022388059701492536,0.04411764705882353,0.09523809523809523,0.14285714285714285,0.024193548387096774,0.04838709677419355,0,Home,0,0.01818181818181818,0.05128205128205128,0.02608695652173913,0.06976744186046512,0.05,0.09433962264150944,0.0,0.0,0.004784688995215311,0.009345794392523364
Lachlan Keeffe,0.019444444444444445,0.04142011834319527,0.0,0.0,0.012131715771230503,0.024305555555555556,0.023622047244094488,0.061224489795918366,0.0,0.0,0.0,0.0,0.04132231404958678,0.07462686567164178,0.0,0.0,0.0,0.0,0.02197802197802198,0.038461538461538464,0.0,0.0,0.03,0.057692307692307696,0.030303030303030304,0.07407407407407407,0.0,0.0,0.03225806451612903,0.0625,0.011152416356877323,0.02054794520547945,0.016556291390728478,0.03424657534246575,0.01358695652173913,0.027624309392265192,0.058823529411764705,0.1,0.0,0.0,0.10869565217391304,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.014492753623188406,0.018240905755320263,0.03657767500525541,0.029850746268656716,0.06060606060606061,0.03731343283582089,0.07352941176470588,0.0,0.0,0.025305895439377085,0.05061179087875417,0,Home,0,0.01818181818181818,0.05128205128205128,0.02608695652173913,0.06976744186046512,0.05,0.09433962264150944,0.008064516129032258,0.016129032258064516,0.009569377990430622,0.018691588785046728
Samuel Reid,0.008333333333333333,0.01775147928994083,0.013824884792626729,0.025210084033613446,0.010398613518197574,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.029850746268656716,0.0,0.0,0.0,0.0,0.01098901098901099,0.019230769230769232,0.0,0.0,0.02,0.038461538461538464,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.0037174721189591076,0.00684931506849315,0.016556291390728478,0.03424657534246575,0.016304347826086956,0.03314917127071823,0.0,0.0,0.0,0.0,0.021739130434782608,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011636439878393962,0.023334034055076728,0.014925373134328358,0.030303030303030304,0.007462686567164179,0.014705882352941176,0.0,0.0,0.02224694104560623,0.04449388209121246,0,Home,0,0.0,0.0,0.0,0.0,0.02,0.03773584905660377,0.0,0.0,0.0,0.0
Heath Shaw,0.008333333333333333,0.01775147928994083,0.009216589861751152,0.01680672268907563,0.008665511265164644,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03125,0.0,0.0,0.015151515151515152,0.037037037037037035,0.0,0.0,0.0,0.0,0.007434944237918215,0.0136986301369863,0.009933774834437087,0.02054794520547945,0.010869565217391304,0.022099447513812154,0.0,0.0,0.0,0.0,0.043478260869565216,0.07407407407407407,0.0,0.0,0.0,0.0,0.023809523809523808,0.058823529411764705,0.0,0.0,0.008596288919173918,0.01723775488753416,0.0,0.0,0.014925373134328358,0.029411764705882353,0.0,0.0,0.025305895439377085,0.05061179087875417,0,Home,0,0.0,0.0,0.0,0.0,0.03,0.05660377358490566,0.0,0.0,0.004784688995215311,0.009345794392523364
Harrison Himmelberg,0.005555555555555556,0.011834319526627219,0.013824884792626729,0.025210084033613446,0.008665511265164644,0.017361111111111112,0.015748031496062992,0.04081632653061224,0.0,0.0,0.0,0.0,0.008264462809917356,0.014925373134328358,0.03076923076923077,0.1,0.0,0.0,0.02197802197802198,0.038461538461538464,0.014705882352941176,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.0136986301369863,0.009933774834437087,0.02054794520547945,0.010869565217391304,0.022099447513812154,0.0,0.0,0.0,0.0,0.010869565217391304,0.018518518518518517,0.0,0.0,0.0,0.0,0.023809523809523808,0.058823529411764705,0.014492753623188406,0.028985507246376812,0.006918964252018031,0.013874290519234812,0.0,0.0,0.014925373134328358,0.029411764705882353,0.0,0.0,0.024471635150166853,0.048943270300333706,0,Home,0,0.01818181818181818,0.05128205128205128,0.017391304347826087,0.046511627906976744,0.01,0.018867924528301886,0.016129032258064516,0.03225806451612903,0.004784688995215311,0.009345794392523364
Connor Idun,0.005555555555555556,0.011834319526627219,0.009216589861751152,0.01680672268907563,0.006932409012131715,0.013888888888888888,0.015748031496062992,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.019230769230769232,0.0,0.0,0.01,0.019230769230769232,0.015151515151515152,0.037037037037037035,0.0,0.0,0.0,0.0,0.007434944237918215,0.0136986301369863,0.006622516556291391,0.0136986301369863,0.005434782608695652,0.011049723756906077,0.0,0.0,0.0,0.0,0.021739130434782608,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008805954502568403,0.01765818793357158,0.014925373134328358,0.030303030303030304,0.007462686567164179,0.014705882352941176,0.0,0.0,0.021690767519466074,0.04338153503893215,0,Home,0,0.01818181818181818,0.05128205128205128,0.017391304347826087,0.046511627906976744,0.0,0.0,0.0,0.0,0.009569377990430622,0.018691588785046728
Ed Langdon,0.05277777777777778,0.09947643979057591,0.018433179723502304,0.04081632653061224,0.03986135181975736,0.07958477508650519,0.07086614173228346,0.11538461538461539,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.07692307692307693,0.058823529411764705,0.1111111111111111,0.05,0.10416666666666667,0.06060606060606061,0.10256410256410256,0.0,0.0,0.06451612903225806,0.13333333333333333,0.01486988847583643,0.032520325203252036,0.052980132450331126,0.10256410256410256,0.035326086956521736,0.06951871657754011,0.0,0.0,0.0,0.0,0.010869565217391304,0.02631578947368421,0.0,,0.038461538461538464,0.09090909090909091,0.07142857142857142,0.12,0.028985507246376812,0.057971014492753624,0.04843274976412622,0.09661229611041405,0.07462686567164178,0.14705882352941177,0.014925373134328358,0.030303030303030304,0.0,0.0,0.02586206896551724,0.05172413793103448,1,Away,0,0.08181818181818182,0.1267605633802817,0.0782608695652174,0.125,0.0,0.0,0.03225806451612903,0.06451612903225806,0.04784688995215311,0.09803921568627451
Clayton Oliver,0.030555555555555555,0.05759162303664921,0.055299539170506916,0.12244897959183673,0.03986135181975736,0.07958477508650519,0.015748031496062992,0.02564102564102564,0.0,0.0,0.0,0.0,0.05785123966942149,0.12962962962962962,0.0,0.0,0.07142857142857142,0.14285714285714285,0.04395604395604396,0.10256410256410256,0.10294117647058823,0.19444444444444445,0.04,0.08333333333333333,0.0,0.0,0.03225806451612903,0.0625,0.03225806451612903,0.06666666666666667,0.040892193308550186,0.08943089430894309,0.033112582781456956,0.0641025641025641,0.035326086956521736,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.07692307692307693,0.18181818181818182,0.11904761904761904,0.2,0.028985507246376812,0.057971014492753624,0.025055037215641052,0.04997908824759515,0.029850746268656716,0.058823529411764705,0.007462686567164179,0.015151515151515152,0.047619047619047616,0.14285714285714285,0.023637374860956618,0.047274749721913235,1,Away,3,0.01818181818181818,0.028169014084507043,0.017391304347826087,0.027777777777777776,0.06,0.1276595744680851,0.024193548387096774,0.04838709677419355,0.04784688995215311,0.09803921568627451
