Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Heath Grundy,0.02857142857142857,0.05687203791469194,0.009316770186335404,0.018404907975460124,0.02021563342318059,0.040106951871657755,0.040229885057471264,0.08235294117647059,0.0,0.0,0.0,0.0,0.014814814814814815,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.02040816326530612,0.01282051282051282,0.02702702702702703,0.0,0.0,0.0,0.0,0.0176678445229682,0.03125,0.02247191011235955,0.04830917874396135,0.020793950850661626,0.043478260869565216,0.07692307692307693,0.11764705882352941,0.047619047619047616,0.09090909090909091,0.06382978723404255,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.023529411764705882,0.01854771399425021,0.03654970760233918,0.013888888888888888,0.028169014084507043,0.041379310344827586,0.0821917808219178,0.0,0.0,0.027785495971103084,0.0555247084952804,0,Home,0,0.033783783783783786,0.07352941176470588,0.0392156862745098,0.08108108108108109,0.01904761904761905,0.04878048780487805,0.012987012987012988,0.025,0.018779342723004695,0.03305785123966942
Tom Papley,0.01904761904761905,0.037914691943127965,0.021739130434782608,0.04294478527607362,0.02021563342318059,0.040106951871657755,0.005747126436781609,0.011764705882352941,0.09523809523809523,0.2,0.05555555555555555,0.1,0.007407407407407408,0.018518518518518517,0.0,0.0,0.0,0.0,0.019417475728155338,0.037037037037037035,0.0,0.0,0.033707865168539325,0.061224489795918366,0.0,0.0,0.041666666666666664,0.1111111111111111,0.041666666666666664,0.06666666666666667,0.03180212014134275,0.05625,0.01348314606741573,0.028985507246376812,0.017013232514177693,0.03557312252964427,0.0,0.0,0.047619047619047616,0.09090909090909091,0.010638297872340425,0.02564102564102564,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.042682926829268296,0.08235294117647059,0.018362236854307705,0.03618421052631579,0.020833333333333332,0.04225352112676056,0.006896551724137931,0.0136986301369863,0.0,0.0,0.021672686857460405,0.043309272626318715,0,Home,0,0.006756756756756757,0.014705882352941176,0.0,0.0,0.009523809523809525,0.024390243902439025,0.045454545454545456,0.0875,0.028169014084507043,0.049586776859504134
Ben McGlynn,0.01904761904761905,0.037914691943127965,0.012422360248447204,0.024539877300613498,0.016172506738544475,0.03208556149732621,0.011494252873563218,0.023529411764705882,0.0,0.0,0.0,0.0,0.014814814814814815,0.037037037037037035,0.0,0.0,0.1,0.2,0.06796116504854369,0.12962962962962962,0.02631578947368421,0.05263157894736842,0.02247191011235955,0.04081632653061224,0.0,0.0,0.041666666666666664,0.1111111111111111,0.0,0.0,0.02120141342756184,0.0375,0.01348314606741573,0.028985507246376812,0.017013232514177693,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.07692307692307693,0.036585365853658534,0.07058823529411765,0.019846053973847724,0.039108187134502925,0.013888888888888888,0.028169014084507043,0.0,0.0,0.03333333333333333,0.07692307692307693,0.019171992220061128,0.038312048861743477,0,Home,0,0.013513513513513514,0.029411764705882353,0.013071895424836602,0.02702702702702703,0.009523809523809525,0.024390243902439025,0.032467532467532464,0.0625,0.014084507042253521,0.024793388429752067
Nick Smith,0.016666666666666666,0.03317535545023697,0.015527950310559006,0.03067484662576687,0.016172506738544475,0.03208556149732621,0.017241379310344827,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.037037037037037035,0.013157894736842105,0.02631578947368421,0.0,0.0,0.01282051282051282,0.02702702702702703,0.041666666666666664,0.1111111111111111,0.0,0.0,0.0176678445229682,0.03125,0.017977528089887642,0.03864734299516908,0.01890359168241966,0.039525691699604744,0.038461538461538464,0.058823529411764705,0.0,0.0,0.010638297872340425,0.02564102564102564,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.018292682926829267,0.03529411764705882,0.020217008253732727,0.03983918128654971,0.013888888888888888,0.028169014084507043,0.034482758620689655,0.0684931506849315,0.0,0.0,0.025006946373992776,0.04997223764575236,0,Home,0,0.013513513513513514,0.029411764705882353,0.0196078431372549,0.04054054054054054,0.0,0.0,0.01948051948051948,0.0375,0.009389671361502348,0.01652892561983471
Gary Rohan,0.02142857142857143,0.04265402843601896,0.009316770186335404,0.018404907975460124,0.016172506738544475,0.03208556149732621,0.028735632183908046,0.058823529411764705,0.19047619047619047,0.4,0.05555555555555555,0.1,0.022222222222222223,0.05555555555555555,0.0,0.0,0.1,0.2,0.009708737864077669,0.018518518518518517,0.0,0.0,0.0,0.0,0.01282051282051282,0.02702702702702703,0.0,0.0,0.0,0.0,0.0176678445229682,0.03125,0.01348314606741573,0.028985507246376812,0.017013232514177693,0.03557312252964427,0.11538461538461539,0.17647058823529413,0.14285714285714285,0.2727272727272727,0.010638297872340425,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.07058823529411765,0.026152276731892795,0.051535087719298246,0.0,0.0,0.006896551724137931,0.0136986301369863,0.03333333333333333,0.07692307692307693,0.021116976938038344,0.0421987784564131,0,Home,0,0.013513513513513514,0.029411764705882353,0.013071895424836602,0.02702702702702703,0.01904761904761905,0.04878048780487805,0.032467532467532464,0.0625,0.014084507042253521,0.024793388429752067
Dean Towers,0.02142857142857143,0.04265402843601896,0.009316770186335404,0.018404907975460124,0.016172506738544475,0.03208556149732621,0.022988505747126436,0.047058823529411764,0.047619047619047616,0.1,0.05555555555555555,0.1,0.014814814814814815,0.037037037037037035,0.03296703296703297,0.06521739130434782,0.0,0.0,0.02912621359223301,0.05555555555555555,0.0,0.0,0.02247191011235955,0.04081632653061224,0.0,0.0,0.0,0.0,0.041666666666666664,0.06666666666666667,0.01060070671378092,0.01875,0.02247191011235955,0.04830917874396135,0.013232514177693762,0.02766798418972332,0.038461538461538464,0.058823529411764705,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.024390243902439025,0.047058823529411764,0.02503941389223778,0.049342105263157895,0.013888888888888888,0.028169014084507043,0.0,0.0,0.03333333333333333,0.07692307692307693,0.024451236454570716,0.04886174347584675,0,Home,0,0.02027027027027027,0.04411764705882353,0.026143790849673203,0.05405405405405406,0.009523809523809525,0.024390243902439025,0.025974025974025976,0.05,0.023474178403755867,0.04132231404958678
Jake Lloyd,0.02142857142857143,0.04265402843601896,0.009316770186335404,0.018404907975460124,0.016172506738544475,0.03208556149732621,0.017241379310344827,0.03529411764705882,0.0,0.0,0.0,0.0,0.02962962962962963,0.07407407407407407,0.0,0.0,0.0,0.0,0.02912621359223301,0.05555555555555555,0.013157894736842105,0.02631578947368421,0.0,0.0,0.02564102564102564,0.05405405405405406,0.041666666666666664,0.1111111111111111,0.0,0.0,0.0176678445229682,0.03125,0.015730337078651686,0.033816425120772944,0.013232514177693762,0.02766798418972332,0.0,0.0,0.0,0.0,0.02127659574468085,0.05128205128205128,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.006097560975609756,0.011764705882352941,0.023462858202726512,0.04623538011695907,0.027777777777777776,0.056338028169014086,0.020689655172413793,0.0410958904109589,0.0,0.0,0.019171992220061128,0.038312048861743477,0,Home,0,0.02027027027027027,0.04411764705882353,0.0196078431372549,0.04054054054054054,0.0380952380952381,0.0975609756097561,0.006493506493506494,0.0125,0.023474178403755867,0.04132231404958678
Sam Naismith,0.014285714285714285,0.02843601895734597,0.018633540372670808,0.03680981595092025,0.016172506738544475,0.03208556149732621,0.017241379310344827,0.03529411764705882,0.0,0.0,0.0,0.0,0.007407407407407408,0.018518518518518517,0.32967032967032966,0.6521739130434783,0.1,0.2,0.019417475728155338,0.037037037037037035,0.0,0.0,0.02247191011235955,0.04081632653061224,0.038461538461538464,0.08108108108108109,0.0,0.0,0.0,0.0,0.02120141342756184,0.0375,0.01348314606741573,0.028985507246376812,0.013232514177693762,0.02766798418972332,0.038461538461538464,0.058823529411764705,0.0,0.0,0.0425531914893617,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.023529411764705882,0.018269498284336456,0.0360014619883041,0.020833333333333332,0.04225352112676056,0.027586206896551724,0.0547945205479452,0.0,0.0,0.01972770213948319,0.039422543031649084,0,Home,0,0.013513513513513514,0.029411764705882353,0.0196078431372549,0.04054054054054054,0.009523809523809525,0.024390243902439025,0.006493506493506494,0.0125,0.023474178403755867,0.04132231404958678
George Hewett,0.011904761904761904,0.023696682464454975,0.021739130434782608,0.04294478527607362,0.016172506738544475,0.03208556149732621,0.017241379310344827,0.03529411764705882,0.0,0.0,0.0,0.0,0.014814814814814815,0.037037037037037035,0.0,0.0,0.0,0.0,0.009708737864077669,0.018518518518518517,0.013157894736842105,0.02631578947368421,0.0449438202247191,0.08163265306122448,0.01282051282051282,0.02702702702702703,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0176678445229682,0.03125,0.01348314606741573,0.028985507246376812,0.013232514177693762,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.006097560975609756,0.011764705882352941,0.00537883705833256,0.010599415204678362,0.020833333333333332,0.04225352112676056,0.027586206896551724,0.0547945205479452,0.0,0.0,0.020283412058905253,0.04053303720155469,0,Home,0,0.02027027027027027,0.04411764705882353,0.0196078431372549,0.04054054054054054,0.01904761904761905,0.04878048780487805,0.006493506493506494,0.0125,0.023474178403755867,0.04132231404958678
Callum Sinclair,0.011904761904761904,0.023696682464454975,0.018633540372670808,0.03680981595092025,0.014824797843665768,0.029411764705882353,0.017241379310344827,0.03529411764705882,0.047619047619047616,0.1,0.0,0.0,0.014814814814814815,0.037037037037037035,0.14285714285714285,0.2826086956521739,0.0,0.0,0.019417475728155338,0.037037037037037035,0.013157894736842105,0.02631578947368421,0.02247191011235955,0.04081632653061224,0.0,0.0,0.041666666666666664,0.1111111111111111,0.08333333333333333,0.13333333333333333,0.028268551236749116,0.05,0.006741573033707865,0.014492753623188406,0.013232514177693762,0.02766798418972332,0.11538461538461539,0.17647058823529413,0.047619047619047616,0.09090909090909091,0.031914893617021274,0.07692307692307693,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.018292682926829267,0.03529411764705882,0.010108504126866364,0.019919590643274854,0.013888888888888888,0.028169014084507043,0.006896551724137931,0.0136986301369863,0.0,0.0,0.018338427340928037,0.036646307606885066,0,Home,0,0.0,0.0,0.013071895424836602,0.02702702702702703,0.01904761904761905,0.04878048780487805,0.01948051948051948,0.0375,0.018779342723004695,0.03305785123966942
Ted Richards,0.011904761904761904,0.023696682464454975,0.009316770186335404,0.018404907975460124,0.01078167115902965,0.0213903743315508,0.022988505747126436,0.047058823529411764,0.0,0.0,0.0,0.0,0.007407407407407408,0.018518518518518517,0.0,0.0,0.0,0.0,0.009708737864077669,0.018518518518518517,0.0,0.0,0.011235955056179775,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.025,0.006741573033707865,0.014492753623188406,0.00945179584120983,0.019762845849802372,0.038461538461538464,0.058823529411764705,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.023529411764705882,0.005564314198275063,0.010964912280701754,0.006944444444444444,0.014084507042253521,0.006896551724137931,0.0136986301369863,0.03333333333333333,0.07692307692307693,0.021394831897749374,0.042754025541365905,0,Home,0,0.02027027027027027,0.04411764705882353,0.0196078431372549,0.04054054054054054,0.0,0.0,0.012987012987012988,0.025,0.014084507042253521,0.024793388429752067
Zak Jones,0.016666666666666666,0.03317535545023697,0.0,0.0,0.009433962264150943,0.01871657754010695,0.005747126436781609,0.011764705882352941,0.0,0.0,0.0,0.0,0.007407407407407408,0.018518518518518517,0.0,0.0,0.0,0.0,0.038834951456310676,0.07407407407407407,0.0,0.0,0.033707865168539325,0.061224489795918366,0.01282051282051282,0.02702702702702703,0.0,0.0,0.08333333333333333,0.13333333333333333,0.0035335689045936395,0.00625,0.015730337078651686,0.033816425120772944,0.005671077504725898,0.011857707509881422,0.0,0.0,0.0,0.0,0.02127659574468085,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.044956140350877194,0.020833333333333332,0.04225352112676056,0.013793103448275862,0.0273972602739726,0.0,0.0,0.01639344262295082,0.032759578012215435,0,Home,0,0.006756756756756757,0.014705882352941176,0.006535947712418301,0.013513513513513514,0.009523809523809525,0.024390243902439025,0.0,0.0,0.018779342723004695,0.03305785123966942
Sam Mitchell,0.05952380952380952,0.11961722488038277,0.037267080745341616,0.07547169811320754,0.04986522911051213,0.10054347826086957,0.022988505747126436,0.0449438202247191,0.0,0.0,0.0,0.0,0.022222222222222223,0.037037037037037035,0.0,0.0,0.0,0.0,0.038834951456310676,0.08163265306122448,0.10526315789473684,0.21052631578947367,0.056179775280898875,0.125,0.07692307692307693,0.14634146341463414,0.08333333333333333,0.13333333333333333,0.0,0.0,0.038869257950530034,0.08943089430894309,0.056179775280898875,0.10504201680672269,0.04914933837429111,0.09420289855072464,0.0,0.0,0.0,0.0,0.02127659574468085,0.03636363636363636,0.0,0.0,0.15789473684210525,0.42857142857142855,0.08771929824561403,0.16129032258064516,0.036585365853658534,0.0759493670886076,0.057868867662060654,0.1174919977405385,0.041666666666666664,0.0821917808219178,0.027586206896551724,0.05555555555555555,0.0,0.0,0.025562656293414837,0.05116796440489433,1,Away,2,0.02702702702702703,0.05,0.026143790849673203,0.05063291139240506,0.02857142857142857,0.046875,0.03896103896103896,0.08108108108108109,0.051643192488262914,0.11956521739130435
