Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jeremy Howe,0.023310023310023312,0.039525691699604744,0.021538461538461538,0.03664921465968586,0.022546419098143235,0.038288288288288286,0.03825136612021858,0.06140350877192982,0.0,0.0,0.0,0.0,0.007692307692307693,0.014925373134328358,0.0,0.0,0.045454545454545456,0.07692307692307693,0.01904761904761905,0.027777777777777776,0.0,0.0,0.026785714285714284,0.05454545454545454,0.031746031746031744,0.1111111111111111,0.0,0.0,0.023809523809523808,0.045454545454545456,0.014760147601476014,0.0273972602739726,0.02301255230125523,0.03691275167785235,0.026737967914438502,0.044642857142857144,0.0,0.0,0.0,0.0,0.027522935779816515,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.029069767441860465,0.02470046082949309,0.04507231752438614,0.01639344262295082,0.03571428571428571,0.056,0.10294117647058823,0.0,0.0,0.025548458761455152,0.051111111111111114,1,Home,0,0.043478260869565216,0.06796116504854369,0.04487179487179487,0.07526881720430108,0.009259259259259259,0.018867924528301886,0.018518518518518517,0.025157232704402517,0.010362694300518135,0.018518518518518517
Alex Fasolo,0.027972027972027972,0.04743083003952569,0.015384615384615385,0.02617801047120419,0.022546419098143235,0.038288288288288286,0.03278688524590164,0.05263157894736842,0.06451612903225806,0.1111111111111111,0.18181818181818182,0.2222222222222222,0.015384615384615385,0.029850746268656716,0.0,0.0,0.0,0.0,0.0380952380952381,0.05555555555555555,0.0,0.0,0.017857142857142856,0.03636363636363636,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.014760147601476014,0.0273972602739726,0.02510460251046025,0.040268456375838924,0.016042780748663103,0.026785714285714284,0.045454545454545456,0.09090909090909091,0.1111111111111111,0.14285714285714285,0.01834862385321101,0.03508771929824561,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.03361344537815126,0.046511627906976744,0.028663594470046082,0.052304069963000334,0.01639344262295082,0.03571428571428571,0.0,0.0,0.045454545454545456,0.07142857142857142,0.022771452374340462,0.04555555555555556,1,Home,0,0.031055900621118012,0.04854368932038835,0.019230769230769232,0.03225806451612903,0.009259259259259259,0.018867924528301886,0.037037037037037035,0.050314465408805034,0.04145077720207254,0.07407407407407407
Will H-Elliott,0.016317016317016316,0.02766798418972332,0.03076923076923077,0.05235602094240838,0.022546419098143235,0.038288288288288286,0.02185792349726776,0.03508771929824561,0.0,0.0,0.0,0.0,0.023076923076923078,0.04477611940298507,0.0,0.0,0.0,0.0,0.02857142857142857,0.041666666666666664,0.014285714285714285,0.02631578947368421,0.008928571428571428,0.01818181818181818,0.015873015873015872,0.05555555555555555,0.023809523809523808,0.05,0.0,0.0,0.025830258302583026,0.04794520547945205,0.02092050209205021,0.03355704697986577,0.024955436720142603,0.041666666666666664,0.0,0.0,0.0,0.0,0.03669724770642202,0.07017543859649122,0.0,0.0,0.0,0.0,0.024390243902439025,0.043478260869565216,0.01680672268907563,0.023255813953488372,0.01152073732718894,0.021022536158762192,0.00819672131147541,0.017857142857142856,0.04,0.07352941176470588,0.0,0.0,0.0233268536517634,0.04666666666666667,1,Home,0,0.024844720496894408,0.038834951456310676,0.02564102564102564,0.043010752688172046,0.027777777777777776,0.05660377358490566,0.018518518518518517,0.025157232704402517,0.015544041450777202,0.027777777777777776
Timothy Broomhead,0.023310023310023312,0.039525691699604744,0.021538461538461538,0.03664921465968586,0.022546419098143235,0.038288288288288286,0.01639344262295082,0.02631578947368421,0.03225806451612903,0.05555555555555555,0.045454545454545456,0.05555555555555555,0.023076923076923078,0.04477611940298507,0.0,0.0,0.0,0.0,0.0380952380952381,0.05555555555555555,0.05714285714285714,0.10526315789473684,0.008928571428571428,0.01818181818181818,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.02214022140221402,0.0410958904109589,0.02510460251046025,0.040268456375838924,0.0213903743315508,0.03571428571428571,0.0,0.0,0.0,0.0,0.009174311926605505,0.017543859649122806,0.0,0.0,0.034482758620689655,0.06666666666666667,0.07317073170731707,0.13043478260869565,0.02100840336134454,0.029069767441860465,0.021105990783410137,0.038513286242852336,0.01639344262295082,0.03571428571428571,0.0,0.0,0.0,0.0,0.0197167453485143,0.03944444444444444,1,Home,0,0.018633540372670808,0.02912621359223301,0.019230769230769232,0.03225806451612903,0.027777777777777776,0.05660377358490566,0.023148148148148147,0.031446540880503145,0.025906735751295335,0.046296296296296294
Levi Greenwood,0.02564102564102564,0.043478260869565216,0.015384615384615385,0.02617801047120419,0.021220159151193633,0.036036036036036036,0.03278688524590164,0.05263157894736842,0.0,0.0,0.09090909090909091,0.1111111111111111,0.023076923076923078,0.04477611940298507,0.0,0.0,0.0,0.0,0.02857142857142857,0.041666666666666664,0.0,0.0,0.008928571428571428,0.01818181818181818,0.031746031746031744,0.1111111111111111,0.047619047619047616,0.1,0.0,0.0,0.02214022140221402,0.0410958904109589,0.02092050209205021,0.03355704697986577,0.0196078431372549,0.03273809523809524,0.045454545454545456,0.09090909090909091,0.037037037037037035,0.047619047619047616,0.009174311926605505,0.017543859649122806,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.02100840336134454,0.029069767441860465,0.022119815668202765,0.04036326942482341,0.00819672131147541,0.017857142857142856,0.024,0.04411764705882353,0.09090909090909091,0.14285714285714285,0.022216051096917523,0.044444444444444446,1,Home,0,0.031055900621118012,0.04854368932038835,0.03205128205128205,0.053763440860215055,0.009259259259259259,0.018867924528301886,0.023148148148148147,0.031446540880503145,0.025906735751295335,0.046296296296296294
Matthew Scharenberg,0.023310023310023312,0.039525691699604744,0.018461538461538463,0.031413612565445025,0.021220159151193633,0.036036036036036036,0.03825136612021858,0.06140350877192982,0.0,0.0,0.0,0.0,0.007692307692307693,0.014925373134328358,0.0,0.0,0.0,0.0,0.0380952380952381,0.05555555555555555,0.0,0.0,0.008928571428571428,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.04794520547945205,0.01882845188284519,0.030201342281879196,0.024955436720142603,0.041666666666666664,0.0,0.0,0.0,0.0,0.01834862385321101,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.023255813953488372,0.02608294930875576,0.04759502186343761,0.01639344262295082,0.03571428571428571,0.056,0.10294117647058823,0.0,0.0,0.024715356845320745,0.049444444444444444,1,Home,0,0.043478260869565216,0.06796116504854369,0.04487179487179487,0.07526881720430108,0.009259259259259259,0.018867924528301886,0.018518518518518517,0.025157232704402517,0.010362694300518135,0.018518518518518517
Lynden Dunn,0.03263403263403263,0.05533596837944664,0.003076923076923077,0.005235602094240838,0.01989389920424403,0.033783783783783786,0.03278688524590164,0.05263157894736842,0.03225806451612903,0.05555555555555555,0.0,0.0,0.007692307692307693,0.014925373134328358,0.0,0.0,0.0,0.0,0.02857142857142857,0.041666666666666664,0.0,0.0,0.017857142857142856,0.03636363636363636,0.015873015873015872,0.05555555555555555,0.0,0.0,0.023809523809523808,0.045454545454545456,0.007380073800738007,0.0136986301369863,0.027196652719665274,0.0436241610738255,0.0213903743315508,0.03571428571428571,0.0,0.0,0.0,0.0,0.03669724770642202,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.029069767441860465,0.04331797235023042,0.07904473595694585,0.040983606557377046,0.08928571428571429,0.04,0.07352941176470588,0.0,0.0,0.021382949180783116,0.042777777777777776,1,Home,0,0.037267080745341616,0.05825242718446602,0.038461538461538464,0.06451612903225806,0.009259259259259259,0.018867924528301886,0.023148148148148147,0.031446540880503145,0.015544041450777202,0.027777777777777776
Jordan De Goey,0.016317016317016316,0.02766798418972332,0.024615384615384615,0.041884816753926704,0.01989389920424403,0.033783783783783786,0.03825136612021858,0.06140350877192982,0.0,0.0,0.0,0.0,0.03076923076923077,0.05970149253731343,0.0,0.0,0.045454545454545456,0.07692307692307693,0.01904761904761905,0.027777777777777776,0.0,0.0,0.017857142857142856,0.03636363636363636,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.02214022140221402,0.0410958904109589,0.02301255230125523,0.03691275167785235,0.023172905525846704,0.03869047619047619,0.045454545454545456,0.09090909090909091,0.07407407407407407,0.09523809523809523,0.009174311926605505,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.03488372093023256,0.011705069124423963,0.021358896737302388,0.02459016393442623,0.05357142857142857,0.016,0.029411764705882353,0.09090909090909091,0.14285714285714285,0.02360455429047487,0.04722222222222222,1,Home,0,0.037267080745341616,0.05825242718446602,0.03205128205128205,0.053763440860215055,0.018518518518518517,0.03773584905660377,0.023148148148148147,0.031446540880503145,0.010362694300518135,0.018518518518518517
Tyson Goldsack,0.006993006993006993,0.011857707509881422,0.033846153846153845,0.05759162303664921,0.01856763925729443,0.03153153153153153,0.00546448087431694,0.008771929824561403,0.0,0.0,0.0,0.0,0.03076923076923077,0.05970149253731343,0.0,0.0,0.0,0.0,0.01904761904761905,0.027777777777777776,0.0,0.0,0.0,0.0,0.031746031746031744,0.1111111111111111,0.0,0.0,0.0,0.0,0.02952029520295203,0.0547945205479452,0.012552301255230125,0.020134228187919462,0.023172905525846704,0.03869047619047619,0.0,0.0,0.0,0.0,0.1651376146788991,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.023255813953488372,0.013271889400921659,0.024217961654894045,0.0,0.0,0.064,0.11764705882352941,0.0,0.0,0.024159955567897805,0.04833333333333333,1,Home,0,0.006211180124223602,0.009708737864077669,0.00641025641025641,0.010752688172043012,0.037037037037037035,0.07547169811320754,0.018518518518518517,0.025157232704402517,0.0051813471502590676,0.009259259259259259
Jarryd Blair,0.004662004662004662,0.007905138339920948,0.036923076923076927,0.06282722513089005,0.01856763925729443,0.03153153153153153,0.00546448087431694,0.008771929824561403,0.0,0.0,0.0,0.0,0.015384615384615385,0.029850746268656716,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.014285714285714285,0.02631578947368421,0.026785714285714284,0.05454545454545454,0.015873015873015872,0.05555555555555555,0.023809523809523808,0.05,0.0,0.0,0.025830258302583026,0.04794520547945205,0.02092050209205021,0.03355704697986577,0.017825311942959002,0.02976190476190476,0.0,0.0,0.0,0.0,0.009174311926605505,0.017543859649122806,0.0,0.0,0.0,0.0,0.024390243902439025,0.043478260869565216,0.025210084033613446,0.03488372093023256,0.002672811059907834,0.004877228388832829,0.00819672131147541,0.017857142857142856,0.008,0.014705882352941176,0.09090909090909091,0.14285714285714285,0.020827547903360177,0.041666666666666664,1,Home,0,0.006211180124223602,0.009708737864077669,0.00641025641025641,0.010752688172043012,0.0,0.0,0.023148148148148147,0.031446540880503145,0.02072538860103627,0.037037037037037035
Jamie Elliott,0.030303030303030304,0.05138339920948617,0.003076923076923077,0.005235602094240838,0.01856763925729443,0.03153153153153153,0.04371584699453552,0.07017543859649122,0.12903225806451613,0.2222222222222222,0.18181818181818182,0.2222222222222222,0.03076923076923077,0.05970149253731343,0.0,0.0,0.0,0.0,0.009523809523809525,0.013888888888888888,0.0,0.0,0.03571428571428571,0.07272727272727272,0.0,0.0,0.047619047619047616,0.1,0.07142857142857142,0.13636363636363635,0.02214022140221402,0.0410958904109589,0.016736401673640166,0.026845637583892617,0.0142602495543672,0.023809523809523808,0.045454545454545456,0.09090909090909091,0.14814814814814814,0.19047619047619047,0.01834862385321101,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.05813953488372093,0.03345622119815668,0.06104944500504541,0.03278688524590164,0.07142857142857142,0.0,0.0,0.045454545454545456,0.07142857142857142,0.02304915301305193,0.04611111111111111,1,Home,0,0.043478260869565216,0.06796116504854369,0.02564102564102564,0.043010752688172046,0.027777777777777776,0.05660377358490566,0.046296296296296294,0.06289308176100629,0.031088082901554404,0.05555555555555555
Darcy Moore,0.02564102564102564,0.043478260869565216,0.006153846153846154,0.010471204188481676,0.017241379310344827,0.02927927927927928,0.0546448087431694,0.08771929824561403,0.0967741935483871,0.16666666666666666,0.09090909090909091,0.1111111111111111,0.015384615384615385,0.029850746268656716,0.07142857142857142,0.11627906976744186,0.0,0.0,0.01904761904761905,0.027777777777777776,0.0,0.0,0.026785714285714284,0.05454545454545454,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.01845018450184502,0.03424657534246575,0.01882845188284519,0.030201342281879196,0.012477718360071301,0.020833333333333332,0.13636363636363635,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.01834862385321101,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.046511627906976744,0.022488479262672813,0.041035990581903804,0.01639344262295082,0.03571428571428571,0.0,0.0,0.09090909090909091,0.14285714285714285,0.021105248542071648,0.042222222222222223,1,Home,0,0.043478260869565216,0.06796116504854369,0.02564102564102564,0.043010752688172046,0.0,0.0,0.037037037037037035,0.050314465408805034,0.031088082901554404,0.05555555555555555
