Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brandon Walker,0.024213075060532687,0.05235602094240838,0.016835016835016835,0.034013605442176874,0.02112676056338028,0.04437869822485207,0.03278688524590164,0.06315789473684211,0.0,0.0,0.0,0.0,0.02830188679245283,0.08571428571428572,0.0,0.0,0.0,0.0,0.0380952380952381,0.07547169811320754,0.0,0.0,0.03305785123966942,0.07142857142857142,0.03896103896103896,0.09090909090909091,0.0,0.0,0.0,0.0,0.019230769230769232,0.03937007874015748,0.020689655172413793,0.04326923076923077,0.017045454545454544,0.03543307086614173,0.05263157894736842,0.09090909090909091,0.0,0.0,0.03296703296703297,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.018518518518518517,0.02996449294188967,0.06330040248810831,0.02962962962962963,0.05714285714285714,0.05185185185185185,0.1076923076923077,0.0,0.0,0.021122846025569762,0.042292710072342796,0,Home,0,0.03048780487804878,0.05952380952380952,0.03773584905660377,0.07317073170731707,0.04,0.10344827586206896,0.006993006993006993,0.020833333333333332,0.03296703296703297,0.07142857142857142
Connor Blakely,0.01937046004842615,0.041884816753926704,0.020202020202020204,0.04081632653061224,0.01971830985915493,0.04142011834319527,0.01639344262295082,0.031578947368421054,0.0,0.0,0.0,0.0,0.018867924528301886,0.05714285714285714,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0380952380952381,0.07547169811320754,0.039473684210526314,0.08333333333333333,0.0,0.0,0.0,0.0,0.06976744186046512,0.13043478260869565,0.0,0.0,0.03076923076923077,0.06299212598425197,0.016091954022988506,0.03365384615384615,0.022727272727272728,0.047244094488188976,0.0,0.0,0.0,0.0,0.01098901098901099,0.027777777777777776,0.0,0.0,0.0,0.0,0.06,0.13636363636363635,0.018633540372670808,0.05555555555555555,0.018965965185762535,0.04006586169045005,0.022222222222222223,0.04285714285714286,0.022222222222222223,0.046153846153846156,0.0,0.0,0.017231795441912175,0.03450194769059544,0,Home,0,0.018292682926829267,0.03571428571428571,0.018867924528301886,0.036585365853658534,0.02666666666666667,0.06896551724137931,0.013986013986013986,0.041666666666666664,0.01098901098901099,0.023809523809523808
Josh Treacy,0.014527845036319613,0.031413612565445025,0.02356902356902357,0.047619047619047616,0.018309859154929577,0.038461538461538464,0.03278688524590164,0.06315789473684211,0.038461538461538464,0.125,0.0,0.0,0.009433962264150943,0.02857142857142857,0.0,0.0,0.0,0.0,0.01904761904761905,0.03773584905660377,0.013157894736842105,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.05511811023622047,0.013793103448275862,0.028846153846153848,0.020833333333333332,0.04330708661417323,0.21052631578947367,0.36363636363636365,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.024844720496894408,0.07407407407407407,0.011864553563696199,0.025064032199048663,0.007407407407407408,0.014285714285714285,0.0,0.0,0.03225806451612903,0.16666666666666666,0.024458032240133407,0.04897050639955482,0,Home,0,0.012195121951219513,0.023809523809523808,0.031446540880503145,0.06097560975609756,0.0,0.0,0.027972027972027972,0.08333333333333333,0.01098901098901099,0.023809523809523808
Alex Pearce,0.01937046004842615,0.041884816753926704,0.013468013468013467,0.027210884353741496,0.016901408450704224,0.03550295857988166,0.0273224043715847,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.01904761904761905,0.03773584905660377,0.0,0.0,0.008264462809917356,0.017857142857142856,0.05194805194805195,0.12121212121212122,0.023255813953488372,0.043478260869565216,0.0,0.0,0.019230769230769232,0.03937007874015748,0.016091954022988506,0.03365384615384615,0.020833333333333332,0.04330708661417323,0.0,0.0,0.0,0.0,0.07692307692307693,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.037037037037037035,0.018446349701221096,0.03896816684961581,0.007407407407407408,0.014285714285714285,0.05185185185185185,0.1076923076923077,0.0,0.0,0.024735964424680377,0.04952698942682248,0,Home,0,0.03048780487804878,0.05952380952380952,0.031446540880503145,0.06097560975609756,0.0,0.0,0.006993006993006993,0.020833333333333332,0.005494505494505495,0.011904761904761904
Matthew Taberner,0.024213075060532687,0.05235602094240838,0.003367003367003367,0.006802721088435374,0.015492957746478873,0.03254437869822485,0.0273224043715847,0.05263157894736842,0.038461538461538464,0.125,0.0,0.0,0.018867924528301886,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.05660377358490566,0.0,0.0,0.024793388429752067,0.05357142857142857,0.0,0.0,0.09302325581395349,0.17391304347826086,0.06976744186046512,0.15,0.023076923076923078,0.047244094488188976,0.013793103448275862,0.028846153846153848,0.015151515151515152,0.031496062992125984,0.10526315789473684,0.18181818181818182,0.08333333333333333,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.05555555555555555,0.021997055512254265,0.0464690815953165,0.022222222222222223,0.04285714285714286,0.0,0.0,0.03225806451612903,0.16666666666666666,0.0264035575319622,0.05286588759042849,0,Home,0,0.018292682926829267,0.03571428571428571,0.018867924528301886,0.036585365853658534,0.013333333333333334,0.034482758620689655,0.02097902097902098,0.0625,0.016483516483516484,0.03571428571428571
Lloyd Meek,0.004842615012106538,0.010471204188481676,0.026936026936026935,0.05442176870748299,0.014084507042253521,0.029585798816568046,0.01092896174863388,0.021052631578947368,0.038461538461538464,0.125,0.0,0.0,0.009433962264150943,0.02857142857142857,0.19117647058823528,0.30952380952380953,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.049586776859504134,0.10714285714285714,0.0,0.0,0.0,0.0,0.06976744186046512,0.15,0.026923076923076925,0.05511811023622047,0.009195402298850575,0.019230769230769232,0.013257575757575758,0.027559055118110236,0.05263157894736842,0.09090909090909091,0.041666666666666664,0.07692307692307693,0.02197802197802198,0.05555555555555555,0.0,0.0,0.0,0.0,0.04,0.09090909090909091,0.006211180124223602,0.018518518518518517,0.005109552264657487,0.010793999268203439,0.022222222222222223,0.04285714285714286,0.007407407407407408,0.015384615384615385,0.0,0.0,0.019733185102834908,0.03951029493600445,0,Home,0,0.006097560975609756,0.011904761904761904,0.006289308176100629,0.012195121951219513,0.013333333333333334,0.034482758620689655,0.006993006993006993,0.020833333333333332,0.016483516483516484,0.03571428571428571
Liam Henry,0.01937046004842615,0.041884816753926704,0.006734006734006734,0.013605442176870748,0.014084507042253521,0.029585798816568046,0.02185792349726776,0.042105263157894736,0.038461538461538464,0.125,0.0,0.0,0.009433962264150943,0.02857142857142857,0.0,0.0,0.0,0.0,0.009523809523809525,0.018867924528301886,0.013157894736842105,0.027777777777777776,0.008264462809917356,0.017857142857142856,0.025974025974025976,0.06060606060606061,0.0,0.0,0.023255813953488372,0.05,0.007692307692307693,0.015748031496062992,0.01839080459770115,0.038461538461538464,0.013257575757575758,0.027559055118110236,0.0,0.0,0.08333333333333333,0.15384615384615385,0.01098901098901099,0.027777777777777776,0.3333333333333333,0.42857142857142855,0.0,0.0,0.02,0.045454545454545456,0.018633540372670808,0.05555555555555555,0.01732051615138131,0.03658982802780827,0.022222222222222223,0.04285714285714286,0.0,0.0,0.0,0.0,0.023346303501945526,0.04674457429048414,0,Home,0,0.024390243902439025,0.047619047619047616,0.012578616352201259,0.024390243902439025,0.013333333333333334,0.034482758620689655,0.02097902097902098,0.0625,0.016483516483516484,0.03571428571428571
Brett Bewley,0.014527845036319613,0.031413612565445025,0.010101010101010102,0.02040816326530612,0.01267605633802817,0.026627218934911243,0.00546448087431694,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.03773584905660377,0.013157894736842105,0.027777777777777776,0.024793388429752067,0.05357142857142857,0.012987012987012988,0.030303030303030304,0.0,0.0,0.023255813953488372,0.05,0.011538461538461539,0.023622047244094488,0.013793103448275862,0.028846153846153848,0.00946969696969697,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.006211180124223602,0.018518518518518517,0.01602147744002771,0.033845590925722646,0.022222222222222223,0.04285714285714286,0.007407407407407408,0.015384615384615385,0.0,0.0,0.004724847137298499,0.009460211463550361,0,Home,0,0.006097560975609756,0.011904761904761904,0.006289308176100629,0.012195121951219513,0.0,0.0,0.006993006993006993,0.020833333333333332,0.02197802197802198,0.047619047619047616
Mitchell Crowden,0.007263922518159807,0.015706806282722512,0.016835016835016835,0.034013605442176874,0.011267605633802818,0.023668639053254437,0.01639344262295082,0.031578947368421054,0.0,0.0,0.0,0.0,0.009433962264150943,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.027777777777777776,0.024793388429752067,0.05357142857142857,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.011538461538461539,0.023622047244094488,0.013793103448275862,0.028846153846153848,0.00946969696969697,0.01968503937007874,0.0,0.0,0.041666666666666664,0.07692307692307693,0.01098901098901099,0.027777777777777776,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.012422360248447204,0.037037037037037035,0.00883346323720447,0.018660812294182216,0.007407407407407408,0.014285714285714285,0.007407407407407408,0.015384615384615385,0.0,0.0,0.024458032240133407,0.04897050639955482,0,Home,0,0.018292682926829267,0.03571428571428571,0.012578616352201259,0.024390243902439025,0.013333333333333334,0.034482758620689655,0.013986013986013986,0.041666666666666664,0.016483516483516484,0.03571428571428571
Lachlan Schultz,0.012106537530266344,0.02617801047120419,0.010101010101010102,0.02040816326530612,0.011267605633802818,0.023668639053254437,0.01639344262295082,0.031578947368421054,0.0,0.0,0.08333333333333333,0.3333333333333333,0.018867924528301886,0.05714285714285714,0.0,0.0,0.05555555555555555,0.16666666666666666,0.009523809523809525,0.018867924528301886,0.0,0.0,0.008264462809917356,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.023622047244094488,0.013793103448275862,0.028846153846153848,0.007575757575757576,0.015748031496062992,0.0,0.0,0.041666666666666664,0.07692307692307693,0.01098901098901099,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.09259259259259259,0.011085130336884038,0.02341748993779729,0.007407407407407408,0.014285714285714285,0.0,0.0,0.0,0.0,0.022234574763757644,0.044518642181413465,0,Home,0,0.018292682926829267,0.03571428571428571,0.012578616352201259,0.024390243902439025,0.02666666666666667,0.06896551724137931,0.027972027972027972,0.08333333333333333,0.02197802197802198,0.047619047619047616
Nathan Wilson,0.012106537530266344,0.02617801047120419,0.003367003367003367,0.006802721088435374,0.008450704225352112,0.01775147928994083,0.01092896174863388,0.021052631578947368,0.0,0.0,0.0,0.0,0.009433962264150943,0.02857142857142857,0.0,0.0,0.0,0.0,0.009523809523809525,0.018867924528301886,0.0,0.0,0.008264462809917356,0.017857142857142856,0.03896103896103896,0.09090909090909091,0.0,0.0,0.0,0.0,0.0038461538461538464,0.007874015748031496,0.011494252873563218,0.02403846153846154,0.011363636363636364,0.023622047244094488,0.0,0.0,0.0,0.0,0.03296703296703297,0.08333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.006211180124223602,0.018518518518518517,0.01835974712046419,0.038785217709476766,0.014814814814814815,0.02857142857142857,0.007407407407407408,0.015384615384615385,0.0,0.0,0.018343524180100056,0.03672787979966611,0,Home,0,0.012195121951219513,0.023809523809523808,0.012578616352201259,0.024390243902439025,0.013333333333333334,0.034482758620689655,0.006993006993006993,0.020833333333333332,0.0,0.0
Griffin Logue,0.009685230024213076,0.020942408376963352,0.006734006734006734,0.013605442176870748,0.008450704225352112,0.01775147928994083,0.01639344262295082,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.015748031496062992,0.009195402298850575,0.019230769230769232,0.007575757575757576,0.015748031496062992,0.0,0.0,0.0,0.0,0.03296703296703297,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.018518518518518517,0.008746860656447562,0.018477863154043175,0.022222222222222223,0.04285714285714286,0.02962962962962963,0.06153846153846154,0.0,0.0,0.023068371317398556,0.04618809126321647,0,Home,0,0.018292682926829267,0.03571428571428571,0.018867924528301886,0.036585365853658534,0.0,0.0,0.006993006993006993,0.020833333333333332,0.01098901098901099,0.023809523809523808
Joel Western,0.004842615012106538,0.010471204188481676,0.006734006734006734,0.013605442176870748,0.005633802816901409,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.018867924528301886,0.0,0.0,0.008264462809917356,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.014423076923076924,0.003787878787878788,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.018518518518518517,0.006928206460552524,0.014635931211123308,0.007407407407407408,0.014285714285714285,0.0,0.0,0.0,0.0,0.019455252918287938,0.038953811908736785,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.020833333333333332,0.01098901098901099,0.023809523809523808
