Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Cameron Guthrie,0.020172910662824207,0.03482587064676617,0.03292181069958848,0.05755395683453238,0.025423728813559324,0.04411764705882353,0.015748031496062992,0.02564102564102564,0.0,0.0,0.0,0.0,0.0392156862745098,0.08695652173913043,0.0,0.0,0.05263157894736842,0.07692307692307693,0.02127659574468085,0.037037037037037035,0.0625,0.0975609756097561,0.021052631578947368,0.043478260869565216,0.0,0.0,0.05405405405405406,0.09090909090909091,0.02702702702702703,0.06666666666666667,0.02834008097165992,0.050359712230215826,0.022857142857142857,0.03864734299516908,0.029484029484029485,0.048582995951417005,0.0,0.0,0.0,0.0,0.009433962264150943,0.0196078431372549,0.0,0.0,0.08,0.13333333333333333,0.05128205128205128,0.07692307692307693,0.021739130434782608,0.03225806451612903,0.006513331976389172,0.012021036814425245,0.014925373134328358,0.028985507246376812,0.014925373134328358,0.03076923076923077,0.043478260869565216,0.08333333333333333,0.017236586043925493,0.034444444444444444,1,Home,0,0.017543859649122806,0.0273972602739726,0.017699115044247787,0.029411764705882353,0.0379746835443038,0.08823529411764706,0.01680672268907563,0.025,0.01639344262295082,0.03225806451612903
Luke Dahlhaus,0.01440922190201729,0.024875621890547265,0.0411522633744856,0.07194244604316546,0.025423728813559324,0.04411764705882353,0.0,0.0,0.08333333333333333,0.11764705882352941,0.0,0.0,0.029411764705882353,0.06521739130434782,0.0,0.0,0.0,0.0,0.010638297872340425,0.018518518518518517,0.0,0.0,0.021052631578947368,0.043478260869565216,0.0,0.0,0.0,0.0,0.02702702702702703,0.06666666666666667,0.016194331983805668,0.02877697841726619,0.03142857142857143,0.05314009661835749,0.029484029484029485,0.048582995951417005,0.0,0.0,0.0,0.0,0.009433962264150943,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.07526881720430108,0.01384083044982699,0.025544703230653644,0.014925373134328358,0.028985507246376812,0.0,0.0,0.08695652173913043,0.16666666666666666,0.021962746733388935,0.04388888888888889,1,Home,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.029411764705882353,0.058823529411764705,0.0875,0.01639344262295082,0.03225806451612903
Quinton Narkle,0.03170028818443804,0.05472636815920398,0.01646090534979424,0.02877697841726619,0.025423728813559324,0.04411764705882353,0.031496062992125984,0.05128205128205128,0.0,0.0,0.0,0.0,0.058823529411764705,0.13043478260869565,0.0,0.0,0.0,0.0,0.05319148936170213,0.09259259259259259,0.015625,0.024390243902439025,0.021052631578947368,0.043478260869565216,0.0,0.0,0.02702702702702703,0.045454545454545456,0.0,0.0,0.016194331983805668,0.02877697841726619,0.03142857142857143,0.05314009661835749,0.022113022113022112,0.03643724696356275,0.0,0.0,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.04,0.06666666666666667,0.0,0.0,0.014492753623188406,0.021505376344086023,0.03531447180948504,0.06517655897821187,0.022388059701492536,0.043478260869565216,0.007462686567164179,0.015384615384615385,0.0,0.0,0.019738671114817904,0.03944444444444444,1,Home,0,0.03508771929824561,0.0547945205479452,0.02654867256637168,0.04411764705882353,0.0759493670886076,0.17647058823529413,0.01680672268907563,0.025,0.03278688524590164,0.06451612903225806
Rhys Stanley,0.02881844380403458,0.04975124378109453,0.01646090534979424,0.02877697841726619,0.023728813559322035,0.041176470588235294,0.023622047244094488,0.038461538461538464,0.08333333333333333,0.11764705882352941,0.0,0.0,0.0,0.0,0.3880597014925373,0.7647058823529411,0.05263157894736842,0.07692307692307693,0.06382978723404255,0.1111111111111111,0.09375,0.14634146341463414,0.021052631578947368,0.043478260869565216,0.0,0.0,0.02702702702702703,0.045454545454545456,0.02702702702702703,0.06666666666666667,0.024291497975708502,0.04316546762589928,0.02,0.033816425120772944,0.02457002457002457,0.04048582995951417,0.0,0.0,0.14285714285714285,0.2,0.018867924528301886,0.0392156862745098,0.0,0.0,0.08,0.13333333333333333,0.10256410256410256,0.15384615384615385,0.06521739130434782,0.0967741935483871,0.03297374313047018,0.0608564988730278,0.03731343283582089,0.07246376811594203,0.0,0.0,0.0,0.0,0.021962746733388935,0.04388888888888889,1,Home,0,0.02631578947368421,0.0410958904109589,0.008849557522123894,0.014705882352941176,0.0,0.0,0.06722689075630252,0.1,0.02185792349726776,0.043010752688172046
Tom Atkins,0.01440922190201729,0.024875621890547265,0.03292181069958848,0.05755395683453238,0.022033898305084745,0.03823529411764706,0.007874015748031496,0.01282051282051282,0.08333333333333333,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.018518518518518517,0.015625,0.024390243902439025,0.021052631578947368,0.043478260869565216,0.014705882352941176,0.03225806451612903,0.02702702702702703,0.045454545454545456,0.0,0.0,0.02834008097165992,0.050359712230215826,0.02,0.033816425120772944,0.02457002457002457,0.04048582995951417,0.0,0.0,0.07142857142857142,0.1,0.018867924528301886,0.0392156862745098,0.0,0.0,0.0,0.0,0.02564102564102564,0.038461538461538464,0.043478260869565216,0.06451612903225806,0.01791166293507022,0.03305785123966942,0.014925373134328358,0.028985507246376812,0.014925373134328358,0.03076923076923077,0.0,0.0,0.020294690019460663,0.04055555555555555,1,Home,0,0.008771929824561403,0.0136986301369863,0.0,0.0,0.0,0.0,0.05042016806722689,0.075,0.01639344262295082,0.03225806451612903
Mark Blicavs,0.020172910662824207,0.03482587064676617,0.0205761316872428,0.03597122302158273,0.020338983050847456,0.03529411764705882,0.03937007874015748,0.0641025641025641,0.0,0.0,0.0,0.0,0.00980392156862745,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.021739130434782608,0.029411764705882353,0.06451612903225806,0.0,0.0,0.02702702702702703,0.06666666666666667,0.020242914979757085,0.03597122302158273,0.025714285714285714,0.043478260869565216,0.029484029484029485,0.048582995951417005,0.07692307692307693,0.2,0.0,0.0,0.04716981132075472,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.010752688172043012,0.010787706085894565,0.019909842223891812,0.007462686567164179,0.014492753623188406,0.05970149253731343,0.12307692307692308,0.0,0.0,0.025020850708924104,0.05,1,Home,0,0.03508771929824561,0.0547945205479452,0.04424778761061947,0.07352941176470588,0.012658227848101266,0.029411764705882353,0.008403361344537815,0.0125,0.0,0.0
Mark O'Connor,0.020172910662824207,0.03482587064676617,0.0205761316872428,0.03597122302158273,0.020338983050847456,0.03529411764705882,0.023622047244094488,0.038461538461538464,0.0,0.0,0.0,0.0,0.0196078431372549,0.043478260869565216,0.0,0.0,0.0,0.0,0.02127659574468085,0.037037037037037035,0.015625,0.024390243902439025,0.021052631578947368,0.043478260869565216,0.0,0.0,0.0,0.0,0.02702702702702703,0.06666666666666667,0.016194331983805668,0.02877697841726619,0.022857142857142857,0.03864734299516908,0.02702702702702703,0.044534412955465584,0.0,0.0,0.0,0.0,0.0660377358490566,0.13725490196078433,0.0,0.0,0.0,0.0,0.02564102564102564,0.038461538461538464,0.014492753623188406,0.021505376344086023,0.016893954813759413,0.031179564237415476,0.014925373134328358,0.028985507246376812,0.029850746268656716,0.06153846153846154,0.0,0.0,0.024464831804281346,0.04888888888888889,1,Home,0,0.02631578947368421,0.0410958904109589,0.02654867256637168,0.04411764705882353,0.02531645569620253,0.058823529411764705,0.01680672268907563,0.025,0.00546448087431694,0.010752688172043012
Tom Hawkins,0.01729106628242075,0.029850746268656716,0.0205761316872428,0.03597122302158273,0.01864406779661017,0.03235294117647059,0.015748031496062992,0.02564102564102564,0.0,0.0,0.0,0.0,0.0196078431372549,0.043478260869565216,0.0,0.0,0.15789473684210525,0.23076923076923078,0.010638297872340425,0.018518518518518517,0.03125,0.04878048780487805,0.031578947368421054,0.06521739130434782,0.0,0.0,0.02702702702702703,0.045454545454545456,0.0,0.0,0.024291497975708502,0.04316546762589928,0.011428571428571429,0.01932367149758454,0.019656019656019656,0.032388663967611336,0.07692307692307693,0.2,0.0,0.0,0.018867924528301886,0.0392156862745098,0.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.06521739130434782,0.0967741935483871,0.007836352534093222,0.014462809917355372,0.022388059701492536,0.043478260869565216,0.007462686567164179,0.015384615384615385,0.043478260869565216,0.08333333333333333,0.02529886016124548,0.050555555555555555,1,Home,0,0.008771929824561403,0.0136986301369863,0.017699115044247787,0.029411764705882353,0.012658227848101266,0.029411764705882353,0.05042016806722689,0.075,0.01639344262295082,0.03225806451612903
Esava Ratugolea,0.008645533141210375,0.014925373134328358,0.0205761316872428,0.03597122302158273,0.013559322033898305,0.023529411764705882,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0196078431372549,0.043478260869565216,0.11940298507462686,0.23529411764705882,0.0,0.0,0.010638297872340425,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.045454545454545456,0.0,0.0,0.024291497975708502,0.04316546762589928,0.008571428571428572,0.014492753623188406,0.0171990171990172,0.02834008097165992,0.0,0.0,0.0,0.0,0.018867924528301886,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.03225806451612903,0.005190311418685121,0.009579263711495116,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.02057269947178204,0.04111111111111111,1,Home,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.029411764705882353,0.025210084033613446,0.0375,0.00546448087431694,0.010752688172043012
Jack Henry,0.01440922190201729,0.024875621890547265,0.00823045267489712,0.014388489208633094,0.011864406779661017,0.020588235294117647,0.023622047244094488,0.038461538461538464,0.0,0.0,0.0,0.0,0.00980392156862745,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.06521739130434782,0.014705882352941176,0.03225806451612903,0.0,0.0,0.08108108108108109,0.2,0.012145748987854251,0.02158273381294964,0.017142857142857144,0.028985507246376812,0.0171990171990172,0.02834008097165992,0.0,0.0,0.0,0.0,0.03773584905660377,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.021505376344086023,0.011907185019336455,0.02197595792637115,0.022388059701492536,0.043478260869565216,0.022388059701492536,0.046153846153846156,0.0,0.0,0.022518765638031693,0.045,1,Home,0,0.02631578947368421,0.0410958904109589,0.02654867256637168,0.04411764705882353,0.012658227848101266,0.029411764705882353,0.01680672268907563,0.025,0.0,0.0
Jed Bews,0.01729106628242075,0.029850746268656716,0.0,0.0,0.010169491525423728,0.01764705882352941,0.031496062992125984,0.05128205128205128,0.0,0.0,0.0,0.0,0.00980392156862745,0.021739130434782608,0.0,0.0,0.05263157894736842,0.07692307692307693,0.02127659574468085,0.037037037037037035,0.0,0.0,0.0,0.0,0.014705882352941176,0.03225806451612903,0.02702702702702703,0.045454545454545456,0.0,0.0,0.008097165991902834,0.014388489208633094,0.011428571428571429,0.01932367149758454,0.014742014742014743,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.010752688172043012,0.011296560146549969,0.02084898572501878,0.014925373134328358,0.028985507246376812,0.022388059701492536,0.046153846153846156,0.0,0.0,0.0211287183764248,0.042222222222222223,1,Home,0,0.03508771929824561,0.0547945205479452,0.035398230088495575,0.058823529411764705,0.012658227848101266,0.029411764705882353,0.0,0.0,0.0,0.0
Gary Rohan,0.005763688760806916,0.009950248756218905,0.012345679012345678,0.02158273381294964,0.00847457627118644,0.014705882352941176,0.023622047244094488,0.038461538461538464,0.041666666666666664,0.058823529411764705,0.0,0.0,0.00980392156862745,0.021739130434782608,0.0,0.0,0.05263157894736842,0.07692307692307693,0.010638297872340425,0.018518518518518517,0.0,0.0,0.021052631578947368,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.02158273381294964,0.008571428571428572,0.014492753623188406,0.012285012285012284,0.020242914979757085,0.07692307692307693,0.2,0.14285714285714285,0.2,0.009433962264150943,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.043010752688172046,0.0021371870547526968,0.0039444027047332835,0.007462686567164179,0.014492753623188406,0.007462686567164179,0.015384615384615385,0.043478260869565216,0.08333333333333333,0.024464831804281346,0.04888888888888889,1,Home,0,0.017543859649122806,0.0273972602739726,0.008849557522123894,0.014705882352941176,0.0,0.0,0.025210084033613446,0.0375,0.0,0.0
Tom Mitchell,0.025936599423631124,0.06164383561643835,0.053497942386831275,0.125,0.03728813559322034,0.088,0.007874015748031496,0.02040816326530612,0.0,0.0,0.0,0.0,0.029411764705882353,0.05357142857142857,0.0,0.0,0.0,0.0,0.031914893617021274,0.075,0.0625,0.17391304347826086,0.010526315789473684,0.02040816326530612,0.058823529411764705,0.10810810810810811,0.05405405405405406,0.13333333333333333,0.0,0.0,0.02834008097165992,0.06481481481481481,0.04285714285714286,0.1048951048951049,0.03931203931203931,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.2,0.05128205128205128,0.15384615384615385,0.014492753623188406,0.044444444444444446,0.030225931202931,0.06597067969791204,0.029850746268656716,0.06153846153846154,0.0,0.0,0.0,0.0,0.02279677509035307,0.045631608235948806,0,Away,0,0.008771929824561403,0.024390243902439025,0.008849557522123894,0.022222222222222223,0.0379746835443038,0.06666666666666667,0.01680672268907563,0.05128205128205128,0.03278688524590164,0.06666666666666667
