Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Scully,0.02102803738317757,0.039301310043668124,0.019230769230769232,0.04,0.02027027027027027,0.0395778364116095,0.018518518518518517,0.034782608695652174,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.050505050505050504,0.09259259259259259,0.013888888888888888,0.02564102564102564,0.0,0.0,0.031746031746031744,0.06896551724137931,0.0,0.0,0.0,0.0,0.024691358024691357,0.047244094488188976,0.02231237322515213,0.04435483870967742,0.025210084033613446,0.04777070063694268,0.034482758620689655,0.08333333333333333,0.0,0.0,0.012345679012345678,0.027777777777777776,0.058823529411764705,0.1111111111111111,0.0,0.0,0.023809523809523808,0.038461538461538464,0.029288702928870293,0.05511811023622047,0.027965284474445518,0.05397631133671743,0.008928571428571428,0.01694915254237288,0.008928571428571428,0.018867924528301886,0.0,0.0,0.022481265611990008,0.04495005549389567,1,Home,0,0.016042780748663103,0.02912621359223301,0.021052631578947368,0.03773584905660377,0.0,0.0,0.027906976744186046,0.05263157894736842,0.0,0.0
Matthew De Boer,0.014018691588785047,0.026200873362445413,0.02564102564102564,0.05333333333333334,0.01891891891891892,0.036939313984168866,0.027777777777777776,0.05217391304347826,0.030303030303030304,0.05555555555555555,0.0,0.0,0.009009009009009009,0.01694915254237288,0.0,0.0,0.041666666666666664,0.07692307692307693,0.020202020202020204,0.037037037037037035,0.013888888888888888,0.02564102564102564,0.043010752688172046,0.08695652173913043,0.0,0.0,0.02702702702702703,0.05263157894736842,0.08108108108108109,0.16666666666666666,0.0205761316872428,0.03937007874015748,0.018255578093306288,0.036290322580645164,0.021848739495798318,0.041401273885350316,0.0,0.0,0.0,0.0,0.012345679012345678,0.027777777777777776,0.0,0.0,0.0,0.0,0.023809523809523808,0.038461538461538464,0.029288702928870293,0.05511811023622047,0.012185500131498203,0.023519458544839257,0.026785714285714284,0.05084745762711865,0.008928571428571428,0.018867924528301886,0.08333333333333333,0.125,0.022203719122953096,0.04439511653718091,1,Home,0,0.03208556149732621,0.05825242718446602,0.031578947368421054,0.05660377358490566,0.0,0.0,0.027906976744186046,0.05263157894736842,0.006896551724137931,0.015384615384615385
Adam Tomlinson,0.02570093457943925,0.048034934497816595,0.009615384615384616,0.02,0.01891891891891892,0.036939313984168866,0.018518518518518517,0.034782608695652174,0.0,0.0,0.0,0.0,0.009009009009009009,0.01694915254237288,0.0,0.0,0.0,0.0,0.010101010101010102,0.018518518518518517,0.0,0.0,0.021505376344086023,0.043478260869565216,0.015873015873015872,0.034482758620689655,0.0,0.0,0.0,0.0,0.012345679012345678,0.023622047244094488,0.02028397565922921,0.04032258064516129,0.020168067226890758,0.03821656050955414,0.034482758620689655,0.08333333333333333,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.047244094488188976,0.02349434557727711,0.045346869712351946,0.017857142857142856,0.03389830508474576,0.044642857142857144,0.09433962264150944,0.0,0.0,0.025811823480432972,0.05160932297447281,1,Home,0,0.016042780748663103,0.02912621359223301,0.021052631578947368,0.03773584905660377,0.010101010101010102,0.0196078431372549,0.027906976744186046,0.05263157894736842,0.013793103448275862,0.03076923076923077
Matthew Kennedy,0.011682242990654205,0.021834061135371178,0.02564102564102564,0.05333333333333334,0.01756756756756757,0.03430079155672823,0.023148148148148147,0.043478260869565216,0.030303030303030304,0.05555555555555555,0.0,0.0,0.05405405405405406,0.1016949152542373,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.027777777777777776,0.05128205128205128,0.03225806451612903,0.06521739130434782,0.0,0.0,0.0,0.0,0.05405405405405406,0.1111111111111111,0.024691358024691357,0.047244094488188976,0.014198782961460446,0.028225806451612902,0.020168067226890758,0.03821656050955414,0.06896551724137931,0.16666666666666666,0.038461538461538464,0.1111111111111111,0.012345679012345678,0.027777777777777776,0.0,0.0,0.0,0.0,0.047619047619047616,0.07692307692307693,0.02092050209205021,0.03937007874015748,0.013500482160077145,0.026057529610829102,0.026785714285714284,0.05084745762711865,0.008928571428571428,0.018867924528301886,0.16666666666666666,0.25,0.019428254232583958,0.038845726970033294,1,Home,0,0.016042780748663103,0.02912621359223301,0.021052631578947368,0.03773584905660377,0.04040404040404041,0.0784313725490196,0.023255813953488372,0.043859649122807015,0.006896551724137931,0.015384615384615385
Jonathon Patton,0.02102803738317757,0.039301310043668124,0.009615384615384616,0.02,0.016216216216216217,0.0316622691292876,0.037037037037037035,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.08108108108108109,0.08333333333333333,0.15384615384615385,0.020202020202020204,0.037037037037037035,0.0,0.0,0.010752688172043012,0.021739130434782608,0.031746031746031744,0.06896551724137931,0.0,0.0,0.0,0.0,0.012345679012345678,0.023622047244094488,0.018255578093306288,0.036290322580645164,0.01680672268907563,0.03184713375796178,0.034482758620689655,0.08333333333333333,0.0,0.0,0.012345679012345678,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.031496062992125984,0.02007539230297186,0.03874788494077834,0.008928571428571428,0.01694915254237288,0.026785714285714284,0.05660377358490566,0.0,0.0,0.023591451568137665,0.04716981132075472,1,Home,0,0.0374331550802139,0.06796116504854369,0.042105263157894736,0.07547169811320754,0.0,0.0,0.009302325581395349,0.017543859649122806,0.013793103448275862,0.03076923076923077
Harry Perryman,0.016355140186915886,0.03056768558951965,0.016025641025641024,0.03333333333333333,0.016216216216216217,0.0316622691292876,0.018518518518518517,0.034782608695652174,0.030303030303030304,0.05555555555555555,0.0,0.0,0.018018018018018018,0.03389830508474576,0.0,0.0,0.0,0.0,0.010101010101010102,0.018518518518518517,0.0,0.0,0.021505376344086023,0.043478260869565216,0.031746031746031744,0.06896551724137931,0.0,0.0,0.02702702702702703,0.05555555555555555,0.00411522633744856,0.007874015748031496,0.02231237322515213,0.04435483870967742,0.015126050420168067,0.028662420382165606,0.0,0.0,0.0,0.0,0.024691358024691357,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.023622047244094488,0.01288682388007364,0.024873096446700507,0.017857142857142856,0.03389830508474576,0.008928571428571428,0.018867924528301886,0.0,0.0,0.017762975298362477,0.03551609322974473,1,Home,0,0.0213903743315508,0.038834951456310676,0.021052631578947368,0.03773584905660377,0.020202020202020204,0.0392156862745098,0.013953488372093023,0.02631578947368421,0.020689655172413793,0.046153846153846156
Phil Davis,0.016355140186915886,0.03056768558951965,0.01282051282051282,0.02666666666666667,0.014864864864864866,0.029023746701846966,0.027777777777777776,0.05217391304347826,0.0,0.0,0.0,0.0,0.018018018018018018,0.03389830508474576,0.0,0.0,0.0,0.0,0.010101010101010102,0.018518518518518517,0.0,0.0,0.0,0.0,0.015873015873015872,0.034482758620689655,0.02702702702702703,0.05263157894736842,0.0,0.0,0.012345679012345678,0.023622047244094488,0.018255578093306288,0.036290322580645164,0.015126050420168067,0.028662420382165606,0.0,0.0,0.0,0.0,0.08641975308641975,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.023622047244094488,0.02033838870868765,0.03925549915397631,0.017857142857142856,0.03389830508474576,0.03571428571428571,0.07547169811320754,0.0,0.0,0.0263669164585068,0.05271920088790233,1,Home,0,0.03208556149732621,0.05825242718446602,0.031578947368421054,0.05660377358490566,0.020202020202020204,0.0392156862745098,0.013953488372093023,0.02631578947368421,0.013793103448275862,0.03076923076923077
Shane Mumford,0.004672897196261682,0.008733624454148471,0.02564102564102564,0.05333333333333334,0.013513513513513514,0.026385224274406333,0.004629629629629629,0.008695652173913044,0.0,0.0,0.0,0.0,0.02702702702702703,0.05084745762711865,0.425,0.918918918918919,0.0,0.0,0.0,0.0,0.013888888888888888,0.02564102564102564,0.021505376344086023,0.043478260869565216,0.015873015873015872,0.034482758620689655,0.08108108108108109,0.15789473684210525,0.05405405405405406,0.1111111111111111,0.024691358024691357,0.047244094488188976,0.008113590263691683,0.016129032258064516,0.011764705882352941,0.022292993630573247,0.0,0.0,0.0,0.0,0.04938271604938271,0.1111111111111111,0.0,0.0,0.0,0.0,0.023809523809523808,0.038461538461538464,0.016736401673640166,0.031496062992125984,-0.0006136582800035066,-0.0011844331641285956,0.0,0.0,0.017857142857142856,0.03773584905660377,0.0,0.0,0.022758812101026923,0.04550499445061043,1,Home,0,0.0053475935828877,0.009708737864077669,0.005263157894736842,0.009433962264150943,0.030303030303030304,0.058823529411764705,0.018604651162790697,0.03508771929824561,0.020689655172413793,0.046153846153846156
Harrison Himmelberg,0.014018691588785047,0.026200873362445413,0.01282051282051282,0.02666666666666667,0.013513513513513514,0.026385224274406333,0.013888888888888888,0.02608695652173913,0.0,0.0,0.0,0.0,0.009009009009009009,0.01694915254237288,0.0,0.0,0.0,0.0,0.020202020202020204,0.037037037037037035,0.013888888888888888,0.02564102564102564,0.021505376344086023,0.043478260869565216,0.0,0.0,0.05405405405405406,0.10526315789473684,0.02702702702702703,0.05555555555555555,0.012345679012345678,0.023622047244094488,0.014198782961460446,0.028225806451612902,0.015126050420168067,0.028662420382165606,0.034482758620689655,0.08333333333333333,0.038461538461538464,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.038461538461538464,0.008368200836820083,0.015748031496062992,0.0092048742000526,0.017766497461928935,0.026785714285714284,0.05084745762711865,0.008928571428571428,0.018867924528301886,0.0,0.0,0.022758812101026923,0.04550499445061043,1,Home,0,0.0106951871657754,0.019417475728155338,0.010526315789473684,0.018867924528301886,0.010101010101010102,0.0196078431372549,0.009302325581395349,0.017543859649122806,0.006896551724137931,0.015384615384615385
Samuel Reid,0.014018691588785047,0.026200873362445413,0.01282051282051282,0.02666666666666667,0.013513513513513514,0.026385224274406333,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.021739130434782608,0.031746031746031744,0.06896551724137931,0.02702702702702703,0.05263157894736842,0.0,0.0,0.00823045267489712,0.015748031496062992,0.016227180527383367,0.03225806451612903,0.015126050420168067,0.028662420382165606,0.0,0.0,0.0,0.0,0.024691358024691357,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.031496062992125984,0.014289471377224512,0.02758037225042301,0.017857142857142856,0.03389830508474576,0.017857142857142856,0.03773584905660377,0.0,0.0,0.022203719122953096,0.04439511653718091,1,Home,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0196078431372549,0.018604651162790697,0.03508771929824561,0.006896551724137931,0.015384615384615385
Aidan Corr,0.007009345794392523,0.013100436681222707,0.01282051282051282,0.02666666666666667,0.00945945945945946,0.018469656992084433,0.009259259259259259,0.017391304347826087,0.0,0.0,0.0,0.0,0.036036036036036036,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.043478260869565216,0.031746031746031744,0.06896551724137931,0.05405405405405406,0.10526315789473684,0.02702702702702703,0.05555555555555555,0.00823045267489712,0.015748031496062992,0.012170385395537525,0.024193548387096774,0.010084033613445379,0.01910828025477707,0.0,0.0,0.0,0.0,0.06172839506172839,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.007874015748031496,0.004646269834312264,0.008967851099830795,0.008928571428571428,0.01694915254237288,0.017857142857142856,0.03773584905660377,0.0,0.0,0.024424091035248403,0.048834628190899,1,Home,0,0.0106951871657754,0.019417475728155338,0.010526315789473684,0.018867924528301886,0.04040404040404041,0.0784313725490196,0.004651162790697674,0.008771929824561403,0.006896551724137931,0.015384615384615385
Daniel Lloyd,0.009345794392523364,0.017467248908296942,0.00641025641025641,0.013333333333333334,0.008108108108108109,0.0158311345646438,0.004629629629629629,0.008695652173913044,0.030303030303030304,0.05555555555555555,0.0,0.0,0.018018018018018018,0.03389830508474576,0.0,0.0,0.041666666666666664,0.07692307692307693,0.010101010101010102,0.018518518518518517,0.0,0.0,0.010752688172043012,0.021739130434782608,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0,0.0,0.00823045267489712,0.015748031496062992,0.008113590263691683,0.016129032258064516,0.008403361344537815,0.01592356687898089,0.0,0.0,0.038461538461538464,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.015748031496062992,0.009029543262908741,0.01742808798646362,0.0,0.0,0.008928571428571428,0.018867924528301886,0.0,0.0,0.01665278934221482,0.033296337402885685,1,Home,0,0.0053475935828877,0.009708737864077669,0.0,0.0,0.020202020202020204,0.0392156862745098,0.004651162790697674,0.008771929824561403,0.006896551724137931,0.015384615384615385
Zachary Merrett,0.037383177570093455,0.08040201005025126,0.041666666666666664,0.08024691358024691,0.03918918918918919,0.08033240997229917,0.013888888888888888,0.0297029702970297,0.0,0.0,0.0,0.0,0.04504504504504504,0.09615384615384616,0.0,0.0,0.041666666666666664,0.09090909090909091,0.020202020202020204,0.044444444444444446,0.08333333333333333,0.18181818181818182,0.0,0.0,0.06349206349206349,0.11764705882352941,0.08108108108108109,0.16666666666666666,0.0,0.0,0.037037037037037035,0.07758620689655173,0.04259634888438134,0.08571428571428572,0.03865546218487395,0.08185053380782918,0.0,0.0,0.038461538461538464,0.058823529411764705,0.012345679012345678,0.022222222222222223,0.11764705882352941,0.25,0.13333333333333333,0.23529411764705882,0.047619047619047616,0.125,0.016736401673640166,0.03571428571428571,0.04777768037170159,0.09914498817536838,0.05357142857142857,0.11320754716981132,0.026785714285714284,0.05084745762711865,0.0,0.0,0.020538440188731612,0.041088284286507494,0,Away,0,0.016042780748663103,0.03571428571428571,0.010526315789473684,0.023809523809523808,0.050505050505050504,0.10416666666666667,0.013953488372093023,0.0297029702970297,0.041379310344827586,0.075
