Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nick Larkey,0.01699029126213592,0.032407407407407406,0.013333333333333334,0.031496062992125984,0.01544943820224719,0.03206997084548105,0.009852216748768473,0.018018018018018018,0.125,0.2727272727272727,0.10526315789473684,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.14285714285714285,0.20833333333333334,0.0,0.0,0.0319634703196347,0.06666666666666667,0.010351966873706004,0.021645021645021644,0.012727272727272728,0.026515151515151516,0.0,0.0,0.08333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.09523809523809523,0.009767568056434838,0.02005198663200891,0.02197802197802198,0.044444444444444446,0.021739130434782608,0.043478260869565216,0.0,0.0,0.024159955567897805,0.04827968923418424,0,Home,0,0.010582010582010581,0.019230769230769232,0.0,0.0,0.0,0.0,0.041884816753926704,0.10526315789473684,0.024691358024691357,0.05063291139240506
Joshua Walker,0.007281553398058253,0.013888888888888888,0.023333333333333334,0.05511811023622047,0.014044943820224719,0.029154518950437316,0.009852216748768473,0.018018018018018018,0.0,0.0,0.0,0.0,0.021505376344086023,0.0392156862745098,0.0,0.0,0.0,0.0,0.00980392156862745,0.02040816326530612,0.0,0.0,0.020833333333333332,0.044444444444444446,0.039473684210526314,0.07692307692307693,0.0,0.0,0.05714285714285714,0.18181818181818182,0.0,0.0,0.020703933747412008,0.04329004329004329,0.014545454545454545,0.030303030303030304,0.0,0.0,0.0,0.0,0.07352941176470588,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012299900515510536,0.02525064983290011,0.01098901098901099,0.022222222222222223,0.021739130434782608,0.043478260869565216,0.0,0.0,0.025548458761455152,0.051054384017758046,0,Home,0,0.010582010582010581,0.019230769230769232,0.0111731843575419,0.02,0.029411764705882353,0.05128205128205128,0.0,0.0,0.012345679012345678,0.02531645569620253
Trent Dumont,0.012135922330097087,0.023148148148148147,0.016666666666666666,0.03937007874015748,0.014044943820224719,0.029154518950437316,0.019704433497536946,0.036036036036036036,0.0,0.0,0.0,0.0,0.021505376344086023,0.0392156862745098,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.014492753623188406,0.034482758620689655,0.0,0.0,0.013157894736842105,0.02564102564102564,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.016563146997929608,0.03463203463203463,0.016363636363636365,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.07692307692307693,0.009569377990430622,0.023809523809523808,0.010852853396038708,0.02227998514667657,0.0,0.0,0.021739130434782608,0.043478260869565216,0.04,0.08333333333333333,0.02249375173562899,0.04495005549389567,0,Home,0,0.021164021164021163,0.038461538461538464,0.0223463687150838,0.04,0.014705882352941176,0.02564102564102564,0.005235602094240838,0.013157894736842105,0.006172839506172839,0.012658227848101266
Tristan Xerri,0.007281553398058253,0.013888888888888888,0.023333333333333334,0.05511811023622047,0.014044943820224719,0.029154518950437316,0.009852216748768473,0.018018018018018018,0.041666666666666664,0.09090909090909091,0.05263157894736842,0.125,0.021505376344086023,0.0392156862745098,0.056338028169014086,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08888888888888889,0.0,0.0,0.02857142857142857,0.041666666666666664,0.02857142857142857,0.09090909090909091,0.0228310502283105,0.047619047619047616,0.008281573498964804,0.017316017316017316,0.012727272727272728,0.026515151515151516,0.0,0.0,0.0,0.0,0.04411764705882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.03571428571428571,0.0046124626933164515,0.009468993687337541,0.01098901098901099,0.022222222222222223,0.0,0.0,0.04,0.08333333333333333,0.02054984726464871,0.041065482796892344,0,Home,0,0.010582010582010581,0.019230769230769232,0.0111731843575419,0.02,0.014705882352941176,0.02564102564102564,0.015706806282722512,0.039473684210526314,0.018518518518518517,0.0379746835443038
Jack Mahony,0.009708737864077669,0.018518518518518517,0.016666666666666666,0.03937007874015748,0.012640449438202247,0.026239067055393587,0.009852216748768473,0.018018018018018018,0.041666666666666664,0.09090909090909091,0.0,0.0,0.06451612903225806,0.11764705882352941,0.0,0.0,0.0,0.0,0.0196078431372549,0.04081632653061224,0.014492753623188406,0.034482758620689655,0.010416666666666666,0.022222222222222223,0.0,0.0,0.05714285714285714,0.08333333333333333,0.0,0.0,0.0228310502283105,0.047619047619047616,0.008281573498964804,0.017316017316017316,0.012727272727272728,0.026515151515151516,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.07692307692307693,0.014354066985645933,0.03571428571428571,0.011485936510807633,0.02357965094689937,0.01098901098901099,0.022222222222222223,0.021739130434782608,0.043478260869565216,0.12,0.25,0.019161344071091362,0.03829078801331853,0,Home,0,0.010582010582010581,0.019230769230769232,0.00558659217877095,0.01,0.04411764705882353,0.07692307692307693,0.015706806282722512,0.039473684210526314,0.012345679012345678,0.02531645569620253
Kayne Turner,0.0048543689320388345,0.009259259259259259,0.006666666666666667,0.015748031496062992,0.0056179775280898875,0.011661807580174927,0.009852216748768473,0.018018018018018018,0.0,0.0,0.0,0.0,0.010752688172043012,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.02631578947368421,0.05128205128205128,0.0,0.0,0.0,0.0,0.0045662100456621,0.009523809523809525,0.008281573498964804,0.017316017316017316,0.005454545454545455,0.011363636363636364,0.0,0.0,0.0,0.0,0.014705882352941176,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.011904761904761904,0.005426426698019354,0.011139992573338284,0.01098901098901099,0.022222222222222223,0.010869565217391304,0.021739130434782608,0.0,0.0,0.022216051096917523,0.04439511653718091,0,Home,0,0.010582010582010581,0.019230769230769232,0.0111731843575419,0.02,0.014705882352941176,0.02564102564102564,0.005235602094240838,0.013157894736842105,0.006172839506172839,0.012658227848101266
Atu Bosenavulagi,0.0024271844660194173,0.004629629629629629,0.0,0.0,0.0014044943820224719,0.0029154518950437317,0.0049261083743842365,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002070393374741201,0.004329004329004329,0.0018181818181818182,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024418920141087096,0.005012996658002228,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.007214206437291898,0,Home,0,0.005291005291005291,0.009615384615384616,0.00558659217877095,0.01,0.0,0.0,0.0,0.0,0.0,0.0
Zachary Merrett,0.03398058252427184,0.07142857142857142,0.08333333333333333,0.14450867052023122,0.054775280898876406,0.10569105691056911,0.014778325123152709,0.03260869565217391,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.0,0.0,0.06862745098039216,0.1320754716981132,0.13043478260869565,0.225,0.052083333333333336,0.09803921568627451,0.06578947368421052,0.13513513513513514,0.0,0.0,0.08571428571428572,0.125,0.045662100456621,0.08771929824561403,0.057971014492753624,0.1111111111111111,0.056363636363636366,0.10839160839160839,0.0,0.0,0.0,0.0,0.014705882352941176,0.02631578947368421,0.0,0.0,0.03571428571428571,0.08333333333333333,0.1951219512195122,0.2857142857142857,0.0430622009569378,0.072,0.03934159356064032,0.07670604831599365,0.04395604395604396,0.08695652173913043,0.0,0.0,0.0,0.0,0.024159955567897805,0.048360200111172875,1,Away,3,0.015873015873015872,0.03529411764705882,0.01675977653631285,0.0379746835443038,0.04411764705882353,0.10344827586206896,0.04712041884816754,0.0782608695652174,0.04938271604938271,0.0963855421686747
Darcy Parish,0.0412621359223301,0.08673469387755102,0.056666666666666664,0.09826589595375723,0.047752808988764044,0.0921409214092141,0.029556650246305417,0.06521739130434782,0.0,0.0,0.0,0.0,0.06451612903225806,0.14285714285714285,0.0,0.0,0.05555555555555555,0.1,0.06862745098039216,0.1320754716981132,0.11594202898550725,0.2,0.041666666666666664,0.0784313725490196,0.05263157894736842,0.10810810810810811,0.02857142857142857,0.09090909090909091,0.0,0.0,0.0730593607305936,0.14035087719298245,0.039337474120082816,0.07539682539682539,0.038181818181818185,0.07342657342657342,0.0,0.0,0.0,0.0,0.014705882352941176,0.02631578947368421,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0975609756097561,0.14285714285714285,0.0430622009569378,0.072,0.04187392601971602,0.08164344912713807,0.054945054945054944,0.10869565217391304,0.010869565217391304,0.021739130434782608,0.08,0.15384615384615385,0.02360455429047487,0.04724847137298499,1,Away,1,0.031746031746031744,0.07058823529411765,0.0335195530726257,0.0759493670886076,0.058823529411764705,0.13793103448275862,0.041884816753926704,0.06956521739130435,0.08024691358024691,0.1566265060240964
Dyson Heppell,0.0412621359223301,0.08673469387755102,0.03333333333333333,0.057803468208092484,0.037921348314606744,0.07317073170731707,0.014778325123152709,0.03260869565217391,0.041666666666666664,0.07692307692307693,0.0,0.0,0.010752688172043012,0.023809523809523808,0.0,0.0,0.0,0.0,0.058823529411764705,0.11320754716981132,0.014492753623188406,0.025,0.010416666666666666,0.0196078431372549,0.02631578947368421,0.05405405405405406,0.02857142857142857,0.09090909090909091,0.02857142857142857,0.041666666666666664,0.0273972602739726,0.05263157894736842,0.041407867494824016,0.07936507936507936,0.03636363636363636,0.06993006993006994,0.0,0.0,0.0,0.0,0.04411764705882353,0.07894736842105263,0.047619047619047616,0.05555555555555555,0.0,0.0,0.024390243902439025,0.03571428571428571,0.023923444976076555,0.04,0.04847607850230623,0.09451595838476459,0.03296703296703297,0.06521739130434782,0.07608695652173914,0.15217391304347827,0.0,0.0,0.024159955567897805,0.048360200111172875,1,Away,0,0.015873015873015872,0.03529411764705882,0.01675977653631285,0.0379746835443038,0.014705882352941176,0.034482758620689655,0.02617801047120419,0.043478260869565216,0.043209876543209874,0.08433734939759036
Will Snelling,0.019417475728155338,0.04081632653061224,0.04666666666666667,0.08092485549132948,0.03089887640449438,0.05962059620596206,0.024630541871921183,0.05434782608695652,0.0,0.0,0.05263157894736842,0.09090909090909091,0.021505376344086023,0.047619047619047616,0.0,0.0,0.0,0.0,0.029411764705882353,0.05660377358490566,0.028985507246376812,0.05,0.03125,0.058823529411764705,0.013157894736842105,0.02702702702702703,0.02857142857142857,0.09090909090909091,0.02857142857142857,0.041666666666666664,0.0182648401826484,0.03508771929824561,0.039337474120082816,0.07539682539682539,0.03636363636363636,0.06993006993006994,0.0,0.0,0.041666666666666664,0.07692307692307693,0.014705882352941176,0.02631578947368421,0.047619047619047616,0.05555555555555555,0.0,0.0,0.04878048780487805,0.07142857142857142,0.0430622009569378,0.072,0.025775526815591934,0.05025568682771998,0.02197802197802198,0.043478260869565216,0.010869565217391304,0.021739130434782608,0.0,0.0,0.022216051096917523,0.04446914952751529,1,Away,0,0.026455026455026454,0.058823529411764705,0.0223463687150838,0.05063291139240506,0.029411764705882353,0.06896551724137931,0.04712041884816754,0.0782608695652174,0.012345679012345678,0.024096385542168676
Jordan Ridley,0.038834951456310676,0.08163265306122448,0.016666666666666666,0.028901734104046242,0.02949438202247191,0.056910569105691054,0.034482758620689655,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.018867924528301886,0.0,0.0,0.020833333333333332,0.0392156862745098,0.07894736842105263,0.16216216216216217,0.0,0.0,0.02857142857142857,0.041666666666666664,0.0182648401826484,0.03508771929824561,0.024844720496894408,0.047619047619047616,0.034545454545454546,0.06643356643356643,0.0,0.0,0.0,0.0,0.07352941176470588,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.032,0.03879895089083838,0.07564803385646271,0.03296703296703297,0.06521739130434782,0.08695652173913043,0.17391304347826086,0.0,0.0,0.026936961955012495,0.05391884380211229,1,Away,0,0.037037037037037035,0.08235294117647059,0.03910614525139665,0.08860759493670886,0.0,0.0,0.020942408376963352,0.034782608695652174,0.012345679012345678,0.024096385542168676
Nick Hind,0.03640776699029126,0.07653061224489796,0.02,0.03468208092485549,0.02949438202247191,0.056910569105691054,0.029556650246305417,0.06521739130434782,0.0,0.0,0.0,0.0,0.010752688172043012,0.023809523809523808,0.0,0.0,0.0,0.0,0.0196078431372549,0.03773584905660377,0.014492753623188406,0.025,0.020833333333333332,0.0392156862745098,0.039473684210526314,0.08108108108108109,0.0,0.0,0.0,0.0,0.0045662100456621,0.008771929824561403,0.041407867494824016,0.07936507936507936,0.03272727272727273,0.06293706293706294,0.0,0.0,0.0,0.0,0.014705882352941176,0.02631578947368421,0.14285714285714285,0.16666666666666666,0.0,0.0,0.024390243902439025,0.03571428571428571,0.03349282296650718,0.056,0.03310120285791806,0.06453888203138776,0.02197802197802198,0.043478260869565216,0.010869565217391304,0.021739130434782608,0.0,0.0,0.023882254929186338,0.04780433574207893,1,Away,0,0.031746031746031744,0.07058823529411765,0.0335195530726257,0.0759493670886076,0.014705882352941176,0.034482758620689655,0.03664921465968586,0.06086956521739131,0.018518518518518517,0.03614457831325301
Peter Wright,0.02669902912621359,0.05612244897959184,0.03,0.05202312138728324,0.028089887640449437,0.05420054200542006,0.034482758620689655,0.07608695652173914,0.125,0.23076923076923078,0.05263157894736842,0.09090909090909091,0.010752688172043012,0.023809523809523808,0.14084507042253522,0.3333333333333333,0.0,0.0,0.00980392156862745,0.018867924528301886,0.014492753623188406,0.025,0.020833333333333332,0.0392156862745098,0.0,0.0,0.08571428571428572,0.2727272727272727,0.02857142857142857,0.041666666666666664,0.0502283105022831,0.09649122807017543,0.022774327122153208,0.04365079365079365,0.02727272727272727,0.05244755244755245,0.07142857142857142,0.14285714285714285,0.08333333333333333,0.15384615384615385,0.04411764705882353,0.07894736842105263,0.0,0.0,0.0,0.0,0.024390243902439025,0.03571428571428571,0.03349282296650718,0.056,0.02505200325585602,0.048845000881678716,0.04395604395604396,0.08695652173913043,0.010869565217391304,0.021739130434782608,0.0,0.0,0.024437656206609277,0.048916064480266815,1,Away,0,0.031746031746031744,0.07058823529411765,0.027932960893854747,0.06329113924050633,0.014705882352941176,0.034482758620689655,0.03664921465968586,0.06086956521739131,0.030864197530864196,0.060240963855421686
Mason Redman,0.021844660194174758,0.04591836734693878,0.03666666666666667,0.06358381502890173,0.028089887640449437,0.05420054200542006,0.019704433497536946,0.043478260869565216,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.05555555555555555,0.1,0.00980392156862745,0.018867924528301886,0.014492753623188406,0.025,0.052083333333333336,0.09803921568627451,0.039473684210526314,0.08108108108108109,0.0,0.0,0.08571428571428572,0.125,0.0228310502283105,0.043859649122807015,0.026915113871635612,0.051587301587301584,0.03090909090909091,0.05944055944055944,0.0,0.0,0.0,0.0,0.014705882352941176,0.02631578947368421,0.14285714285714285,0.16666666666666666,0.0,0.0,0.024390243902439025,0.03571428571428571,0.03349282296650718,0.056,0.03310120285791806,0.06453888203138776,0.03296703296703297,0.06521739130434782,0.03260869565217391,0.06521739130434782,0.0,0.0,0.02054984726464871,0.04113396331295164,1,Away,0,0.021164021164021163,0.047058823529411764,0.0223463687150838,0.05063291139240506,0.04411764705882353,0.10344827586206896,0.031413612565445025,0.05217391304347826,0.018518518518518517,0.03614457831325301
Tom Cutler,0.021844660194174758,0.04591836734693878,0.03333333333333333,0.057803468208092484,0.026685393258426966,0.051490514905149054,0.0049261083743842365,0.010869565217391304,0.0,0.0,0.0,0.0,0.021505376344086023,0.047619047619047616,0.0,0.0,0.0,0.0,0.00980392156862745,0.018867924528301886,0.028985507246376812,0.05,0.0,0.0,0.05263157894736842,0.10810810810810811,0.02857142857142857,0.09090909090909091,0.0,0.0,0.0319634703196347,0.06140350877192982,0.024844720496894408,0.047619047619047616,0.02727272727272727,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.1111111111111111,0.0,0.0,0.04878048780487805,0.07142857142857142,0.014354066985645933,0.024,0.02261011124174731,0.04408393581378946,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.023882254929186338,0.04780433574207893,1,Away,0,0.005291005291005291,0.011764705882352941,0.00558659217877095,0.012658227848101266,0.029411764705882353,0.06896551724137931,0.015706806282722512,0.02608695652173913,0.024691358024691357,0.04819277108433735
Jake Stringer,0.024271844660194174,0.05102040816326531,0.023333333333333334,0.04046242774566474,0.023876404494382022,0.04607046070460705,0.019704433497536946,0.043478260869565216,0.16666666666666666,0.3076923076923077,0.05263157894736842,0.09090909090909091,0.03225806451612903,0.07142857142857142,0.0,0.0,0.0,0.0,0.049019607843137254,0.09433962264150944,0.07246376811594203,0.125,0.041666666666666664,0.0784313725490196,0.0,0.0,0.0,0.0,0.08571428571428572,0.125,0.0410958904109589,0.07894736842105263,0.016563146997929608,0.031746031746031744,0.02181818181818182,0.04195804195804196,0.0,0.0,0.08333333333333333,0.15384615384615385,0.0,0.0,0.09523809523809523,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.024390243902439025,0.03571428571428571,0.04784688995215311,0.08,0.03210635796328118,0.06259918885558102,0.01098901098901099,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.04,0.07692307692307693,0.02249375173562899,0.04502501389660923,1,Away,2,0.021164021164021163,0.047058823529411764,0.0111731843575419,0.02531645569620253,0.029411764705882353,0.06896551724137931,0.05235602094240838,0.08695652173913043,0.030864197530864196,0.060240963855421686
Matt Guelfi,0.021844660194174758,0.04591836734693878,0.02666666666666667,0.046242774566473986,0.023876404494382022,0.04607046070460705,0.03940886699507389,0.08695652173913043,0.041666666666666664,0.07692307692307693,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.16666666666666666,0.3,0.00980392156862745,0.018867924528301886,0.0,0.0,0.03125,0.058823529411764705,0.039473684210526314,0.08108108108108109,0.0,0.0,0.02857142857142857,0.041666666666666664,0.0182648401826484,0.03508771929824561,0.026915113871635612,0.051587301587301584,0.025454545454545455,0.04895104895104895,0.0,0.0,0.0,0.0,0.04411764705882353,0.07894736842105263,0.09523809523809523,0.1111111111111111,0.0,0.0,0.0,0.0,0.03827751196172249,0.064,0.0285791806095686,0.05572209486862987,0.01098901098901099,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.08,0.15384615384615385,0.021660649819494584,0.0433574207893274,1,Away,0,0.042328042328042326,0.09411764705882353,0.0446927374301676,0.10126582278481013,0.014705882352941176,0.034482758620689655,0.02617801047120419,0.043478260869565216,0.018518518518518517,0.03614457831325301
Brayden Ham,0.019417475728155338,0.04081632653061224,0.023333333333333334,0.04046242774566474,0.021067415730337078,0.04065040650406504,0.019704433497536946,0.043478260869565216,0.041666666666666664,0.07692307692307693,0.05263157894736842,0.09090909090909091,0.010752688172043012,0.023809523809523808,0.0,0.0,0.1111111111111111,0.2,0.0392156862745098,0.07547169811320754,0.0,0.0,0.020833333333333332,0.0392156862745098,0.0,0.0,0.0,0.0,0.02857142857142857,0.041666666666666664,0.0228310502283105,0.043859649122807015,0.020703933747412008,0.03968253968253968,0.02181818181818182,0.04195804195804196,0.14285714285714285,0.2857142857142857,0.041666666666666664,0.07692307692307693,0.014705882352941176,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.056,0.02487112236592204,0.0484923293951684,0.04395604395604396,0.08695652173913043,0.03260869565217391,0.06521739130434782,0.0,0.0,0.0233268536517634,0.04669260700389105,1,Away,0,0.010582010582010581,0.023529411764705882,0.01675977653631285,0.0379746835443038,0.014705882352941176,0.034482758620689655,0.02617801047120419,0.043478260869565216,0.018518518518518517,0.03614457831325301
Nikolas Cox,0.014563106796116505,0.030612244897959183,0.03,0.05202312138728324,0.021067415730337078,0.04065040650406504,0.014778325123152709,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.09433962264150944,0.043478260869565216,0.075,0.041666666666666664,0.0784313725490196,0.0,0.0,0.0,0.0,0.05714285714285714,0.08333333333333333,0.0228310502283105,0.043859649122807015,0.024844720496894408,0.047619047619047616,0.02,0.038461538461538464,0.0,0.0,0.0,0.0,0.04411764705882353,0.07894736842105263,0.047619047619047616,0.05555555555555555,0.0,0.0,0.07317073170731707,0.10714285714285714,0.023923444976076555,0.04,0.027674776159898707,0.05395873743607829,0.02197802197802198,0.043478260869565216,0.0,0.0,0.0,0.0,0.024159955567897805,0.048360200111172875,1,Away,0,0.015873015873015872,0.03529411764705882,0.01675977653631285,0.0379746835443038,0.0,0.0,0.02617801047120419,0.043478260869565216,0.024691358024691357,0.04819277108433735
James Stewart,0.021844660194174758,0.04591836734693878,0.013333333333333334,0.023121387283236993,0.018258426966292134,0.03523035230352303,0.03940886699507389,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.018867924528301886,0.0,0.0,0.03125,0.058823529411764705,0.013157894736842105,0.02702702702702703,0.0,0.0,0.02857142857142857,0.041666666666666664,0.0182648401826484,0.03508771929824561,0.018633540372670808,0.03571428571428571,0.01818181818181818,0.03496503496503497,0.14285714285714285,0.2857142857142857,0.0,0.0,0.058823529411764705,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.008,0.020710861897440536,0.04038088520543114,0.02197802197802198,0.043478260869565216,0.05434782608695652,0.10869565217391304,0.0,0.0,0.024159955567897805,0.048360200111172875,1,Away,0,0.031746031746031744,0.07058823529411765,0.0446927374301676,0.10126582278481013,0.0,0.0,0.005235602094240838,0.008695652173913044,0.018518518518518517,0.03614457831325301
Cale Hooker,0.019417475728155338,0.04081632653061224,0.013333333333333334,0.023121387283236993,0.016853932584269662,0.032520325203252036,0.029556650246305417,0.06521739130434782,0.041666666666666664,0.07692307692307693,0.10526315789473684,0.18181818181818182,0.053763440860215055,0.11904761904761904,0.014084507042253521,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.0,0.0,0.05714285714285714,0.08333333333333333,0.0045662100456621,0.008771929824561403,0.022774327122153208,0.04365079365079365,0.014545454545454545,0.027972027972027972,0.0,0.0,0.125,0.23076923076923078,0.014705882352941176,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.048,0.014741792529619246,0.028742726150590724,0.01098901098901099,0.021739130434782608,0.0,0.0,0.16,0.3076923076923077,0.02360455429047487,0.04724847137298499,1,Away,0,0.031746031746031744,0.07058823529411765,0.01675977653631285,0.0379746835443038,0.014705882352941176,0.034482758620689655,0.031413612565445025,0.05217391304347826,0.024691358024691357,0.04819277108433735
Sam Durham,0.01699029126213592,0.03571428571428571,0.013333333333333334,0.023121387283236993,0.01544943820224719,0.02981029810298103,0.024630541871921183,0.05434782608695652,0.0,0.0,0.05263157894736842,0.09090909090909091,0.010752688172043012,0.023809523809523808,0.0,0.0,0.05555555555555555,0.1,0.00980392156862745,0.018867924528301886,0.014492753623188406,0.025,0.020833333333333332,0.0392156862745098,0.02631578947368421,0.05405405405405406,0.0,0.0,0.0,0.0,0.0136986301369863,0.02631578947368421,0.018633540372670808,0.03571428571428571,0.016363636363636365,0.03146853146853147,0.07142857142857142,0.14285714285714285,0.041666666666666664,0.07692307692307693,0.014705882352941176,0.02631578947368421,0.0,0.0,0.0,0.0,0.024390243902439025,0.03571428571428571,0.019138755980861243,0.032,0.011666817400741611,0.02274731087991536,0.03296703296703297,0.06521739130434782,0.010869565217391304,0.021739130434782608,0.0,0.0,0.01999444598722577,0.040022234574763754,1,Away,0,0.021164021164021163,0.047058823529411764,0.0223463687150838,0.05063291139240506,0.014705882352941176,0.034482758620689655,0.015706806282722512,0.02608695652173913,0.012345679012345678,0.024096385542168676
Jayden Laverde,0.007281553398058253,0.015306122448979591,0.02,0.03468208092485549,0.012640449438202247,0.024390243902439025,0.014778325123152709,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0392156862745098,0.013157894736842105,0.02702702702702703,0.0,0.0,0.05714285714285714,0.08333333333333333,0.0182648401826484,0.03508771929824561,0.010351966873706004,0.01984126984126984,0.012727272727272728,0.024475524475524476,0.0,0.0,0.0,0.0,0.04411764705882353,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.016,-0.0008139640047029031,-0.0015870216892964204,0.01098901098901099,0.021739130434782608,0.06521739130434782,0.13043478260869565,0.0,0.0,0.022771452374340462,0.045580878265703166,1,Away,0,0.015873015873015872,0.03529411764705882,0.01675977653631285,0.0379746835443038,0.0,0.0,0.010471204188481676,0.017391304347826087,0.012345679012345678,0.024096385542168676
Alec Waterman,0.007281553398058253,0.015306122448979591,0.02,0.03468208092485549,0.012640449438202247,0.024390243902439025,0.0049261083743842365,0.010869565217391304,0.0,0.0,0.0,0.0,0.021505376344086023,0.047619047619047616,0.0,0.0,0.05555555555555555,0.1,0.0196078431372549,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.09090909090909091,0.0,0.0,0.0228310502283105,0.043859649122807015,0.008281573498964804,0.015873015873015872,0.012727272727272728,0.024475524475524476,0.0,0.0,0.041666666666666664,0.07692307692307693,0.014705882352941176,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.056,0.007054354707425161,0.01375418797390231,0.01098901098901099,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.019439044709802834,0.038910505836575876,1,Away,0,0.005291005291005291,0.011764705882352941,0.0,0.0,0.029411764705882353,0.06896551724137931,0.031413612565445025,0.05217391304347826,0.012345679012345678,0.024096385542168676
