Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ben Reid,0.029339853300733496,0.055299539170506916,0.006622516556291391,0.013071895424836602,0.01969057665260197,0.03783783783783784,0.04040404040404041,0.0784313725490196,0.0,0.0,0.0,0.0,0.0064516129032258064,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05263157894736842,0.02040816326530612,0.038461538461538464,0.0,0.0,0.010309278350515464,0.0196078431372549,0.027842227378190254,0.05309734513274336,0.022044088176352707,0.0421455938697318,0.0,0.0,0.0,0.0,0.07446808510638298,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.05263157894736842,0.028720123361603702,0.05511374144627335,0.007407407407407408,0.014285714285714285,0.037037037037037035,0.07692307692307693,0.0,0.0,0.02359800111049417,0.04714364947310039,1,Home,0,0.04519774011299435,0.08333333333333333,0.04678362573099415,0.08695652173913043,0.0072992700729927005,0.015625,0.028089887640449437,0.06172839506172839,0.014150943396226415,0.027522935779816515
Adam Oxley,0.02444987775061125,0.04608294930875576,0.013245033112582781,0.026143790849673203,0.01969057665260197,0.03783783783783784,0.030303030303030304,0.058823529411764705,0.0,0.0,0.0,0.0,0.01935483870967742,0.04285714285714286,0.0,0.0,0.0,0.0,0.04,0.08695652173913043,0.0,0.0,0.02564102564102564,0.05084745762711865,0.04838709677419355,0.07894736842105263,0.0,0.0,0.02040816326530612,0.043478260869565216,0.010309278350515464,0.0196078431372549,0.025522041763341066,0.048672566371681415,0.022044088176352707,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305705474171164,0.06343628629554282,0.044444444444444446,0.08571428571428572,0.02962962962962963,0.06153846153846154,0.05555555555555555,0.16666666666666666,0.022487506940588563,0.04492512479201331,1,Home,0,0.03389830508474576,0.0625,0.03508771929824561,0.06521739130434782,0.014598540145985401,0.03125,0.0,0.0,0.014150943396226415,0.027522935779816515
Brayden Maynard,0.02689486552567237,0.05069124423963134,0.009933774834437087,0.0196078431372549,0.01969057665260197,0.03783783783783784,0.015151515151515152,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.06779661016949153,0.04838709677419355,0.07894736842105263,0.0,0.0,0.02040816326530612,0.043478260869565216,0.01718213058419244,0.032679738562091505,0.018561484918793503,0.035398230088495575,0.01603206412825651,0.03065134099616858,0.0,0.0,0.0,0.0,0.0425531914893617,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.010526315789473684,0.016191210485736313,0.03107083410393934,0.037037037037037035,0.07142857142857142,0.044444444444444446,0.09230769230769231,0.0,0.0,0.02387562465297057,0.04769828064337216,1,Home,0,0.01694915254237288,0.03125,0.017543859649122806,0.03260869565217391,0.0,0.0,0.0056179775280898875,0.012345679012345678,0.02830188679245283,0.05504587155963303
Alan Toovey,0.014669926650366748,0.027649769585253458,0.023178807947019868,0.0457516339869281,0.01828410689170183,0.03513513513513514,0.015151515151515152,0.029411764705882353,0.0,0.0,0.0,0.0,0.0064516129032258064,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.01694915254237288,0.016129032258064516,0.02631578947368421,0.02040816326530612,0.038461538461538464,0.0,0.0,0.020618556701030927,0.0392156862745098,0.018561484918793503,0.035398230088495575,0.02004008016032064,0.038314176245210725,0.0,0.0,0.0,0.0,0.031914893617021274,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.021052631578947368,0.005975327679259831,0.011466617347882374,0.014814814814814815,0.02857142857142857,0.037037037037037035,0.07692307692307693,0.0,0.0,0.025541365907828985,0.051026067665002776,1,Home,0,0.01694915254237288,0.03125,0.017543859649122806,0.03260869565217391,0.0072992700729927005,0.015625,0.011235955056179775,0.024691358024691357,0.014150943396226415,0.027522935779816515
Travis Varcoe,0.02444987775061125,0.04608294930875576,0.006622516556291391,0.013071895424836602,0.016877637130801686,0.032432432432432434,0.010101010101010102,0.0196078431372549,0.0,0.0,0.13333333333333333,0.5,0.03225806451612903,0.07142857142857142,0.0,0.0,0.047619047619047616,0.07142857142857142,0.04,0.08695652173913043,0.0,0.0,0.02564102564102564,0.05084745762711865,0.016129032258064516,0.02631578947368421,0.061224489795918366,0.11538461538461539,0.0,0.0,0.01718213058419244,0.032679738562091505,0.018561484918793503,0.035398230088495575,0.012024048096192385,0.022988505747126436,0.0,0.0,0.0,0.0,0.02127659574468085,0.047619047619047616,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.020100502512562814,0.042105263157894736,0.030069390902081727,0.05770297762160163,0.037037037037037035,0.07142857142857142,0.014814814814814815,0.03076923076923077,0.0,0.0,0.020544142143253747,0.041042706600110924,1,Home,0,0.011299435028248588,0.020833333333333332,0.011695906432748537,0.021739130434782608,0.0364963503649635,0.078125,0.016853932584269662,0.037037037037037035,0.02830188679245283,0.05504587155963303
Darcy Moore,0.017114914425427872,0.03225806451612903,0.016556291390728478,0.032679738562091505,0.016877637130801686,0.032432432432432434,0.030303030303030304,0.058823529411764705,0.037037037037037035,0.0625,0.06666666666666667,0.25,0.012903225806451613,0.02857142857142857,0.01694915254237288,0.047619047619047616,0.0,0.0,0.03,0.06521739130434782,0.0,0.0,0.017094017094017096,0.03389830508474576,0.0,0.0,0.02040816326530612,0.038461538461538464,0.0,0.0,0.013745704467353952,0.026143790849673203,0.018561484918793503,0.035398230088495575,0.018036072144288578,0.034482758620689655,0.09523809523809523,0.3333333333333333,0.037037037037037035,0.1,0.02127659574468085,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.06315789473684211,0.02602158828064765,0.04993526909561679,0.022222222222222223,0.04285714285714286,0.0,0.0,0.0,0.0,0.021654636313159357,0.04326123128119801,1,Home,0,0.022598870056497175,0.041666666666666664,0.029239766081871343,0.05434782608695652,0.014598540145985401,0.03125,0.033707865168539325,0.07407407407407407,0.014150943396226415,0.027522935779816515
Jesse White,0.019559902200488997,0.03686635944700461,0.006622516556291391,0.013071895424836602,0.014064697609001406,0.02702702702702703,0.025252525252525252,0.049019607843137254,0.07407407407407407,0.125,0.0,0.0,0.01935483870967742,0.04285714285714286,0.03389830508474576,0.09523809523809523,0.0,0.0,0.02,0.043478260869565216,0.015873015873015872,0.03225806451612903,0.008547008547008548,0.01694915254237288,0.016129032258064516,0.02631578947368421,0.02040816326530612,0.038461538461538464,0.0,0.0,0.013745704467353952,0.026143790849673203,0.013921113689095127,0.02654867256637168,0.018036072144288578,0.034482758620689655,0.047619047619047616,0.16666666666666666,0.037037037037037035,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05555555555555555,0.02512562814070352,0.05263157894736842,0.013010794140323825,0.024967634547808395,0.007407407407407408,0.014285714285714285,0.0,0.0,0.05555555555555555,0.16666666666666666,0.024153248195446973,0.048252911813643926,1,Home,0,0.022598870056497175,0.041666666666666664,0.023391812865497075,0.043478260869565216,0.014598540145985401,0.03125,0.028089887640449437,0.06172839506172839,0.0047169811320754715,0.009174311926605505
Jarryd Blair,0.007334963325183374,0.013824884792626729,0.023178807947019868,0.0457516339869281,0.014064697609001406,0.02702702702702703,0.015151515151515152,0.029411764705882353,0.0,0.0,0.0,0.0,0.04516129032258064,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0847457627118644,0.0,0.0,0.061224489795918366,0.11538461538461539,0.08163265306122448,0.17391304347826086,0.020618556701030927,0.0392156862745098,0.016241299303944315,0.030973451327433628,0.018036072144288578,0.034482758620689655,0.0,0.0,0.0,0.0,0.010638297872340425,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.05263157894736842,0.0029876638396299153,0.005733308673941187,0.037037037037037035,0.07142857142857142,0.022222222222222223,0.046153846153846156,0.1111111111111111,0.3333333333333333,0.022765130483064965,0.04547975596228508,1,Home,0,0.01694915254237288,0.03125,0.017543859649122806,0.03260869565217391,0.0364963503649635,0.078125,0.028089887640449437,0.06172839506172839,0.0047169811320754715,0.009174311926605505
Alex Fasolo,0.012224938875305624,0.02304147465437788,0.016556291390728478,0.032679738562091505,0.014064697609001406,0.02702702702702703,0.010101010101010102,0.0196078431372549,0.07407407407407407,0.125,0.0,0.0,0.03870967741935484,0.08571428571428572,0.0,0.0,0.047619047619047616,0.07142857142857142,0.01,0.021739130434782608,0.0,0.0,0.017094017094017096,0.03389830508474576,0.0,0.0,0.0,0.0,0.04081632653061224,0.08695652173913043,0.006872852233676976,0.013071895424836602,0.018561484918793503,0.035398230088495575,0.012024048096192385,0.022988505747126436,0.0,0.0,0.037037037037037035,0.1,0.010638297872340425,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.05263157894736842,0.010505011565150347,0.020159053079341595,0.014814814814814815,0.02857142857142857,0.007407407407407408,0.015384615384615385,0.05555555555555555,0.16666666666666666,0.023042754025541366,0.04603438713255685,1,Home,0,0.011299435028248588,0.020833333333333332,0.005847953216374269,0.010869565217391304,0.0364963503649635,0.078125,0.02247191011235955,0.04938271604938271,0.018867924528301886,0.03669724770642202
Jack Frost,0.009779951100244499,0.018433179723502304,0.019867549668874173,0.0392156862745098,0.014064697609001406,0.02702702702702703,0.015151515151515152,0.029411764705882353,0.0,0.0,0.0,0.0,0.025806451612903226,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.01694915254237288,0.04838709677419355,0.07894736842105263,0.02040816326530612,0.038461538461538464,0.0,0.0,0.013745704467353952,0.026143790849673203,0.013921113689095127,0.02654867256637168,0.01603206412825651,0.03065134099616858,0.0,0.0,0.0,0.0,0.0425531914893617,0.09523809523809523,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.010215882806476484,0.019604216756056964,0.014814814814814815,0.02857142857142857,0.02962962962962963,0.06153846153846154,0.0,0.0,0.02609661299278179,0.052135330005546314,1,Home,0,0.01694915254237288,0.03125,0.017543859649122806,0.03260869565217391,0.029197080291970802,0.0625,0.0,0.0,0.009433962264150943,0.01834862385321101
Mason Cox,0.009779951100244499,0.018433179723502304,0.016556291390728478,0.032679738562091505,0.012658227848101266,0.024324324324324326,0.015151515151515152,0.029411764705882353,0.07407407407407407,0.125,0.0,0.0,0.0064516129032258064,0.014285714285714285,0.06779661016949153,0.19047619047619047,0.047619047619047616,0.07142857142857142,0.01,0.021739130434782608,0.031746031746031744,0.06451612903225806,0.02564102564102564,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0392156862745098,0.009280742459396751,0.017699115044247787,0.012024048096192385,0.022988505747126436,0.047619047619047616,0.16666666666666666,0.037037037037037035,0.1,0.031914893617021274,0.07142857142857142,0.07142857142857142,0.125,0.043478260869565216,0.07692307692307693,0.025,0.05555555555555555,0.035175879396984924,0.07368421052631578,0.013396299151888974,0.025707416312187904,0.022222222222222223,0.04285714285714286,0.007407407407407408,0.015384615384615385,0.0,0.0,0.024430871737923375,0.048807542983915694,1,Home,0,0.011299435028248588,0.020833333333333332,0.011695906432748537,0.021739130434782608,0.0072992700729927005,0.015625,0.033707865168539325,0.07407407407407407,0.014150943396226415,0.027522935779816515
Ben Crocker,0.012224938875305624,0.02304147465437788,0.006622516556291391,0.013071895424836602,0.009845288326300985,0.01891891891891892,0.010101010101010102,0.0196078431372549,0.037037037037037035,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06521739130434782,0.0,0.0,0.017094017094017096,0.03389830508474576,0.0,0.0,0.04081632653061224,0.07692307692307693,0.02040816326530612,0.043478260869565216,0.010309278350515464,0.0196078431372549,0.009280742459396751,0.017699115044247787,0.01002004008016032,0.019157088122605363,0.0,0.0,0.037037037037037035,0.1,0.010638297872340425,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.031578947368421054,0.009059367771781034,0.01738487146291844,0.007407407407407408,0.014285714285714285,0.0,0.0,0.0,0.0,0.017490283176013324,0.03494176372712146,1,Home,0,0.011299435028248588,0.020833333333333332,0.005847953216374269,0.010869565217391304,0.0,0.0,0.016853932584269662,0.037037037037037035,0.009433962264150943,0.01834862385321101
Mitchell Duncan,0.03667481662591687,0.078125,0.033112582781456956,0.06711409395973154,0.035161744022503515,0.07331378299120235,0.030303030303030304,0.0625,0.037037037037037035,0.09090909090909091,0.06666666666666667,0.09090909090909091,0.05161290322580645,0.09411764705882353,0.0,0.0,0.0,0.0,0.06,0.1111111111111111,0.031746031746031744,0.0625,0.042735042735042736,0.08620689655172414,0.016129032258064516,0.041666666666666664,0.061224489795918366,0.13043478260869565,0.02040816326530612,0.038461538461538464,0.030927835051546393,0.06521739130434782,0.03944315545243619,0.08292682926829269,0.03206412825651302,0.06722689075630252,0.0,0.0,0.0,0.0,0.031914893617021274,0.057692307692307696,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.03015075376884422,0.057692307692307696,0.05416345412490362,0.11310122761118938,0.05925925925925926,0.12307692307692308,0.022222222222222223,0.04285714285714286,0.05555555555555555,0.08333333333333333,0.021377012770682952,0.042801556420233464,0,Away,0,0.03389830508474576,0.07407407407407407,0.03508771929824561,0.0759493670886076,0.051094890510948905,0.0958904109589041,0.033707865168539325,0.061855670103092786,0.04245283018867924,0.08737864077669903
