Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Barrass,0.029154518950437316,0.05154639175257732,0.012145748987854251,0.028846153846153848,0.022033898305084745,0.0436241610738255,0.03773584905660377,0.06521739130434782,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.06666666666666667,0.01694915254237288,0.043478260869565216,0.03571428571428571,0.06666666666666667,0.0,0.0,0.01818181818181818,0.03278688524590164,0.024930747922437674,0.05084745762711865,0.023094688221709007,0.046511627906976744,0.10526315789473684,0.18181818181818182,0.0,0.0,0.0641025641025641,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.012048192771084338,0.014997202014549524,0.029385964912280703,0.027522935779816515,0.057692307692307696,0.045454545454545456,0.08620689655172414,0.0,0.0,0.02388888888888889,0.04775124930594114,1,Home,0,0.02857142857142857,0.04938271604938271,0.043478260869565216,0.07317073170731707,0.01282051282051282,0.02702702702702703,0.0078125,0.012987012987012988,0.01910828025477707,0.03614457831325301
Nicholas Naitanui,0.023323615160349854,0.041237113402061855,0.012145748987854251,0.028846153846153848,0.01864406779661017,0.03691275167785235,0.006289308176100629,0.010869565217391304,0.0,0.0,0.05555555555555555,0.09090909090909091,0.041237113402061855,0.08,0.6964285714285714,0.8478260869565217,0.0,0.0,0.06493506493506493,0.10638297872340426,0.11864406779661017,0.19444444444444445,0.028985507246376812,0.06666666666666667,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.04090909090909091,0.07377049180327869,0.00554016620498615,0.011299435028248588,0.011547344110854504,0.023255813953488372,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23076923076923078,0.10256410256410256,0.17391304347826086,0.04285714285714286,0.07228915662650602,0.028203693340794627,0.05526315789473684,0.027522935779816515,0.057692307692307696,0.00909090909090909,0.017241379310344827,0.05263157894736842,0.07692307692307693,0.019444444444444445,0.03886729594669628,1,Home,1,0.0,0.0,0.007246376811594203,0.012195121951219513,0.038461538461538464,0.08108108108108109,0.046875,0.07792207792207792,0.03821656050955414,0.07228915662650602
Jamie Cripps,0.01749271137026239,0.030927835051546393,0.020242914979757085,0.04807692307692308,0.01864406779661017,0.03691275167785235,0.012578616352201259,0.021739130434782608,0.11764705882352941,0.18181818181818182,0.1111111111111111,0.18181818181818182,0.020618556701030927,0.04,0.0,0.0,0.0,0.0,0.012987012987012988,0.02127659574468085,0.05084745762711865,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.06557377049180328,0.0110803324099723,0.022598870056497175,0.009237875288683603,0.018604651162790697,0.0,0.0,0.047619047619047616,0.1,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.07692307692307693,0.13043478260869565,0.04285714285714286,0.07228915662650602,0.019138220481253496,0.0375,0.009174311926605505,0.019230769230769232,0.0,0.0,0.05263157894736842,0.07692307692307693,0.025277777777777777,0.05052748473070516,1,Home,0,0.014285714285714285,0.024691358024691357,0.007246376811594203,0.012195121951219513,0.01282051282051282,0.02702702702702703,0.046875,0.07792207792207792,0.044585987261146494,0.08433734939759036
Jake Waterman,0.026239067055393587,0.04639175257731959,0.008097165991902834,0.019230769230769232,0.01864406779661017,0.03691275167785235,0.031446540880503145,0.05434782608695652,0.11764705882352941,0.18181818181818182,0.0,0.0,0.010309278350515464,0.02,0.0,0.0,0.08333333333333333,0.16666666666666666,0.03896103896103896,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.013636363636363636,0.02459016393442623,0.019390581717451522,0.03954802259887006,0.018475750577367205,0.037209302325581395,0.05263157894736842,0.09090909090909091,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.060240963855421686,0.017459429210968103,0.034210526315789476,0.009174311926605505,0.019230769230769232,0.01818181818181818,0.034482758620689655,0.0,0.0,0.020555555555555556,0.041088284286507494,1,Home,0,0.02857142857142857,0.04938271604938271,0.028985507246376812,0.04878048780487805,0.01282051282051282,0.02702702702702703,0.03125,0.05194805194805195,0.01910828025477707,0.03614457831325301
Oscar Allen,0.01749271137026239,0.030927835051546393,0.020242914979757085,0.04807692307692308,0.01864406779661017,0.03691275167785235,0.03773584905660377,0.06521739130434782,0.17647058823529413,0.2727272727272727,0.05555555555555555,0.09090909090909091,0.030927835051546393,0.06,0.125,0.15217391304347827,0.08333333333333333,0.16666666666666666,0.012987012987012988,0.02127659574468085,0.01694915254237288,0.027777777777777776,0.014492753623188406,0.03333333333333333,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.03636363636363636,0.06557377049180328,0.013850415512465374,0.02824858757062147,0.020785219399538105,0.04186046511627907,0.15789473684210525,0.2727272727272727,0.14285714285714285,0.3,0.0641025641025641,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.043478260869565216,0.05714285714285714,0.0963855421686747,0.015556799104644655,0.03048245614035088,0.0,0.0,0.00909090909090909,0.017241379310344827,0.05263157894736842,0.07692307692307693,0.02388888888888889,0.04775124930594114,1,Home,2,0.02142857142857143,0.037037037037037035,0.021739130434782608,0.036585365853658534,0.02564102564102564,0.05405405405405406,0.0546875,0.09090909090909091,0.012738853503184714,0.024096385542168676
Jack Darling,0.014577259475218658,0.02577319587628866,0.020242914979757085,0.04807692307692308,0.01694915254237288,0.03355704697986577,0.025157232704402517,0.043478260869565216,0.11764705882352941,0.18181818181818182,0.0,0.0,0.041237113402061855,0.08,0.0,0.0,0.0,0.0,0.025974025974025976,0.0425531914893617,0.0,0.0,0.014492753623188406,0.03333333333333333,0.0,0.0,0.03571428571428571,0.06666666666666667,0.03571428571428571,0.07692307692307693,0.01818181818181818,0.03278688524590164,0.01662049861495845,0.03389830508474576,0.018475750577367205,0.037209302325581395,0.0,0.0,0.047619047619047616,0.1,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.04819277108433735,0.016787912702853944,0.03289473684210526,0.027522935779816515,0.057692307692307696,0.01818181818181818,0.034482758620689655,0.05263157894736842,0.07692307692307693,0.027777777777777776,0.0555247084952804,1,Home,0,0.02857142857142857,0.04938271604938271,0.021739130434782608,0.036585365853658534,0.038461538461538464,0.08108108108108109,0.03125,0.05194805194805195,0.012738853503184714,0.024096385542168676
Jeremy McGovern,0.01749271137026239,0.030927835051546393,0.016194331983805668,0.038461538461538464,0.01694915254237288,0.03355704697986577,0.031446540880503145,0.05434782608695652,0.0,0.0,0.0,0.0,0.030927835051546393,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.06666666666666667,0.01694915254237288,0.043478260869565216,0.0,0.0,0.07142857142857142,0.15384615384615385,0.00909090909090909,0.01639344262295082,0.027700831024930747,0.05649717514124294,0.020785219399538105,0.04186046511627907,0.0,0.0,0.0,0.0,0.08974358974358974,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.024096385542168676,0.01611639619473979,0.031578947368421054,0.0,0.0,0.01818181818181818,0.034482758620689655,0.0,0.0,0.022222222222222223,0.04441976679622432,1,Home,0,0.03571428571428571,0.06172839506172839,0.036231884057971016,0.06097560975609756,0.038461538461538464,0.08108108108108109,0.015625,0.025974025974025976,0.006369426751592357,0.012048192771084338
Jamaine Jones,0.02040816326530612,0.03608247422680412,0.012145748987854251,0.028846153846153848,0.01694915254237288,0.03355704697986577,0.012578616352201259,0.021739130434782608,0.0,0.0,0.05555555555555555,0.09090909090909091,0.05154639175257732,0.1,0.0,0.0,0.0,0.0,0.025974025974025976,0.0425531914893617,0.0,0.0,0.028985507246376812,0.06666666666666667,0.0,0.0,0.07142857142857142,0.13333333333333333,0.0,0.0,0.022727272727272728,0.040983606557377046,0.013850415512465374,0.02824858757062147,0.011547344110854504,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.04819277108433735,0.020369334079462786,0.039912280701754385,0.045871559633027525,0.09615384615384616,0.03636363636363636,0.06896551724137931,0.15789473684210525,0.23076923076923078,0.022222222222222223,0.04441976679622432,1,Home,0,0.014285714285714285,0.024691358024691357,0.014492753623188406,0.024390243902439025,0.02564102564102564,0.05405405405405406,0.03125,0.05194805194805195,0.03184713375796178,0.060240963855421686
Tom Cole,0.01749271137026239,0.030927835051546393,0.012145748987854251,0.028846153846153848,0.015254237288135594,0.030201342281879196,0.018867924528301886,0.03260869565217391,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.0,0.0,0.0,0.0,0.025974025974025976,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03278688524590164,0.01662049861495845,0.03389830508474576,0.016166281755196306,0.03255813953488372,0.10526315789473684,0.18181818181818182,0.0,0.0,0.02564102564102564,0.05128205128205128,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.014285714285714285,0.024096385542168676,0.01208729714605484,0.02368421052631579,0.009174311926605505,0.019230769230769232,0.03636363636363636,0.06896551724137931,0.0,0.0,0.020555555555555556,0.041088284286507494,1,Home,0,0.007142857142857143,0.012345679012345678,0.021739130434782608,0.036585365853658534,0.01282051282051282,0.02702702702702703,0.015625,0.025974025974025976,0.012738853503184714,0.024096385542168676
Liam Ryan,0.014577259475218658,0.02577319587628866,0.012145748987854251,0.028846153846153848,0.013559322033898305,0.026845637583892617,0.012578616352201259,0.021739130434782608,0.058823529411764705,0.09090909090909091,0.05555555555555555,0.09090909090909091,0.030927835051546393,0.06,0.0,0.0,0.16666666666666666,0.3333333333333333,0.03896103896103896,0.06382978723404255,0.0,0.0,0.028985507246376812,0.06666666666666667,0.0,0.0,0.03571428571428571,0.06666666666666667,0.03571428571428571,0.07692307692307693,0.01818181818181818,0.03278688524590164,0.0110803324099723,0.022598870056497175,0.013856812933025405,0.027906976744186046,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.07228915662650602,0.013430330162283156,0.02631578947368421,0.01834862385321101,0.038461538461538464,0.01818181818181818,0.034482758620689655,0.10526315789473684,0.15384615384615385,0.025,0.04997223764575236,1,Home,0,0.014285714285714285,0.024691358024691357,0.014492753623188406,0.024390243902439025,0.01282051282051282,0.02702702702702703,0.03125,0.05194805194805195,0.012738853503184714,0.024096385542168676
Joshua Kennedy,0.01749271137026239,0.030927835051546393,0.004048582995951417,0.009615384615384616,0.011864406779661017,0.02348993288590604,0.018867924528301886,0.03260869565217391,0.0,0.0,0.16666666666666666,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.02127659574468085,0.0,0.0,0.014492753623188406,0.03333333333333333,0.0,0.0,0.07142857142857142,0.13333333333333333,0.03571428571428571,0.07692307692307693,0.01818181818181818,0.03278688524590164,0.008310249307479225,0.01694915254237288,0.006928406466512702,0.013953488372093023,0.05263157894736842,0.09090909090909091,0.09523809523809523,0.2,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.060240963855421686,0.016228315612758813,0.03179824561403509,0.01834862385321101,0.038461538461538464,0.0,0.0,0.0,0.0,0.024166666666666666,0.04830649639089395,1,Home,0,0.014285714285714285,0.024691358024691357,0.007246376811594203,0.012195121951219513,0.0,0.0,0.0390625,0.06493506493506493,0.025477707006369428,0.04819277108433735
Luke Shuey,0.008746355685131196,0.015463917525773196,0.012145748987854251,0.028846153846153848,0.010169491525423728,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.01694915254237288,0.027777777777777776,0.014492753623188406,0.03333333333333333,0.03389830508474576,0.08695652173913043,0.0,0.0,0.0,0.0,0.013636363636363636,0.02459016393442623,0.0110803324099723,0.022598870056497175,0.009237875288683603,0.018604651162790697,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.25,0.3333333333333333,0.0,0.0,0.02564102564102564,0.043478260869565216,0.007142857142857143,0.012048192771084338,0.01242305540011192,0.024342105263157894,0.01834862385321101,0.038461538461538464,0.00909090909090909,0.017241379310344827,0.0,0.0,0.006388888888888889,0.012770682953914493,1,Home,0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02702702702702703,0.0,0.0,0.012738853503184714,0.024096385542168676
Jake Lloyd,0.04664723032069971,0.10738255033557047,0.04048582995951417,0.06993006993006994,0.04406779661016949,0.08904109589041095,0.031446540880503145,0.07462686567164178,0.0,0.0,0.0,0.0,0.030927835051546393,0.06382978723404255,0.0,0.0,0.0,0.0,0.012987012987012988,0.03333333333333333,0.0,0.0,0.0,0.0,0.1694915254237288,0.2777777777777778,0.0,0.0,0.0,0.0,0.00909090909090909,0.02040816326530612,0.04155124653739612,0.08152173913043478,0.05542725173210162,0.11009174311926606,0.0,0.0,0.0,0.0,0.0641025641025641,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.017543859649122806,0.05976496922216004,0.12205714285714286,0.01834862385321101,0.03508771929824561,0.02727272727272727,0.057692307692307696,0.0,0.0,0.025555555555555557,0.05113952195664258,0,Away,0,0.03571428571428571,0.0847457627118644,0.036231884057971016,0.08928571428571429,0.038461538461538464,0.07317073170731707,0.0078125,0.0196078431372549,0.012738853503184714,0.02702702702702703
