Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jeremy Laidler,0.011061946902654867,0.021645021645021644,0.031413612565445025,0.057692307692307696,0.02038369304556355,0.0387243735763098,0.014563106796116505,0.028037383177570093,0.0,0.0,0.0,0.0,0.01680672268907563,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03571428571428571,0.037037037037037035,0.07894736842105263,0.0,0.0,0.0,0.0,0.029801324503311258,0.05454545454545454,0.0149812734082397,0.02867383512544803,0.02127659574468085,0.039634146341463415,0.043478260869565216,0.06666666666666667,0.0,0.0,0.06593406593406594,0.12244897959183673,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.02390438247011952,0.033707865168539325,0.018163804491413475,0.032144944476914086,0.014184397163120567,0.02857142857142857,0.07092198581560284,0.14084507042253522,0.0,0.0,0.022537562604340568,0.04510022271714922,1,Home,0,0.01092896174863388,0.021739130434782608,0.01639344262295082,0.03409090909090909,0.02127659574468085,0.044444444444444446,0.02564102564102564,0.036585365853658534,0.017937219730941704,0.036036036036036036
Callum Sinclair,0.024336283185840708,0.047619047619047616,0.013089005235602094,0.02403846153846154,0.019184652278177457,0.03644646924829157,0.02912621359223301,0.056074766355140186,0.037037037037037035,0.05,0.18181818181818182,0.3333333333333333,0.025210084033613446,0.05084745762711865,0.1724137931034483,0.4,0.0,0.0,0.02608695652173913,0.04411764705882353,0.03125,0.05263157894736842,0.02727272727272727,0.05357142857142857,0.012345679012345678,0.02631578947368421,0.02564102564102564,0.047619047619047616,0.0,0.0,0.009933774834437087,0.01818181818181818,0.024344569288389514,0.04659498207885305,0.01309328968903437,0.024390243902439025,0.0,0.0,0.13043478260869565,0.15789473684210525,0.01098901098901099,0.02040816326530612,0.0,0.0,0.034482758620689655,0.05555555555555555,0.02857142857142857,0.05,0.03187250996015936,0.0449438202247191,0.02427344782034346,0.042957334891876094,0.02127659574468085,0.04285714285714286,0.0,0.0,0.04,0.07142857142857142,0.025041736227045076,0.05011135857461024,1,Home,0,0.03278688524590164,0.06521739130434782,0.01639344262295082,0.03409090909090909,0.02127659574468085,0.044444444444444446,0.03418803418803419,0.04878048780487805,0.03587443946188341,0.07207207207207207
Callum Mills,0.015486725663716814,0.030303030303030304,0.02356020942408377,0.04326923076923077,0.019184652278177457,0.03644646924829157,0.019417475728155338,0.037383177570093455,0.0,0.0,0.0,0.0,0.008403361344537815,0.01694915254237288,0.0,0.0,0.0,0.0,0.017391304347826087,0.029411764705882353,0.0,0.0,0.045454545454545456,0.08928571428571429,0.037037037037037035,0.07894736842105263,0.0,0.0,0.07692307692307693,0.16666666666666666,0.013245033112582781,0.024242424242424242,0.02247191011235955,0.043010752688172046,0.019639934533551555,0.036585365853658534,0.0,0.0,0.0,0.0,0.02197802197802198,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.02247191011235955,0.024108322324966975,0.04266510812390415,0.0425531914893617,0.08571428571428572,0.028368794326241134,0.056338028169014086,0.0,0.0,0.022259321090706732,0.044543429844097995,1,Home,0,0.02185792349726776,0.043478260869565216,0.02185792349726776,0.045454545454545456,0.010638297872340425,0.022222222222222223,0.017094017094017096,0.024390243902439025,0.017937219730941704,0.036036036036036036
Zak Jones,0.01991150442477876,0.03896103896103896,0.015706806282722512,0.028846153846153848,0.017985611510791366,0.03416856492027335,0.009708737864077669,0.018691588785046728,0.0,0.0,0.0,0.0,0.04201680672268908,0.0847457627118644,0.0,0.0,0.0,0.0,0.034782608695652174,0.058823529411764705,0.015625,0.02631578947368421,0.02727272727272727,0.05357142857142857,0.037037037037037035,0.07894736842105263,0.05128205128205128,0.09523809523809523,0.02564102564102564,0.05555555555555555,0.016556291390728478,0.030303030303030304,0.018726591760299626,0.035842293906810034,0.019639934533551555,0.036585365853658534,0.0,0.0,0.0,0.0,0.02197802197802198,0.04081632653061224,0.09090909090909091,0.16666666666666666,0.0,0.0,0.02857142857142857,0.05,0.02390438247011952,0.033707865168539325,0.02906208718626156,0.05143191116306254,0.028368794326241134,0.05714285714285714,0.03546099290780142,0.07042253521126761,0.0,0.0,0.022537562604340568,0.04510022271714922,1,Home,0,0.01092896174863388,0.021739130434782608,0.01092896174863388,0.022727272727272728,0.05319148936170213,0.1111111111111111,0.02564102564102564,0.036585365853658534,0.013452914798206279,0.02702702702702703
Ben McGlynn,0.015486725663716814,0.030303030303030304,0.01832460732984293,0.03365384615384615,0.016786570743405275,0.03189066059225513,0.019417475728155338,0.037383177570093455,0.037037037037037035,0.05,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.0,0.0,0.015625,0.02631578947368421,0.0,0.0,0.012345679012345678,0.02631578947368421,0.07692307692307693,0.14285714285714285,0.0,0.0,0.016556291390728478,0.030303030303030304,0.018726591760299626,0.035842293906810034,0.016366612111292964,0.03048780487804878,0.0,0.0,0.043478260869565216,0.05263157894736842,0.03296703296703297,0.061224489795918366,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.035856573705179286,0.05056179775280899,0.014861294583883751,0.026300409117475162,0.014184397163120567,0.02857142857142857,0.0,0.0,0.0,0.0,0.023928770172509738,0.04788418708240535,1,Home,0,0.02185792349726776,0.043478260869565216,0.01639344262295082,0.03409090909090909,0.0,0.0,0.029914529914529916,0.042682926829268296,0.017937219730941704,0.036036036036036036
Kurt Tippett,0.01991150442477876,0.03896103896103896,0.013089005235602094,0.02403846153846154,0.016786570743405275,0.03189066059225513,0.009708737864077669,0.018691588785046728,0.07407407407407407,0.1,0.045454545454545456,0.08333333333333333,0.04201680672268908,0.0847457627118644,0.2413793103448276,0.56,0.11764705882352941,0.14285714285714285,0.034782608695652174,0.058823529411764705,0.0625,0.10526315789473684,0.02727272727272727,0.05357142857142857,0.0,0.0,0.05128205128205128,0.09523809523809523,0.02564102564102564,0.05555555555555555,0.026490066225165563,0.048484848484848485,0.013108614232209739,0.025089605734767026,0.014729950900163666,0.027439024390243903,0.08695652173913043,0.13333333333333333,0.08695652173913043,0.10526315789473684,0.03296703296703297,0.061224489795918366,0.0,0.0,0.06896551724137931,0.1111111111111111,0.05714285714285714,0.1,0.04780876494023904,0.06741573033707865,0.012879788639365918,0.022793687901811806,0.014184397163120567,0.02857142857142857,0.0070921985815602835,0.014084507042253521,0.08,0.14285714285714285,0.025598219254312743,0.051224944320712694,1,Home,0,0.0,0.0,0.0,0.0,0.031914893617021274,0.06666666666666667,0.042735042735042736,0.06097560975609756,0.02242152466367713,0.04504504504504504
Nick Smith,0.017699115044247787,0.03463203463203463,0.015706806282722512,0.028846153846153848,0.016786570743405275,0.03189066059225513,0.02912621359223301,0.056074766355140186,0.0,0.0,0.0,0.0,0.01680672268907563,0.03389830508474576,0.0,0.0,0.0,0.0,0.017391304347826087,0.029411764705882353,0.0,0.0,0.01818181818181818,0.03571428571428571,0.012345679012345678,0.02631578947368421,0.0,0.0,0.05128205128205128,0.1111111111111111,0.013245033112582781,0.024242424242424242,0.018726591760299626,0.035842293906810034,0.02127659574468085,0.039634146341463415,0.043478260869565216,0.06666666666666667,0.0,0.0,0.03296703296703297,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.028089887640449437,0.017338177014531043,0.030683810637054353,0.0,0.0,0.0425531914893617,0.08450704225352113,0.0,0.0,0.025598219254312743,0.051224944320712694,1,Home,0,0.0273224043715847,0.05434782608695652,0.03278688524590164,0.06818181818181818,0.02127659574468085,0.044444444444444446,0.021367521367521368,0.03048780487804878,0.004484304932735426,0.009009009009009009
George Hewett,0.017699115044247787,0.03463203463203463,0.015706806282722512,0.028846153846153848,0.016786570743405275,0.03189066059225513,0.009708737864077669,0.018691588785046728,0.037037037037037035,0.05,0.0,0.0,0.025210084033613446,0.05084745762711865,0.0,0.0,0.0,0.0,0.017391304347826087,0.029411764705882353,0.03125,0.05263157894736842,0.01818181818181818,0.03571428571428571,0.0,0.0,0.05128205128205128,0.09523809523809523,0.02564102564102564,0.05555555555555555,0.026490066225165563,0.048484848484848485,0.011235955056179775,0.021505376344086023,0.019639934533551555,0.036585365853658534,0.043478260869565216,0.06666666666666667,0.043478260869565216,0.05263157894736842,0.0,0.0,0.0,0.0,0.034482758620689655,0.05555555555555555,0.02857142857142857,0.05,0.027888446215139442,0.03932584269662921,0.02097093791281374,0.03711279953243717,0.028368794326241134,0.05714285714285714,0.014184397163120567,0.028169014084507043,0.0,0.0,0.021146355036171398,0.042316258351893093,1,Home,0,0.00546448087431694,0.010869565217391304,0.00546448087431694,0.011363636363636364,0.031914893617021274,0.06666666666666667,0.029914529914529916,0.042682926829268296,0.008968609865470852,0.018018018018018018
Tom Papley,0.017699115044247787,0.03463203463203463,0.015706806282722512,0.028846153846153848,0.016786570743405275,0.03189066059225513,0.014563106796116505,0.028037383177570093,0.07407407407407407,0.1,0.045454545454545456,0.08333333333333333,0.058823529411764705,0.11864406779661017,0.0,0.0,0.058823529411764705,0.07142857142857142,0.017391304347826087,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.013245033112582781,0.024242424242424242,0.016853932584269662,0.03225806451612903,0.019639934533551555,0.036585365853658534,0.0,0.0,0.0,0.0,0.01098901098901099,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.05056179775280899,0.005531704095112285,0.009789596727060198,0.0070921985815602835,0.014285714285714285,0.0070921985815602835,0.014084507042253521,0.24,0.42857142857142855,0.021146355036171398,0.042316258351893093,1,Home,0,0.01639344262295082,0.03260869565217391,0.01639344262295082,0.03409090909090909,0.010638297872340425,0.022222222222222223,0.03418803418803419,0.04878048780487805,0.008968609865470852,0.018018018018018018
Harry Cunningham,0.008849557522123894,0.017316017316017316,0.02356020942408377,0.04326923076923077,0.015587529976019185,0.029612756264236904,0.014563106796116505,0.028037383177570093,0.0,0.0,0.0,0.0,0.008403361344537815,0.01694915254237288,0.0,0.0,0.058823529411764705,0.07142857142857142,0.02608695652173913,0.04411764705882353,0.0,0.0,0.00909090909090909,0.017857142857142856,0.0,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.013245033112582781,0.024242424242424242,0.016853932584269662,0.03225806451612903,0.019639934533551555,0.036585365853658534,0.0,0.0,0.0,0.0,0.01098901098901099,0.02040816326530612,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.035856573705179286,0.05056179775280899,0.012466974900924703,0.02206312098188194,0.0070921985815602835,0.014285714285714285,0.0070921985815602835,0.014084507042253521,0.04,0.07142857142857142,0.023094045631608235,0.04621380846325167,1,Home,0,0.01639344262295082,0.03260869565217391,0.01639344262295082,0.03409090909090909,0.0,0.0,0.03418803418803419,0.04878048780487805,0.004484304932735426,0.009009009009009009
Dane Rampe,0.01327433628318584,0.025974025974025976,0.013089005235602094,0.02403846153846154,0.013189448441247002,0.025056947608200455,0.014563106796116505,0.028037383177570093,0.0,0.0,0.0,0.0,0.03361344537815126,0.06779661016949153,0.0,0.0,0.058823529411764705,0.07142857142857142,0.008695652173913044,0.014705882352941176,0.0,0.0,0.01818181818181818,0.03571428571428571,0.06172839506172839,0.13157894736842105,0.05128205128205128,0.09523809523809523,0.02564102564102564,0.05555555555555555,0.019867549668874173,0.03636363636363636,0.011235955056179775,0.021505376344086023,0.016366612111292964,0.03048780487804878,0.043478260869565216,0.06666666666666667,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.02247191011235955,0.025264200792602377,0.04471069549970777,0.014184397163120567,0.02857142857142857,0.04964539007092199,0.09859154929577464,0.0,0.0,0.02615470228158041,0.052338530066815145,1,Home,0,0.01092896174863388,0.021739130434782608,0.01639344262295082,0.03409090909090909,0.0425531914893617,0.08888888888888889,0.01282051282051282,0.018292682926829267,0.004484304932735426,0.009009009009009009
Daniel Robinson,0.0022123893805309734,0.004329004329004329,0.015706806282722512,0.028846153846153848,0.008393285371702638,0.015945330296127564,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.02631578947368421,0.0,0.0,0.0,0.0,0.009933774834437087,0.01818181818181818,0.00749063670411985,0.014336917562724014,0.009819967266775777,0.018292682926829267,0.0,0.0,0.0,0.0,0.01098901098901099,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.011235955056179775,0.0070178335535006605,0.012419637638807714,0.0,0.0,0.0070921985815602835,0.014084507042253521,0.04,0.07142857142857142,0.005843071786310518,0.011692650334075724,1,Home,0,0.0,0.0,0.0,0.0,0.0425531914893617,0.08888888888888889,0.008547008547008548,0.012195121951219513,0.004484304932735426,0.009009009009009009
David Zaharakis,0.048672566371681415,0.09954751131221719,0.028795811518324606,0.06321839080459771,0.039568345323741004,0.08354430379746836,0.009708737864077669,0.020202020202020204,0.07407407407407407,0.2857142857142857,0.09090909090909091,0.2,0.025210084033613446,0.05,0.0,0.0,0.0,0.0,0.034782608695652174,0.0851063829787234,0.109375,0.2692307692307692,0.00909090909090909,0.018518518518518517,0.037037037037037035,0.06976744186046512,0.05128205128205128,0.1111111111111111,0.0,0.0,0.03642384105960265,0.08029197080291971,0.03745318352059925,0.0784313725490196,0.03600654664484452,0.07773851590106007,0.0,0.0,0.0,0.0,0.02197802197802198,0.047619047619047616,0.18181818181818182,0.4,0.10344827586206896,0.2727272727272727,0.11428571428571428,0.26666666666666666,0.0199203187250996,0.0684931506849315,0.057215984147952446,0.1315489749430524,0.0425531914893617,0.08450704225352113,0.0070921985815602835,0.014285714285714285,0.0,0.0,0.02448525319977741,0.048943270300333706,0,Away,0,0.01092896174863388,0.02197802197802198,0.01092896174863388,0.021052631578947368,0.031914893617021274,0.061224489795918366,0.021367521367521368,0.07142857142857142,0.04932735426008968,0.09821428571428571
