Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Liam Stocker,0.024830699774266364,0.045081967213114756,0.022813688212927757,0.04411764705882353,0.024079320113314446,0.04473684210526316,0.03317535545023697,0.0546875,0.0,0.0,0.0,0.0,0.010309278350515464,0.022222222222222223,0.0,0.0,0.0,0.0,0.009615384615384616,0.018518518518518517,0.0,0.0,0.019801980198019802,0.037037037037037035,0.04819277108433735,0.0975609756097561,0.027777777777777776,0.07142857142857142,0.027777777777777776,0.045454545454545456,0.016194331983805668,0.03076923076923077,0.02869757174392936,0.05179282868525897,0.023032629558541268,0.04363636363636364,0.0,0.0,0.0,0.0,0.010869565217391304,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.02857142857142857,0.021894771894771896,0.04411271385441127,0.030534351145038167,0.07017543859649122,0.030534351145038167,0.05405405405405406,0.0,0.0,0.02333981661572659,0.046640755136035536,1,Home,0,0.03553299492385787,0.05982905982905983,0.038461538461538464,0.06422018348623854,0.013333333333333334,0.029411764705882353,0.016666666666666666,0.03125,0.02702702702702703,0.047619047619047616
Matt Owies,0.020316027088036117,0.036885245901639344,0.030418250950570342,0.058823529411764705,0.024079320113314446,0.04473684210526316,0.037914691943127965,0.0625,0.045454545454545456,0.08333333333333333,0.15,0.2727272727272727,0.010309278350515464,0.022222222222222223,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.03333333333333333,0.09090909090909091,0.009900990099009901,0.018518518518518517,0.024096385542168676,0.04878048780487805,0.0,0.0,0.0,0.0,0.032388663967611336,0.06153846153846154,0.024282560706401765,0.043824701195219126,0.02495201535508637,0.04727272727272727,0.0,0.0,0.13793103448275862,0.21052631578947367,0.03260869565217391,0.05555555555555555,0.0,0.0,0.0,0.0,0.04878048780487805,0.13333333333333333,0.04568527918781726,0.08571428571428572,0.021728271728271728,0.043777255954377724,0.015267175572519083,0.03508771929824561,0.007633587786259542,0.013513513513513514,0.045454545454545456,0.09090909090909091,0.021394831897749374,0.042754025541365905,1,Home,0,0.04060913705583756,0.06837606837606838,0.02197802197802198,0.03669724770642202,0.0,0.0,0.05,0.09375,0.021621621621621623,0.0380952380952381
Sam Docherty,0.029345372460496615,0.05327868852459016,0.011406844106463879,0.022058823529411766,0.0226628895184136,0.042105263157894736,0.04265402843601896,0.0703125,0.0,0.0,0.0,0.0,0.010309278350515464,0.022222222222222223,0.0,0.0,0.0,0.0,0.009615384615384616,0.018518518518518517,0.0,0.0,0.019801980198019802,0.037037037037037035,0.024096385542168676,0.04878048780487805,0.027777777777777776,0.07142857142857142,0.027777777777777776,0.045454545454545456,0.012145748987854251,0.023076923076923078,0.02869757174392936,0.05179282868525897,0.02495201535508637,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.02857142857142857,0.014235764235764236,0.028681650452868166,0.007633587786259542,0.017543859649122806,0.015267175572519083,0.02702702702702703,0.0,0.0,0.024173381494859682,0.04830649639089395,1,Home,0,0.04568527918781726,0.07692307692307693,0.04945054945054945,0.08256880733944955,0.013333333333333334,0.029411764705882353,0.016666666666666666,0.03125,0.016216216216216217,0.02857142857142857
Jack Newnes,0.024830699774266364,0.045081967213114756,0.019011406844106463,0.03676470588235294,0.0226628895184136,0.042105263157894736,0.023696682464454975,0.0390625,0.0,0.0,0.0,0.0,0.041237113402061855,0.08888888888888889,0.0,0.0,0.058823529411764705,0.1111111111111111,0.028846153846153848,0.05555555555555555,0.016666666666666666,0.045454545454545456,0.039603960396039604,0.07407407407407407,0.024096385542168676,0.04878048780487805,0.05555555555555555,0.14285714285714285,0.05555555555555555,0.09090909090909091,0.020242914979757085,0.038461538461538464,0.026490066225165563,0.04780876494023904,0.02111324376199616,0.04,0.0,0.0,0.0,0.0,0.03260869565217391,0.05555555555555555,0.21428571428571427,0.25,0.0,0.0,0.024390243902439025,0.06666666666666667,0.02030456852791878,0.0380952380952381,0.029054279054279056,0.05853740355585374,0.022900763358778626,0.05263157894736842,0.022900763358778626,0.04054054054054054,0.09090909090909091,0.18181818181818182,0.02278410669630453,0.04553026096612993,1,Home,0,0.025380710659898477,0.042735042735042736,0.027472527472527472,0.045871559633027525,0.02666666666666667,0.058823529411764705,0.016666666666666666,0.03125,0.02702702702702703,0.047619047619047616
Sam P-Seton,0.01805869074492099,0.03278688524590164,0.022813688212927757,0.04411764705882353,0.019830028328611898,0.03684210526315789,0.014218009478672985,0.0234375,0.0,0.0,0.05,0.09090909090909091,0.05154639175257732,0.1111111111111111,0.0,0.0,0.0,0.0,0.009615384615384616,0.018518518518518517,0.0,0.0,0.0297029702970297,0.05555555555555555,0.0,0.0,0.027777777777777776,0.07142857142857142,0.027777777777777776,0.045454545454545456,0.024291497975708502,0.046153846153846156,0.019867549668874173,0.035856573705179286,0.019193857965451054,0.03636363636363636,0.0,0.0,0.034482758620689655,0.05263157894736842,0.03260869565217391,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.02857142857142857,0.011904761904761904,0.023985239852398525,0.022900763358778626,0.05263157894736842,0.007633587786259542,0.013513513513513514,0.09090909090909091,0.18181818181818182,0.021950541817171435,0.04386451971127152,1,Home,0,0.015228426395939087,0.02564102564102564,0.01098901098901099,0.01834862385321101,0.04,0.08823529411764706,0.016666666666666666,0.03125,0.021621621621621623,0.0380952380952381
Lachlan Fogarty,0.01580135440180587,0.028688524590163935,0.026615969581749048,0.051470588235294115,0.019830028328611898,0.03684210526315789,0.023696682464454975,0.0390625,0.0,0.0,0.1,0.18181818181818182,0.010309278350515464,0.022222222222222223,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.0,0.0,0.019801980198019802,0.037037037037037035,0.0,0.0,0.0,0.0,0.027777777777777776,0.045454545454545456,0.020242914979757085,0.038461538461538464,0.019867549668874173,0.035856573705179286,0.02111324376199616,0.04,0.0,0.0,0.034482758620689655,0.05263157894736842,0.010869565217391304,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.05714285714285714,0.013403263403263404,0.027004360952700437,0.015267175572519083,0.03508771929824561,0.015267175572519083,0.02702702702702703,0.0,0.0,0.01972770213948319,0.039422543031649084,1,Home,0,0.025380710659898477,0.042735042735042736,0.02197802197802198,0.03669724770642202,0.013333333333333334,0.029411764705882353,0.03333333333333333,0.0625,0.016216216216216217,0.02857142857142857
Jack Martin,0.022573363431151242,0.040983606557377046,0.011406844106463879,0.022058823529411766,0.018413597733711047,0.034210526315789476,0.02843601895734597,0.046875,0.09090909090909091,0.16666666666666666,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.009615384615384616,0.018518518518518517,0.0,0.0,0.009900990099009901,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.023076923076923078,0.019867549668874173,0.035856573705179286,0.015355086372360844,0.02909090909090909,0.07142857142857142,0.09090909090909091,0.1724137931034483,0.2631578947368421,0.021739130434782608,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0761904761904762,0.016483516483516484,0.033210332103321034,0.015267175572519083,0.03508771929824561,0.0,0.0,0.0,0.0,0.0225062517365935,0.044975013881177126,1,Home,0,0.025380710659898477,0.042735042735042736,0.005494505494505495,0.009174311926605505,0.0,0.0,0.03888888888888889,0.07291666666666667,0.02702702702702703,0.047619047619047616
Liam Jones,0.022573363431151242,0.040983606557377046,0.0038022813688212928,0.007352941176470588,0.015580736543909348,0.02894736842105263,0.037914691943127965,0.0625,0.0,0.0,0.0,0.0,0.010309278350515464,0.022222222222222223,0.0,0.0,0.0,0.0,0.038461538461538464,0.07407407407407407,0.0,0.0,0.0297029702970297,0.05555555555555555,0.024096385542168676,0.04878048780487805,0.027777777777777776,0.07142857142857142,0.027777777777777776,0.045454545454545456,0.02834008097165992,0.05384615384615385,0.011037527593818985,0.0199203187250996,0.01727447216890595,0.03272727272727273,0.21428571428571427,0.2727272727272727,0.0,0.0,0.13043478260869565,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018648018648018648,0.03757128480375713,0.030534351145038167,0.07017543859649122,0.07633587786259542,0.13513513513513514,0.0,0.0,0.025284801333703807,0.05052748473070516,1,Home,1,0.025380710659898477,0.042735042735042736,0.04395604395604396,0.07339449541284404,0.013333333333333334,0.029411764705882353,0.0,0.0,0.010810810810810811,0.01904761904761905
Eddie Betts,0.020316027088036117,0.036885245901639344,0.0,0.0,0.012747875354107648,0.02368421052631579,0.009478672985781991,0.015625,0.13636363636363635,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.009615384615384616,0.018518518518518517,0.0,0.0,0.009900990099009901,0.018518518518518517,0.0,0.0,0.027777777777777776,0.07142857142857142,0.027777777777777776,0.045454545454545456,0.008097165991902834,0.015384615384615385,0.013245033112582781,0.02390438247011952,0.007677543186180422,0.014545454545454545,0.0,0.0,0.06896551724137931,0.10526315789473684,0.010869565217391304,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0380952380952381,0.013403263403263404,0.027004360952700437,0.015267175572519083,0.03508771929824561,0.0,0.0,0.0,0.0,0.020561267018616283,0.041088284286507494,1,Home,0,0.01015228426395939,0.017094017094017096,0.0,0.0,0.0,0.0,0.016666666666666666,0.03125,0.02702702702702703,0.047619047619047616
Jack Silvagni,0.006772009029345372,0.012295081967213115,0.019011406844106463,0.03676470588235294,0.0113314447592068,0.021052631578947368,0.023696682464454975,0.0390625,0.0,0.0,0.05,0.09090909090909091,0.030927835051546393,0.06666666666666667,0.015625,0.03333333333333333,0.0,0.0,0.009615384615384616,0.018518518518518517,0.0,0.0,0.009900990099009901,0.018518518518518517,0.0,0.0,0.0,0.0,0.027777777777777776,0.045454545454545456,0.004048582995951417,0.007692307692307693,0.017660044150110375,0.03187250996015936,0.011516314779270634,0.02181818181818182,0.0,0.0,0.034482758620689655,0.05263157894736842,0.021739130434782608,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.02857142857142857,0.0019147519147519148,0.0038577658503857765,0.007633587786259542,0.017543859649122806,0.007633587786259542,0.013513513513513514,0.045454545454545456,0.09090909090909091,0.020839121978327314,0.0416435313714603,1,Home,0,0.025380710659898477,0.042735042735042736,0.02197802197802198,0.03669724770642202,0.02666666666666667,0.058823529411764705,0.016666666666666666,0.03125,0.010810810810810811,0.01904761904761905
Harry McKay,0.01805869074492099,0.03278688524590164,0.0,0.0,0.0113314447592068,0.021052631578947368,0.02843601895734597,0.046875,0.09090909090909091,0.16666666666666666,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.019230769230769232,0.037037037037037035,0.0,0.0,0.019801980198019802,0.037037037037037035,0.012048192771084338,0.024390243902439025,0.027777777777777776,0.07142857142857142,0.027777777777777776,0.045454545454545456,0.024291497975708502,0.046153846153846156,0.008830022075055188,0.01593625498007968,0.007677543186180422,0.014545454545454545,0.14285714285714285,0.18181818181818182,0.10344827586206896,0.15789473684210525,0.010869565217391304,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.06666666666666667,0.016816516816516816,0.033881247903388124,0.007633587786259542,0.017543859649122806,0.0,0.0,0.0,0.0,0.025284801333703807,0.05052748473070516,1,Home,0,0.02030456852791878,0.03418803418803419,0.016483516483516484,0.027522935779816515,0.0,0.0,0.03333333333333333,0.0625,0.021621621621621623,0.0380952380952381
Tom De Koning,0.009029345372460496,0.01639344262295082,0.0076045627376425855,0.014705882352941176,0.0084985835694051,0.015789473684210527,0.004739336492890996,0.0078125,0.0,0.0,0.0,0.0,0.030927835051546393,0.06666666666666667,0.421875,0.9,0.058823529411764705,0.1111111111111111,0.009615384615384616,0.018518518518518517,0.016666666666666666,0.045454545454545456,0.009900990099009901,0.018518518518518517,0.0,0.0,0.0,0.0,0.027777777777777776,0.045454545454545456,0.008097165991902834,0.015384615384615385,0.008830022075055188,0.01593625498007968,0.007677543186180422,0.014545454545454545,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.0,0.0,0.005076142131979695,0.009523809523809525,0.007076257076257076,0.014256960751425697,0.0,0.0,0.007633587786259542,0.013513513513513514,0.0,0.0,0.02278410669630453,0.04553026096612993,1,Home,0,0.0,0.0,0.005494505494505495,0.009174311926605505,0.04,0.08823529411764706,0.0,0.0,0.010810810810810811,0.01904761904761905
Marc Murphy,0.002257336343115124,0.004098360655737705,0.0038022813688212928,0.007352941176470588,0.0028328611898017,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.01195219123505976,0.0019193857965451055,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000666000666000666,0.0013418316001341832,0.0,0.0,0.0,0.0,0.0,0.0,0.0030564045568213394,0.006107717934480844,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.009523809523809525
