Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lewis Jetta,0.026570048309178744,0.05472636815920398,0.018617021276595744,0.03825136612021858,0.02278481012658228,0.046875,0.02197802197802198,0.05,0.03571428571428571,0.0625,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.09433962264150944,0.0,0.0,0.011764705882352941,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.056910569105691054,0.02247191011235955,0.04743083003952569,0.025597269624573378,0.0528169014084507,0.125,0.25,0.0,0.0,0.0,0.0,0.10526315789473684,0.2857142857142857,0.0,0.0,0.0,0.0,0.02040816326530612,0.04310344827586207,0.039959857677219233,0.0782422293676313,0.01652892561983471,0.03125,0.02459016393442623,0.05263157894736842,0.0,0.0,0.023902167871039465,0.04780433574207893,1,Home,0,0.017241379310344827,0.039473684210526314,0.023952095808383235,0.05555555555555555,0.0,0.0,0.021929824561403508,0.04716981132075472,0.014705882352941176,0.03
Dane Rampe,0.01932367149758454,0.03980099502487562,0.02127659574468085,0.04371584699453552,0.020253164556962026,0.041666666666666664,0.01098901098901099,0.025,0.0,0.0,0.0,0.0,0.02608695652173913,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.022727272727272728,0.04225352112676056,0.08571428571428572,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.007722007722007722,0.016260162601626018,0.026217228464419477,0.05533596837944664,0.02218430034129693,0.045774647887323945,0.0,0.0,0.0,0.0,0.028169014084507043,0.05714285714285714,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.024489795918367346,0.05172413793103448,0.023081835598941704,0.045194712397284745,0.024793388429752067,0.046875,0.02459016393442623,0.05263157894736842,0.0,0.0,0.024735964424680377,0.049471928849360754,1,Home,0,0.011494252873563218,0.02631578947368421,0.011976047904191617,0.027777777777777776,0.03333333333333333,0.0625,0.02631578947368421,0.05660377358490566,0.014705882352941176,0.03
Jeremy Laidler,0.024154589371980676,0.04975124378109453,0.013297872340425532,0.0273224043715847,0.0189873417721519,0.0390625,0.03296703296703297,0.075,0.0,0.0,0.04,0.07692307692307693,0.008695652173913044,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.09090909090909091,0.056338028169014086,0.11428571428571428,0.0,0.0,0.08333333333333333,0.15789473684210525,0.011583011583011582,0.024390243902439025,0.02247191011235955,0.04743083003952569,0.01877133105802048,0.03873239436619718,0.125,0.25,0.0,0.0,0.014084507042253521,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.017241379310344827,0.0220782775294225,0.04322972490175062,0.04132231404958678,0.078125,0.040983606557377046,0.08771929824561403,0.0,0.0,0.021122846025569762,0.042245692051139525,1,Home,0,0.028735632183908046,0.06578947368421052,0.03592814371257485,0.08333333333333333,0.011111111111111112,0.020833333333333332,0.008771929824561403,0.018867924528301886,0.0196078431372549,0.04
Luke Parker,0.007246376811594203,0.014925373134328358,0.031914893617021274,0.06557377049180328,0.0189873417721519,0.0390625,0.01098901098901099,0.025,0.07142857142857142,0.125,0.0,0.0,0.034782608695652174,0.06666666666666667,0.0,0.0,0.0,0.0,0.009708737864077669,0.018867924528301886,0.038461538461538464,0.06818181818181818,0.03529411764705882,0.06818181818181818,0.0,0.0,0.0,0.0,0.05555555555555555,0.10526315789473684,0.02702702702702703,0.056910569105691054,0.016853932584269662,0.03557312252964427,0.020477815699658702,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0196078431372549,0.03333333333333333,0.024489795918367346,0.05172413793103448,0.010674208557613356,0.02090032154340836,0.01652892561983471,0.03125,0.00819672131147541,0.017543859649122806,0.0,0.0,0.023068371317398556,0.04613674263479711,1,Home,0,0.011494252873563218,0.02631578947368421,0.011976047904191617,0.027777777777777776,0.044444444444444446,0.08333333333333333,0.02631578947368421,0.05660377358490566,0.014705882352941176,0.03
Gary Rohan,0.012077294685990338,0.024875621890547265,0.023936170212765957,0.04918032786885246,0.017721518987341773,0.036458333333333336,0.016483516483516484,0.0375,0.0,0.0,0.0,0.0,0.034782608695652174,0.06666666666666667,0.0,0.0,0.058823529411764705,0.1,0.019417475728155338,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.11764705882352941,0.0,0.0,0.03474903474903475,0.07317073170731707,0.009363295880149813,0.019762845849802372,0.017064846416382253,0.035211267605633804,0.125,0.25,0.0,0.0,0.04225352112676056,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04310344827586207,0.016056929112307272,0.03143979992854591,0.01652892561983471,0.03125,0.05737704918032787,0.12280701754385964,0.0,0.0,0.023902167871039465,0.04780433574207893,1,Home,0,0.011494252873563218,0.02631578947368421,0.017964071856287425,0.041666666666666664,0.044444444444444446,0.08333333333333333,0.017543859649122806,0.03773584905660377,0.0196078431372549,0.04
Ben McGlynn,0.024154589371980676,0.04975124378109453,0.007978723404255319,0.01639344262295082,0.016455696202531647,0.033854166666666664,0.027472527472527472,0.0625,0.03571428571428571,0.0625,0.04,0.07692307692307693,0.043478260869565216,0.08333333333333333,0.0,0.0,0.11764705882352941,0.2,0.038834951456310676,0.07547169811320754,0.01282051282051282,0.022727272727272728,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.0,0.0,0.015444015444015444,0.032520325203252036,0.020599250936329586,0.043478260869565216,0.015358361774744027,0.03169014084507042,0.0,0.0,0.06666666666666667,0.125,0.04225352112676056,0.08571428571428572,0.0,0.0,0.0,0.0,0.0196078431372549,0.03333333333333333,0.024489795918367346,0.05172413793103448,0.028647021257184564,0.05609146123615577,0.04132231404958678,0.078125,0.00819672131147541,0.017543859649122806,0.08,0.16666666666666666,0.02195664257921067,0.04391328515842134,1,Home,0,0.028735632183908046,0.06578947368421052,0.023952095808383235,0.05555555555555555,0.03333333333333333,0.0625,0.017543859649122806,0.03773584905660377,0.0196078431372549,0.04
Sam Reid,0.016908212560386472,0.03482587064676617,0.015957446808510637,0.03278688524590164,0.016455696202531647,0.033854166666666664,0.016483516483516484,0.0375,0.0,0.0,0.0,0.0,0.008695652173913044,0.016666666666666666,0.0,0.0,0.058823529411764705,0.1,0.019417475728155338,0.03773584905660377,0.0,0.0,0.03529411764705882,0.06818181818181818,0.014084507042253521,0.02857142857142857,0.0,0.0,0.0,0.0,0.007722007722007722,0.016260162601626018,0.018726591760299626,0.039525691699604744,0.011945392491467578,0.02464788732394366,0.0,0.0,0.0,0.0,0.04225352112676056,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.008620689655172414,0.01103913876471125,0.02161486245087531,0.024793388429752067,0.046875,0.03278688524590164,0.07017543859649122,0.0,0.0,0.023624235686492495,0.04724847137298499,1,Home,0,0.017241379310344827,0.039473684210526314,0.017964071856287425,0.041666666666666664,0.011111111111111112,0.020833333333333332,0.0,0.0,0.029411764705882353,0.06
Ted Richards,0.021739130434782608,0.04477611940298507,0.007978723404255319,0.01639344262295082,0.015189873417721518,0.03125,0.016483516483516484,0.0375,0.0,0.0,0.0,0.0,0.008695652173913044,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.045454545454545456,0.056338028169014086,0.11428571428571428,0.0,0.0,0.027777777777777776,0.05263157894736842,0.007722007722007722,0.016260162601626018,0.016853932584269662,0.03557312252964427,0.013651877133105802,0.028169014084507043,0.0,0.0,0.0,0.0,0.056338028169014086,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.017241379310344827,0.025271416841529056,0.049481957842086456,0.01652892561983471,0.03125,0.02459016393442623,0.05263157894736842,0.0,0.0,0.02612562534741523,0.05225125069483046,1,Home,0,0.017241379310344827,0.039473684210526314,0.017964071856287425,0.041666666666666664,0.011111111111111112,0.020833333333333332,0.008771929824561403,0.018867924528301886,0.0196078431372549,0.04
Mike Pyke,0.014492753623188406,0.029850746268656716,0.010638297872340425,0.02185792349726776,0.012658227848101266,0.026041666666666668,0.01098901098901099,0.025,0.0,0.0,0.04,0.07692307692307693,0.008695652173913044,0.016666666666666666,0.33783783783783783,0.6756756756756757,0.058823529411764705,0.1,0.019417475728155338,0.03773584905660377,0.0641025641025641,0.11363636363636363,0.03529411764705882,0.06818181818181818,0.028169014084507043,0.05714285714285714,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.019305019305019305,0.04065040650406504,0.00749063670411985,0.015810276679841896,0.010238907849829351,0.02112676056338028,0.0,0.0,0.0,0.0,0.014084507042253521,0.02857142857142857,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0784313725490196,0.13333333333333333,0.012244897959183673,0.02586206896551724,0.012133929386004926,0.02375848517327617,0.01652892561983471,0.03125,0.00819672131147541,0.017543859649122806,0.04,0.08333333333333333,0.023624235686492495,0.04724847137298499,1,Home,0,0.011494252873563218,0.02631578947368421,0.011976047904191617,0.027777777777777776,0.0,0.0,0.008771929824561403,0.018867924528301886,0.0196078431372549,0.04
Isaac Heeney,0.014492753623188406,0.029850746268656716,0.010638297872340425,0.02185792349726776,0.012658227848101266,0.026041666666666668,0.01098901098901099,0.025,0.14285714285714285,0.25,0.0,0.0,0.017391304347826087,0.03333333333333333,0.0,0.0,0.17647058823529413,0.3,0.019417475728155338,0.03773584905660377,0.01282051282051282,0.022727272727272728,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.0,0.0,0.019305019305019305,0.04065040650406504,0.011235955056179775,0.023715415019762844,0.017064846416382253,0.035211267605633804,0.0,0.0,0.06666666666666667,0.125,0.014084507042253521,0.02857142857142857,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0326530612244898,0.06896551724137931,0.01779034759602226,0.03483386923901393,0.0,0.0,0.0,0.0,0.0,0.0,0.02028904947192885,0.0405780989438577,1,Home,1,0.011494252873563218,0.02631578947368421,0.005988023952095809,0.013888888888888888,0.022222222222222223,0.041666666666666664,0.021929824561403508,0.04716981132075472,0.0,0.0
Kurt Tippett,0.014492753623188406,0.029850746268656716,0.005319148936170213,0.01092896174863388,0.010126582278481013,0.020833333333333332,0.016483516483516484,0.0375,0.0,0.0,0.04,0.07692307692307693,0.02608695652173913,0.05,0.16216216216216217,0.32432432432432434,0.0,0.0,0.009708737864077669,0.018867924528301886,0.038461538461538464,0.06818181818181818,0.023529411764705882,0.045454545454545456,0.0,0.0,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.019305019305019305,0.04065040650406504,0.0056179775280898875,0.011857707509881422,0.008532423208191127,0.017605633802816902,0.0,0.0,0.06666666666666667,0.125,0.014084507042253521,0.02857142857142857,0.0,0.0,0.07407407407407407,0.14285714285714285,0.0196078431372549,0.03333333333333333,0.0163265306122449,0.034482758620689655,0.012042696834230454,0.023579849946409433,0.024793388429752067,0.046875,0.0,0.0,0.04,0.08333333333333333,0.02501389660922735,0.0500277932184547,1,Home,0,0.017241379310344827,0.039473684210526314,0.011976047904191617,0.027777777777777776,0.022222222222222223,0.041666666666666664,0.017543859649122806,0.03773584905660377,0.014705882352941176,0.03
Dean Towers,0.0024154589371980675,0.004975124378109453,0.0026595744680851063,0.00546448087431694,0.002531645569620253,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.008130081300813009,0.0018726591760299626,0.003952569169960474,0.0034129692832764505,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03333333333333333,0.004081632653061225,0.008620689655172414,0.0006386278624213119,0.001250446588067167,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.007782101167315175,1,Home,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.020833333333333332,0.0043859649122807015,0.009433962264150943,0.0,0.0
Lachie Whitfield,0.04830917874396135,0.09389671361502347,0.04521276595744681,0.08808290155440414,0.04683544303797468,0.09113300492610837,0.04395604395604396,0.0784313725490196,0.03571428571428571,0.08333333333333333,0.08,0.16666666666666666,0.008695652173913044,0.01818181818181818,0.0,0.0,0.058823529411764705,0.14285714285714285,0.02912621359223301,0.06,0.01282051282051282,0.029411764705882353,0.03529411764705882,0.07317073170731707,0.056338028169014086,0.1111111111111111,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.03088803088803089,0.058823529411764705,0.052434456928838954,0.099644128113879,0.04436860068259386,0.08609271523178808,0.0,0.0,0.0,0.0,0.014084507042253521,0.027777777777777776,0.10526315789473684,0.16666666666666666,0.037037037037037035,0.07692307692307693,0.0,0.0,0.053061224489795916,0.10077519379844961,0.044156555058845,0.09024799552489278,0.05785123966942149,0.12280701754385964,0.06557377049180328,0.12307692307692308,0.04,0.07692307692307693,0.023902167871039465,0.04780433574207893,0,Away,0,0.04597701149425287,0.08163265306122448,0.04790419161676647,0.08421052631578947,0.0,0.0,0.05263157894736842,0.09836065573770492,0.05392156862745098,0.10576923076923077
