Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew Broadbent,0.030732860520094562,0.05726872246696035,0.019230769230769232,0.031914893617021274,0.02585034013605442,0.04578313253012048,0.024793388429752067,0.045454545454545456,0.03571428571428571,0.047619047619047616,0.045454545454545456,0.125,0.043478260869565216,0.08139534883720931,0.0,0.0,0.058823529411764705,0.06666666666666667,0.02564102564102564,0.045454545454545456,0.023255813953488372,0.038461538461538464,0.023809523809523808,0.047619047619047616,0.0136986301369863,0.030303030303030304,0.0196078431372549,0.034482758620689655,0.0196078431372549,0.045454545454545456,0.023952095808383235,0.04597701149425287,0.031007751937984496,0.05150214592274678,0.02100840336134454,0.03571428571428571,0.0,0.0,0.045454545454545456,0.058823529411764705,0.015037593984962405,0.027777777777777776,0.0,0.0,0.06666666666666667,0.09523809523809523,0.0,0.0,0.02247191011235955,0.041666666666666664,0.03217312597712499,0.06062955496976275,0.012345679012345678,0.022988505747126436,0.012269938650306749,0.02631578947368421,0.0,0.0,0.02086230876216968,0.041666666666666664,1,Home,0,0.02912621359223301,0.05263157894736842,0.020202020202020204,0.04081632653061224,0.05343511450381679,0.0958904109589041,0.018633540372670808,0.037037037037037035,0.03474903474903475,0.06666666666666667
Aaron Young,0.018912529550827423,0.03524229074889868,0.03205128205128205,0.05319148936170213,0.024489795918367346,0.043373493975903614,0.0,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.018633540372670808,0.03488372093023256,0.0,0.0,0.058823529411764705,0.06666666666666667,0.008547008547008548,0.015151515151515152,0.023255813953488372,0.038461538461538464,0.015873015873015872,0.031746031746031744,0.0136986301369863,0.030303030303030304,0.0196078431372549,0.034482758620689655,0.0196078431372549,0.045454545454545456,0.029940119760479042,0.05747126436781609,0.01808785529715762,0.030042918454935622,0.031512605042016806,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.06451612903225806,0.0449438202247191,0.08333333333333333,0.016456841932033242,0.03101256008683517,0.012345679012345678,0.022988505747126436,0.018404907975460124,0.039473684210526314,0.03333333333333333,0.07692307692307693,0.018915159944367176,0.03777777777777778,1,Home,0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0273972602739726,0.043478260869565216,0.08641975308641975,0.011583011583011582,0.022222222222222223
Brendon Ah Chee,0.016548463356973995,0.030837004405286344,0.035256410256410256,0.05851063829787234,0.024489795918367346,0.043373493975903614,0.03305785123966942,0.06060606060606061,0.0,0.0,0.045454545454545456,0.125,0.031055900621118012,0.05813953488372093,0.0,0.0,0.11764705882352941,0.13333333333333333,0.05128205128205128,0.09090909090909091,0.011627906976744186,0.019230769230769232,0.007936507936507936,0.015873015873015872,0.0,0.0,0.0196078431372549,0.034482758620689655,0.0,0.0,0.017964071856287425,0.034482758620689655,0.031007751937984496,0.05150214592274678,0.025210084033613446,0.04285714285714286,0.0,0.0,0.045454545454545456,0.058823529411764705,0.007518796992481203,0.013888888888888888,0.0,0.0,0.03333333333333333,0.047619047619047616,0.0,0.0,0.033707865168539325,0.0625,0.01390603143256809,0.026205613273375717,0.0,0.0,0.012269938650306749,0.02631578947368421,0.06666666666666667,0.15384615384615385,0.02058414464534075,0.04111111111111111,1,Home,0,0.038834951456310676,0.07017543859649122,0.030303030303030304,0.061224489795918366,0.022900763358778626,0.0410958904109589,0.024844720496894408,0.04938271604938271,0.023166023166023165,0.044444444444444446
Thomas Jonas,0.016548463356973995,0.030837004405286344,0.028846153846153848,0.047872340425531915,0.021768707482993196,0.03855421686746988,0.024793388429752067,0.045454545454545456,0.0,0.0,0.0,0.0,0.012422360248447204,0.023255813953488372,0.0,0.0,0.0,0.0,0.017094017094017096,0.030303030303030304,0.023255813953488372,0.038461538461538464,0.023809523809523808,0.047619047619047616,0.0273972602739726,0.06060606060606061,0.0392156862745098,0.06896551724137931,0.0196078431372549,0.045454545454545456,0.020958083832335328,0.040229885057471264,0.01808785529715762,0.030042918454935622,0.025210084033613446,0.04285714285714286,0.0,0.0,0.0,0.0,0.09022556390977443,0.16666666666666666,0.0,0.0,0.0,0.0,0.03571428571428571,0.06451612903225806,0.011235955056179775,0.020833333333333332,0.018843084012178064,0.03550938129942627,0.024691358024691357,0.04597701149425287,0.049079754601226995,0.10526315789473684,0.0,0.0,0.025869262865090403,0.051666666666666666,1,Home,0,0.02912621359223301,0.05263157894736842,0.030303030303030304,0.061224489795918366,0.015267175572519083,0.0273972602739726,0.012422360248447204,0.024691358024691357,0.015444015444015444,0.02962962962962963
Charlie Dixon,0.016548463356973995,0.030837004405286344,0.028846153846153848,0.047872340425531915,0.021768707482993196,0.03855421686746988,0.03305785123966942,0.06060606060606061,0.17857142857142858,0.23809523809523808,0.0,0.0,0.0,0.0,0.024390243902439025,0.08333333333333333,0.058823529411764705,0.06666666666666667,0.008547008547008548,0.015151515151515152,0.011627906976744186,0.019230769230769232,0.007936507936507936,0.015873015873015872,0.0,0.0,0.0392156862745098,0.06896551724137931,0.0196078431372549,0.045454545454545456,0.023952095808383235,0.04597701149425287,0.01808785529715762,0.030042918454935622,0.0273109243697479,0.04642857142857143,0.1111111111111111,0.2222222222222222,0.18181818181818182,0.23529411764705882,0.007518796992481203,0.013888888888888888,0.0,0.0,0.0,0.0,0.017857142857142856,0.03225806451612903,0.05056179775280899,0.09375,0.010038673578540278,0.01891766165296945,0.018518518518518517,0.034482758620689655,0.0,0.0,0.0,0.0,0.023087621696801112,0.04611111111111111,1,Home,0,0.019417475728155338,0.03508771929824561,0.0,0.0,0.0,0.0,0.049689440993788817,0.09876543209876543,0.011583011583011582,0.022222222222222223
Chad Wingard,0.026004728132387706,0.048458149779735685,0.016025641025641024,0.026595744680851064,0.021768707482993196,0.03855421686746988,0.024793388429752067,0.045454545454545456,0.10714285714285714,0.14285714285714285,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.030303030303030304,0.023255813953488372,0.038461538461538464,0.031746031746031744,0.06349206349206349,0.0,0.0,0.0392156862745098,0.06896551724137931,0.0392156862745098,0.09090909090909091,0.020958083832335328,0.040229885057471264,0.020671834625323,0.034334763948497854,0.02100840336134454,0.03571428571428571,0.0,0.0,0.09090909090909091,0.11764705882352941,0.007518796992481203,0.013888888888888888,0.16666666666666666,0.16666666666666666,0.0,0.0,0.03571428571428571,0.06451612903225806,0.03932584269662921,0.07291666666666667,0.02345099975314737,0.04419289812374012,0.037037037037037035,0.06896551724137931,0.0,0.0,0.0,0.0,0.025312934631432544,0.050555555555555555,1,Home,0,0.02912621359223301,0.05263157894736842,0.010101010101010102,0.02040816326530612,0.0,0.0,0.043478260869565216,0.08641975308641975,0.023166023166023165,0.044444444444444446
Jake Neade,0.018912529550827423,0.03524229074889868,0.016025641025641024,0.026595744680851064,0.017687074829931974,0.03132530120481928,0.008264462809917356,0.015151515151515152,0.03571428571428571,0.047619047619047616,0.0,0.0,0.024844720496894408,0.046511627906976744,0.0,0.0,0.17647058823529413,0.2,0.03418803418803419,0.06060606060606061,0.0,0.0,0.031746031746031744,0.06349206349206349,0.0136986301369863,0.030303030303030304,0.0,0.0,0.0,0.0,0.014970059880239521,0.028735632183908046,0.023255813953488372,0.03862660944206009,0.012605042016806723,0.02142857142857143,0.0,0.0,0.045454545454545456,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.08333333333333333,0.02262815765654571,0.042642270119398355,0.012345679012345678,0.022988505747126436,0.0,0.0,0.03333333333333333,0.07692307692307693,0.022809457579972183,0.04555555555555556,1,Home,0,0.009708737864077669,0.017543859649122806,0.0,0.0,0.022900763358778626,0.0410958904109589,0.031055900621118012,0.06172839506172839,0.02702702702702703,0.05185185185185185
Paul Stewart,0.026004728132387706,0.048458149779735685,0.003205128205128205,0.005319148936170213,0.0163265306122449,0.02891566265060241,0.03305785123966942,0.06060606060606061,0.0,0.0,0.0,0.0,0.006211180124223602,0.011627906976744186,0.0,0.0,0.0,0.0,0.008547008547008548,0.015151515151515152,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0136986301369863,0.030303030303030304,0.0392156862745098,0.06896551724137931,0.0,0.0,0.011976047904191617,0.022988505747126436,0.015503875968992248,0.02575107296137339,0.014705882352941176,0.025,0.05555555555555555,0.1111111111111111,0.0,0.0,0.022556390977443608,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016374557722373076,0.03085749728640099,0.030864197530864196,0.05747126436781609,0.03067484662576687,0.06578947368421052,0.0,0.0,0.02364394993045897,0.04722222222222222,1,Home,0,0.02912621359223301,0.05263157894736842,0.04040404040404041,0.08163265306122448,0.007633587786259542,0.0136986301369863,0.0,0.0,0.019305019305019305,0.037037037037037035
Nathan Krakouer,0.016548463356973995,0.030837004405286344,0.016025641025641024,0.026595744680851064,0.0163265306122449,0.02891566265060241,0.01652892561983471,0.030303030303030304,0.0,0.0,0.0,0.0,0.006211180124223602,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0410958904109589,0.09090909090909091,0.0,0.0,0.0,0.0,0.008982035928143712,0.017241379310344827,0.023255813953488372,0.03862660944206009,0.02100840336134454,0.03571428571428571,0.0,0.0,0.0,0.0,0.03759398496240601,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015304862996790916,0.028841680880756705,0.018518518518518517,0.034482758620689655,0.03067484662576687,0.06578947368421052,0.0,0.0,0.02114047287899861,0.042222222222222223,1,Home,0,0.019417475728155338,0.03508771929824561,0.020202020202020204,0.04081632653061224,0.007633587786259542,0.0136986301369863,0.0,0.0,0.007722007722007722,0.014814814814814815
Jack Hombsch,0.016548463356973995,0.030837004405286344,0.009615384615384616,0.015957446808510637,0.013605442176870748,0.024096385542168676,0.008264462809917356,0.015151515151515152,0.0,0.0,0.0,0.0,0.024844720496894408,0.046511627906976744,0.0,0.0,0.0,0.0,0.017094017094017096,0.030303030303030304,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0196078431372549,0.034482758620689655,0.0196078431372549,0.045454545454545456,0.011976047904191617,0.022988505747126436,0.015503875968992248,0.02575107296137339,0.01050420168067227,0.017857142857142856,0.0,0.0,0.0,0.0,0.09022556390977443,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017032831399654405,0.032097999689874396,0.024691358024691357,0.04597701149425287,0.024539877300613498,0.05263157894736842,0.0,0.0,0.02475660639777469,0.049444444444444444,1,Home,0,0.009708737864077669,0.017543859649122806,0.010101010101010102,0.02040816326530612,0.030534351145038167,0.0547945205479452,0.0,0.0,0.019305019305019305,0.037037037037037035
Jarman Impey,0.009456264775413711,0.01762114537444934,0.019230769230769232,0.031914893617021274,0.013605442176870748,0.024096385542168676,0.01652892561983471,0.030303030303030304,0.03571428571428571,0.047619047619047616,0.045454545454545456,0.125,0.043478260869565216,0.08139534883720931,0.0,0.0,0.058823529411764705,0.06666666666666667,0.02564102564102564,0.045454545454545456,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0136986301369863,0.030303030303030304,0.0196078431372549,0.034482758620689655,0.0392156862745098,0.09090909090909091,0.014970059880239521,0.028735632183908046,0.012919896640826873,0.02145922746781116,0.012605042016806723,0.02142857142857143,0.0,0.0,0.09090909090909091,0.11764705882352941,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.016853932584269662,0.03125,0.020241915576400888,0.03814544890680726,0.024691358024691357,0.04597701149425287,0.012269938650306749,0.02631578947368421,0.06666666666666667,0.15384615384615385,0.022253129346314324,0.044444444444444446,1,Home,0,0.019417475728155338,0.03508771929824561,0.0,0.0,0.03816793893129771,0.0684931506849315,0.012422360248447204,0.024691358024691357,0.015444015444015444,0.02962962962962963
Cameron O'Shea,0.018912529550827423,0.03524229074889868,0.003205128205128205,0.005319148936170213,0.012244897959183673,0.021686746987951807,0.024793388429752067,0.045454545454545456,0.0,0.0,0.0,0.0,0.012422360248447204,0.023255813953488372,0.0,0.0,0.0,0.0,0.017094017094017096,0.030303030303030304,0.011627906976744186,0.019230769230769232,0.015873015873015872,0.031746031746031744,0.0273972602739726,0.06060606060606061,0.0,0.0,0.0196078431372549,0.045454545454545456,0.005988023952095809,0.011494252873563218,0.015503875968992248,0.02575107296137339,0.01050420168067227,0.017857142857142856,0.0,0.0,0.0,0.0,0.06766917293233082,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.017857142857142856,0.03225806451612903,0.0056179775280898875,0.010416666666666666,0.015058010367810418,0.028376492479454177,0.006172839506172839,0.011494252873563218,0.012269938650306749,0.02631578947368421,0.0,0.0,0.022531293463143254,0.045,1,Home,0,0.02912621359223301,0.05263157894736842,0.030303030303030304,0.061224489795918366,0.015267175572519083,0.0273972602739726,0.006211180124223602,0.012345679012345678,0.015444015444015444,0.02962962962962963
