Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Michael Hurley,0.04895104895104895,0.10396039603960396,0.02631578947368421,0.046153846153846156,0.038910505836575876,0.07556675062972293,0.06018518518518518,0.11926605504587157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.05172413793103448,0.12903225806451613,0.23529411764705882,0.05405405405405406,0.125,0.0,0.0,0.022988505747126436,0.04838709677419355,0.04142011834319527,0.07664233576642336,0.03986710963455149,0.07741935483870968,0.05263157894736842,0.08333333333333333,0.0,0.0,0.03571428571428571,0.061224489795918366,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.02564102564102564,0.04697986577181208,0.05273885350318471,0.1079624478442281,0.04201680672268908,0.08620689655172414,0.06557377049180328,0.125,0.0,0.0,0.026410897970531,0.0528071150639244,0.5,Away,0,0.06091370558375635,0.12371134020618557,0.06951871657754011,0.13541666666666666,0.0,0.0,0.027450980392156862,0.04964539007092199,0.03550295857988166,0.06896551724137931
Dyson Heppell,0.027972027972027972,0.0594059405940594,0.049707602339181284,0.08717948717948718,0.03761348897535668,0.07304785894206549,0.018518518518518517,0.03669724770642202,0.0,0.0,0.04,0.07692307692307693,0.053763440860215055,0.09090909090909091,0.0,0.0,0.05555555555555555,0.125,0.04854368932038835,0.1,0.10344827586206896,0.2727272727272727,0.019801980198019802,0.034482758620689655,0.03225806451612903,0.058823529411764705,0.05405405405405406,0.125,0.0,0.0,0.0421455938697318,0.08870967741935484,0.03944773175542406,0.072992700729927,0.036544850498338874,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3076923076923077,0.07692307692307693,0.2222222222222222,0.03296703296703297,0.06040268456375839,0.036008492569002126,0.0737134909596662,0.04201680672268908,0.08620689655172414,0.01639344262295082,0.03125,0.1111111111111111,0.2,0.02335279399499583,0.04669260700389105,0.5,Away,0,0.02030456852791878,0.041237113402061855,0.0213903743315508,0.041666666666666664,0.04,0.06666666666666667,0.03137254901960784,0.05673758865248227,0.04142011834319527,0.08045977011494253
Darcy Parish,0.030303030303030304,0.06435643564356436,0.04678362573099415,0.08205128205128205,0.03761348897535668,0.07304785894206549,0.023148148148148147,0.045871559633027525,0.03125,0.07692307692307693,0.04,0.07692307692307693,0.021505376344086023,0.03636363636363636,0.0,0.0,0.0,0.0,0.019417475728155338,0.04,0.05172413793103448,0.13636363636363635,0.0594059405940594,0.10344827586206896,0.0,0.0,0.02702702702702703,0.0625,0.05405405405405406,0.09523809523809523,0.038314176245210725,0.08064516129032258,0.03944773175542406,0.072992700729927,0.03820598006644518,0.07419354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.15384615384615385,0.038461538461538464,0.1111111111111111,0.040293040293040296,0.0738255033557047,0.02700636942675159,0.05528511821974965,0.03361344537815126,0.06896551724137931,0.03278688524590164,0.0625,0.05555555555555555,0.1,0.02279677509035307,0.045580878265703166,0.5,Away,0,0.025380710659898477,0.05154639175257732,0.026737967914438502,0.052083333333333336,0.013333333333333334,0.022222222222222223,0.043137254901960784,0.07801418439716312,0.03550295857988166,0.06896551724137931
Brendon Goddard,0.030303030303030304,0.06435643564356436,0.03508771929824561,0.06153846153846154,0.0324254215304799,0.06297229219143577,0.032407407407407406,0.06422018348623854,0.0,0.0,0.0,0.0,0.053763440860215055,0.09090909090909091,0.0,0.0,0.0,0.0,0.04854368932038835,0.1,0.0,0.0,0.019801980198019802,0.034482758620689655,0.03225806451612903,0.058823529411764705,0.05405405405405406,0.125,0.02702702702702703,0.047619047619047616,0.022988505747126436,0.04838709677419355,0.03550295857988166,0.06569343065693431,0.036544850498338874,0.07096774193548387,0.0,0.0,0.0,0.0,0.023809523809523808,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.053691275167785234,0.0372823779193206,0.07632127955493741,0.025210084033613446,0.05172413793103448,0.03278688524590164,0.0625,0.0,0.0,0.022518765638031693,0.04502501389660923,0.5,Away,0,0.03553299492385787,0.07216494845360824,0.0374331550802139,0.07291666666666667,0.06666666666666667,0.1111111111111111,0.03137254901960784,0.05673758865248227,0.01775147928994083,0.034482758620689655
Zachary Merrett,0.027972027972027972,0.0594059405940594,0.03216374269005848,0.05641025641025641,0.029831387808041506,0.05793450881612091,0.013888888888888888,0.027522935779816515,0.0,0.0,0.04,0.07692307692307693,0.043010752688172046,0.07272727272727272,0.0,0.0,0.0,0.0,0.05825242718446602,0.12,0.017241379310344827,0.045454545454545456,0.04950495049504951,0.08620689655172414,0.04838709677419355,0.08823529411764706,0.02702702702702703,0.0625,0.02702702702702703,0.047619047619047616,0.01532567049808429,0.03225806451612903,0.03550295857988166,0.06569343065693431,0.02159468438538206,0.041935483870967745,0.0,0.0,0.0,0.0,0.011904761904761904,0.02040816326530612,0.058823529411764705,0.125,0.03125,0.07692307692307693,0.0,0.0,0.03663003663003663,0.06711409395973154,0.044925690021231424,0.09196801112656468,0.03361344537815126,0.06896551724137931,0.01639344262295082,0.03125,0.0,0.0,0.022240756185710316,0.04446914952751529,0.5,Away,0,0.015228426395939087,0.030927835051546393,0.016042780748663103,0.03125,0.05333333333333334,0.08888888888888889,0.0392156862745098,0.07092198581560284,0.05917159763313609,0.11494252873563218
Jobe Watson,0.013986013986013986,0.0297029702970297,0.04093567251461988,0.07179487179487179,0.02594033722438392,0.05037783375314862,0.023148148148148147,0.045871559633027525,0.0,0.0,0.0,0.0,0.043010752688172046,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.18181818181818182,0.039603960396039604,0.06896551724137931,0.016129032258064516,0.029411764705882353,0.0,0.0,0.02702702702702703,0.047619047619047616,0.03065134099616858,0.06451612903225806,0.023668639053254437,0.043795620437956206,0.023255813953488372,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.15384615384615385,0.07692307692307693,0.2222222222222222,0.02197802197802198,0.040268456375838924,0.0017834394904458599,0.003650904033379694,0.03361344537815126,0.06896551724137931,0.00819672131147541,0.015625,0.05555555555555555,0.1,0.01890464275785377,0.03779877709838799,0.5,Away,0,0.025380710659898477,0.05154639175257732,0.026737967914438502,0.052083333333333336,0.04,0.06666666666666667,0.023529411764705882,0.0425531914893617,0.03550295857988166,0.06896551724137931
David Myers,0.016317016317016316,0.034653465346534656,0.03508771929824561,0.06153846153846154,0.02464332036316472,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05454545454545454,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.05172413793103448,0.13636363636363635,0.0297029702970297,0.05172413793103448,0.016129032258064516,0.029411764705882353,0.0,0.0,0.02702702702702703,0.047619047619047616,0.038314176245210725,0.08064516129032258,0.01775147928994083,0.032846715328467155,0.02159468438538206,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.15384615384615385,0.038461538461538464,0.1111111111111111,0.018315018315018316,0.03355704697986577,0.017579617834394906,0.035987482614742695,0.025210084033613446,0.05172413793103448,0.03278688524590164,0.0625,0.0,0.0,0.01834862385321101,0.03668704836020011,0.5,Away,0,0.0,0.0,0.0,0.0,0.04,0.06666666666666667,0.01568627450980392,0.028368794326241134,0.03550295857988166,0.06896551724137931
Conor McKenna,0.02564102564102564,0.054455445544554455,0.023391812865497075,0.041025641025641026,0.02464332036316472,0.04785894206549118,0.009259259259259259,0.01834862385321101,0.0,0.0,0.0,0.0,0.043010752688172046,0.07272727272727272,0.0,0.0,0.05555555555555555,0.125,0.009708737864077669,0.02,0.0,0.0,0.019801980198019802,0.034482758620689655,0.08064516129032258,0.14705882352941177,0.0,0.0,0.02702702702702703,0.047619047619047616,0.01532567049808429,0.03225806451612903,0.027613412228796843,0.051094890510948905,0.029900332225913623,0.05806451612903226,0.0,0.0,0.0,0.0,0.047619047619047616,0.08163265306122448,0.23529411764705882,0.5,0.0,0.0,0.0,0.0,0.029304029304029304,0.053691275167785234,0.03524416135881104,0.07214881780250347,0.008403361344537815,0.017241379310344827,0.01639344262295082,0.03125,0.0,0.0,0.02057269947178204,0.04113396331295164,0.5,Away,0,0.01015228426395939,0.020618556701030927,0.0106951871657754,0.020833333333333332,0.05333333333333334,0.08888888888888889,0.027450980392156862,0.04964539007092199,0.005917159763313609,0.011494252873563218
Joe Daniher,0.03496503496503497,0.07425742574257425,0.008771929824561403,0.015384615384615385,0.023346303501945526,0.04534005037783375,0.05092592592592592,0.10091743119266056,0.1875,0.46153846153846156,0.16,0.3076923076923077,0.010752688172043012,0.01818181818181818,0.046153846153846156,0.075,0.0,0.0,0.009708737864077669,0.02,0.0,0.0,0.0297029702970297,0.05172413793103448,0.016129032258064516,0.029411764705882353,0.05405405405405406,0.125,0.05405405405405406,0.09523809523809523,0.038314176245210725,0.08064516129032258,0.015779092702169626,0.029197080291970802,0.016611295681063124,0.03225806451612903,0.2631578947368421,0.4166666666666667,0.27586206896551724,0.6153846153846154,0.023809523809523808,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0738255033557047,0.023099787685774947,0.04728789986091794,0.01680672268907563,0.034482758620689655,0.00819672131147541,0.015625,0.05555555555555555,0.1,0.026132888518209618,0.05225125069483046,0.5,Away,2,0.030456852791878174,0.061855670103092786,0.016042780748663103,0.03125,0.0,0.0,0.043137254901960784,0.07801418439716312,0.047337278106508875,0.09195402298850575
James Stewart,0.02564102564102564,0.054455445544554455,0.02046783625730994,0.035897435897435895,0.023346303501945526,0.04534005037783375,0.037037037037037035,0.07339449541284404,0.0,0.0,0.0,0.0,0.010752688172043012,0.01818181818181818,0.0,0.0,0.05555555555555555,0.125,0.07766990291262135,0.16,0.0,0.0,0.019801980198019802,0.034482758620689655,0.0,0.0,0.02702702702702703,0.0625,0.02702702702702703,0.047619047619047616,0.01532567049808429,0.03225806451612903,0.027613412228796843,0.051094890510948905,0.026578073089700997,0.05161290322580645,0.0,0.0,0.0,0.0,0.011904761904761904,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.06711409395973154,0.036772823779193206,0.07527816411682893,0.025210084033613446,0.05172413793103448,0.02459016393442623,0.046875,0.0,0.0,0.02418682235195997,0.048360200111172875,0.5,Away,0,0.04060913705583756,0.08247422680412371,0.0427807486631016,0.08333333333333333,0.013333333333333334,0.022222222222222223,0.03529411764705882,0.06382978723404255,0.011834319526627219,0.022988505747126436
Orazio Fantasia,0.02097902097902098,0.04455445544554455,0.02631578947368421,0.046153846153846156,0.023346303501945526,0.04534005037783375,0.027777777777777776,0.05504587155963303,0.0625,0.15384615384615385,0.04,0.07692307692307693,0.043010752688172046,0.07272727272727272,0.0,0.0,0.0,0.0,0.038834951456310676,0.08,0.0,0.0,0.0,0.0,0.016129032258064516,0.029411764705882353,0.0,0.0,0.0,0.0,0.01532567049808429,0.03225806451612903,0.02564102564102564,0.04744525547445255,0.026578073089700997,0.05161290322580645,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.06040268456375839,0.028959660297239915,0.05928372739916551,0.0,0.0,0.02459016393442623,0.046875,0.05555555555555555,0.1,0.019738671114817904,0.039466370205669815,0.5,Away,0,0.030456852791878174,0.061855670103092786,0.026737967914438502,0.052083333333333336,0.04,0.06666666666666667,0.03529411764705882,0.06382978723404255,0.011834319526627219,0.022988505747126436
Mark Baguley,0.023310023310023312,0.04950495049504951,0.017543859649122806,0.03076923076923077,0.020752269779507133,0.04030226700251889,0.037037037037037035,0.07339449541284404,0.0,0.0,0.0,0.0,0.043010752688172046,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.05172413793103448,0.03225806451612903,0.058823529411764705,0.0,0.0,0.05405405405405406,0.09523809523809523,0.01532567049808429,0.03225806451612903,0.023668639053254437,0.043795620437956206,0.019933554817275746,0.03870967741935484,0.05263157894736842,0.08333333333333333,0.0,0.0,0.09523809523809523,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.026845637583892617,0.007983014861995754,0.01634214186369958,0.025210084033613446,0.05172413793103448,0.03278688524590164,0.0625,0.0,0.0,0.02335279399499583,0.04669260700389105,0.5,Away,0,0.03553299492385787,0.07216494845360824,0.0427807486631016,0.08333333333333333,0.05333333333333334,0.08888888888888889,0.01568627450980392,0.028368794326241134,0.023668639053254437,0.04597701149425287
James Kelly,0.018648018648018648,0.039603960396039604,0.02046783625730994,0.035897435897435895,0.019455252918287938,0.037783375314861464,0.032407407407407406,0.06422018348623854,0.0,0.0,0.0,0.0,0.021505376344086023,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.045454545454545456,0.009900990099009901,0.017241379310344827,0.03225806451612903,0.058823529411764705,0.0,0.0,0.02702702702702703,0.047619047619047616,0.019157088122605363,0.04032258064516129,0.021696252465483234,0.040145985401459854,0.024916943521594685,0.04838709677419355,0.05263157894736842,0.08333333333333333,0.0,0.0,0.011904761904761904,0.02040816326530612,0.0,0.0,0.0,0.0,0.038461538461538464,0.1111111111111111,0.014652014652014652,0.026845637583892617,0.006369426751592357,0.01303894297635605,0.008403361344537815,0.017241379310344827,0.02459016393442623,0.046875,0.0,0.0,0.02363080344731721,0.04724847137298499,0.5,Away,0,0.030456852791878174,0.061855670103092786,0.0374331550802139,0.07291666666666667,0.02666666666666667,0.044444444444444446,0.01568627450980392,0.028368794326241134,0.0,0.0
Travis Colyer,0.018648018648018648,0.039603960396039604,0.02046783625730994,0.035897435897435895,0.019455252918287938,0.037783375314861464,0.013888888888888888,0.027522935779816515,0.03125,0.07692307692307693,0.04,0.07692307692307693,0.03225806451612903,0.05454545454545454,0.0,0.0,0.1111111111111111,0.25,0.02912621359223301,0.06,0.0,0.0,0.019801980198019802,0.034482758620689655,0.0,0.0,0.02702702702702703,0.0625,0.0,0.0,0.007662835249042145,0.016129032258064516,0.027613412228796843,0.051094890510948905,0.019933554817275746,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.02197802197802198,0.040268456375838924,0.02556263269639066,0.052329624478442284,0.025210084033613446,0.05172413793103448,0.00819672131147541,0.015625,0.05555555555555555,0.1,0.021962746733388935,0.04391328515842134,0.5,Away,0,0.015228426395939087,0.030927835051546393,0.016042780748663103,0.03125,0.02666666666666667,0.044444444444444446,0.01568627450980392,0.028368794326241134,0.01775147928994083,0.034482758620689655
Cale Hooker,0.011655011655011656,0.024752475247524754,0.023391812865497075,0.041025641025641026,0.016861219195849545,0.0327455919395466,0.032407407407407406,0.06422018348623854,0.03125,0.07692307692307693,0.08,0.15384615384615385,0.010752688172043012,0.01818181818181818,0.0,0.0,0.0,0.0,0.009708737864077669,0.02,0.017241379310344827,0.045454545454545456,0.0297029702970297,0.05172413793103448,0.0,0.0,0.0,0.0,0.02702702702702703,0.047619047619047616,0.022988505747126436,0.04838709677419355,0.011834319526627219,0.021897810218978103,0.014950166112956811,0.02903225806451613,0.15789473684210525,0.25,0.13793103448275862,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.1111111111111111,0.029304029304029304,0.053691275167785234,0.008577494692144373,0.01755910987482615,0.01680672268907563,0.034482758620689655,0.0,0.0,0.05555555555555555,0.1,0.024464831804281346,0.048916064480266815,0.5,Away,0,0.02030456852791878,0.041237113402061855,0.016042780748663103,0.03125,0.0,0.0,0.03137254901960784,0.05673758865248227,0.023668639053254437,0.04597701149425287
Anthony M-Tipungwuti,0.02097902097902098,0.04455445544554455,0.011695906432748537,0.020512820512820513,0.016861219195849545,0.0327455919395466,0.018518518518518517,0.03669724770642202,0.03125,0.07692307692307693,0.0,0.0,0.03225806451612903,0.05454545454545454,0.0,0.0,0.05555555555555555,0.125,0.04854368932038835,0.1,0.0,0.0,0.0297029702970297,0.05172413793103448,0.016129032258064516,0.029411764705882353,0.0,0.0,0.02702702702702703,0.047619047619047616,0.011494252873563218,0.024193548387096774,0.01972386587771203,0.0364963503649635,0.016611295681063124,0.03225806451612903,0.0,0.0,0.0,0.0,0.011904761904761904,0.02040816326530612,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.014652014652014652,0.026845637583892617,0.026581740976645434,0.054415855354659246,0.03361344537815126,0.06896551724137931,0.01639344262295082,0.03125,0.05555555555555555,0.1,0.019460661662496524,0.038910505836575876,0.5,Away,0,0.02030456852791878,0.041237113402061855,0.0213903743315508,0.041666666666666664,0.02666666666666667,0.044444444444444446,0.011764705882352941,0.02127659574468085,0.01775147928994083,0.034482758620689655
Andrew McGrath,0.004662004662004662,0.009900990099009901,0.03216374269005848,0.05641025641025641,0.016861219195849545,0.0327455919395466,0.004629629629629629,0.009174311926605505,0.0,0.0,0.0,0.0,0.021505376344086023,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.04032258064516129,0.015779092702169626,0.029197080291970802,0.019933554817275746,0.03870967741935484,0.0,0.0,0.0,0.0,0.03571428571428571,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.026845637583892617,0.0025477707006369425,0.00521557719054242,0.0,0.0,0.040983606557377046,0.078125,0.0,0.0,0.023908812899638587,0.04780433574207893,0.5,Away,0,0.005076142131979695,0.010309278350515464,0.0053475935828877,0.010416666666666666,0.02666666666666667,0.044444444444444446,0.01568627450980392,0.028368794326241134,0.005917159763313609,0.011494252873563218
Michael Hartley,0.011655011655011656,0.024752475247524754,0.014619883040935672,0.02564102564102564,0.01297016861219196,0.02518891687657431,0.013888888888888888,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.0,0.0,0.01532567049808429,0.03225806451612903,0.011834319526627219,0.021897810218978103,0.013289036544850499,0.025806451612903226,0.0,0.0,0.0,0.0,0.14285714285714285,0.24489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.013422818791946308,0.011549893842887474,0.02364394993045897,0.008403361344537815,0.017241379310344827,0.02459016393442623,0.046875,0.0,0.0,0.02585487906588824,0.05169538632573652,0.5,Away,0,0.015228426395939087,0.030927835051546393,0.016042780748663103,0.03125,0.0,0.0,0.00784313725490196,0.014184397163120567,0.011834319526627219,0.022988505747126436
Martin Gleeson,0.013986013986013986,0.0297029702970297,0.011695906432748537,0.020512820512820513,0.01297016861219196,0.02518891687657431,0.013888888888888888,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.02,0.0,0.0,0.04950495049504951,0.08620689655172414,0.04838709677419355,0.08823529411764706,0.02702702702702703,0.0625,0.08108108108108109,0.14285714285714285,0.011494252873563218,0.024193548387096774,0.015779092702169626,0.029197080291970802,0.013289036544850499,0.025806451612903226,0.0,0.0,0.0,0.0,0.047619047619047616,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.013422818791946308,0.007388535031847133,0.015125173852573018,0.01680672268907563,0.034482758620689655,0.03278688524590164,0.0625,0.0,0.0,0.02307478454267445,0.04613674263479711,0.5,Away,0,0.015228426395939087,0.030927835051546393,0.016042780748663103,0.03125,0.0,0.0,0.00784313725490196,0.014184397163120567,0.011834319526627219,0.022988505747126436
Jayden Laverde,0.002331002331002331,0.0049504950495049506,0.017543859649122806,0.03076923076923077,0.009079118028534372,0.017632241813602016,0.004629629629629629,0.009174311926605505,0.0,0.0,0.04,0.07692307692307693,0.021505376344086023,0.03636363636363636,0.0,0.0,0.0,0.0,0.019417475728155338,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.04032258064516129,0.005917159763313609,0.010948905109489052,0.008305647840531562,0.016129032258064516,0.0,0.0,0.0,0.0,0.023809523809523808,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.026845637583892617,0.0025477707006369425,0.00521557719054242,0.008403361344537815,0.017241379310344827,0.03278688524590164,0.0625,0.05555555555555555,0.1,0.019738671114817904,0.039466370205669815,0.5,Away,0,0.005076142131979695,0.010309278350515464,0.0053475935828877,0.010416666666666666,0.013333333333333334,0.022222222222222223,0.01568627450980392,0.028368794326241134,0.011834319526627219,0.022988505747126436
Tom Bellchambers,0.006993006993006993,0.01485148514851485,0.005847953216374269,0.010256410256410256,0.00648508430609598,0.012594458438287154,0.013888888888888888,0.027522935779816515,0.0,0.0,0.0,0.0,0.010752688172043012,0.01818181818181818,0.5692307692307692,0.925,0.05555555555555555,0.125,0.019417475728155338,0.04,0.017241379310344827,0.045454545454545456,0.019801980198019802,0.034482758620689655,0.016129032258064516,0.029411764705882353,0.02702702702702703,0.0625,0.02702702702702703,0.047619047619047616,0.011494252873563218,0.024193548387096774,0.007889546351084813,0.014598540145985401,0.006644518272425249,0.012903225806451613,0.05263157894736842,0.08333333333333333,0.0,0.0,0.05952380952380952,0.10204081632653061,0.0,0.0,0.03125,0.07692307692307693,0.0,0.0,0.018315018315018316,0.03355704697986577,0.011210191082802547,0.02294853963838665,0.008403361344537815,0.017241379310344827,0.00819672131147541,0.015625,0.0,0.0,0.02529886016124548,0.05058365758754864,0.5,Away,0,0.01015228426395939,0.020618556701030927,0.016042780748663103,0.03125,0.013333333333333334,0.022222222222222223,0.01568627450980392,0.028368794326241134,0.005917159763313609,0.011494252873563218
