Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke D-Uniacke,0.03254437869822485,0.05472636815920398,0.02158273381294964,0.03821656050955414,0.027597402597402596,0.04748603351955307,0.032679738562091505,0.05,0.07692307692307693,0.10526315789473684,0.0,0.0,0.02158273381294964,0.045454545454545456,0.0,0.0,0.0,0.0,0.023809523809523808,0.041666666666666664,0.05454545454545454,0.08571428571428572,0.06,0.11320754716981132,0.05263157894736842,0.10714285714285714,0.0,0.0,0.05128205128205128,0.09090909090909091,0.022026431718061675,0.04,0.028423772609819122,0.04741379310344827,0.028634361233480177,0.048327137546468404,0.0,0.0,0.0,0.0,0.028169014084507043,0.06060606060606061,0.08333333333333333,0.14285714285714285,0.038461538461538464,0.0625,0.06896551724137931,0.10526315789473684,0.043478260869565216,0.06796116504854369,0.02517401392111369,0.045236606212215966,0.03636363636363636,0.07142857142857142,0.02702702702702703,0.05555555555555555,0.0,0.0,0.020555555555555556,0.04111111111111111,1,Home,0,0.03759398496240601,0.058823529411764705,0.036231884057971016,0.05555555555555555,0.024793388429752067,0.05660377358490566,0.04827586206896552,0.07777777777777778,0.024691358024691357,0.0449438202247191
Kyron Hayden,0.020710059171597635,0.03482587064676617,0.03597122302158273,0.06369426751592357,0.027597402597402596,0.04748603351955307,0.0457516339869281,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.020833333333333332,0.0,0.0,0.03,0.05660377358490566,0.05263157894736842,0.10714285714285714,0.02564102564102564,0.058823529411764705,0.02564102564102564,0.045454545454545456,0.013215859030837005,0.024,0.03617571059431524,0.0603448275862069,0.030837004405286344,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.018633540372670808,0.02912621359223301,0.028074245939675176,0.050448196789660206,0.01818181818181818,0.03571428571428571,0.036036036036036036,0.07407407407407407,0.0,0.0,0.021388888888888888,0.042777777777777776,1,Home,0,0.05263157894736842,0.08235294117647059,0.050724637681159424,0.07777777777777778,0.0,0.0,0.020689655172413793,0.03333333333333333,0.018518518518518517,0.033707865168539325
Jasper Pittard,0.03254437869822485,0.05472636815920398,0.014388489208633094,0.025477707006369428,0.024350649350649352,0.04189944134078212,0.026143790849673203,0.04,0.07692307692307693,0.10526315789473684,0.0,0.0,0.02158273381294964,0.045454545454545456,0.0,0.0,0.0,0.0,0.011904761904761904,0.020833333333333332,0.0,0.0,0.03,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.04,0.028423772609819122,0.04741379310344827,0.015418502202643172,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.04854368932038835,0.025754060324825988,0.046278924327704814,0.03636363636363636,0.07142857142857142,0.009009009009009009,0.018518518518518517,0.05555555555555555,0.07692307692307693,0.024444444444444446,0.04888888888888889,1,Home,0,0.03007518796992481,0.047058823529411764,0.028985507246376812,0.044444444444444446,0.01652892561983471,0.03773584905660377,0.034482758620689655,0.05555555555555555,0.04938271604938271,0.0898876404494382
Ben McKay,0.026627218934911243,0.04477611940298507,0.02158273381294964,0.03821656050955414,0.024350649350649352,0.04189944134078212,0.05228758169934641,0.08,0.0,0.0,0.0,0.0,0.050359712230215826,0.10606060606060606,0.03571428571428571,0.06896551724137931,0.0,0.0,0.023809523809523808,0.041666666666666664,0.01818181818181818,0.02857142857142857,0.02,0.03773584905660377,0.017543859649122806,0.03571428571428571,0.02564102564102564,0.058823529411764705,0.02564102564102564,0.045454545454545456,0.004405286343612335,0.008,0.03617571059431524,0.0603448275862069,0.024229074889867842,0.040892193308550186,0.0,0.0,0.0,0.0,0.014084507042253521,0.030303030303030304,0.0,0.0,0.0,0.0,0.034482758620689655,0.05263157894736842,0.024844720496894408,0.038834951456310676,0.02262180974477958,0.04065040650406504,0.00909090909090909,0.017857142857142856,0.009009009009009009,0.018518518518518517,0.0,0.0,0.025555555555555557,0.051111111111111114,1,Home,0,0.06015037593984962,0.09411764705882353,0.057971014492753624,0.08888888888888889,0.05785123966942149,0.1320754716981132,0.027586206896551724,0.044444444444444446,0.024691358024691357,0.0449438202247191
Bailey Scott,0.01775147928994083,0.029850746268656716,0.02877697841726619,0.050955414012738856,0.022727272727272728,0.03910614525139665,0.0196078431372549,0.03,0.0,0.0,0.0,0.0,0.02158273381294964,0.045454545454545456,0.0,0.0,0.125,0.15384615384615385,0.03571428571428571,0.0625,0.0,0.0,0.02,0.03773584905660377,0.017543859649122806,0.03571428571428571,0.0,0.0,0.02564102564102564,0.045454545454545456,0.022026431718061675,0.04,0.025839793281653745,0.04310344827586207,0.024229074889867842,0.040892193308550186,0.0,0.0,0.0,0.0,0.028169014084507043,0.06060606060606061,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.031055900621118012,0.04854368932038835,0.009280742459396751,0.016677089847821555,0.01818181818181818,0.03571428571428571,0.009009009009009009,0.018518518518518517,0.1111111111111111,0.15384615384615385,0.024166666666666666,0.04833333333333333,1,Home,0,0.022556390977443608,0.03529411764705882,0.021739130434782608,0.03333333333333333,0.008264462809917356,0.018867924528301886,0.020689655172413793,0.03333333333333333,0.018518518518518517,0.033707865168539325
Robbie Tarrant,0.01775147928994083,0.029850746268656716,0.025179856115107913,0.044585987261146494,0.021103896103896104,0.036312849162011177,0.013071895424836602,0.02,0.0,0.0,0.0,0.0,0.007194244604316547,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03773584905660377,0.017543859649122806,0.03571428571428571,0.0,0.0,0.02564102564102564,0.045454545454545456,0.004405286343612335,0.008,0.025839793281653745,0.04310344827586207,0.02643171806167401,0.04460966542750929,0.0,0.0,0.0,0.0,0.04225352112676056,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.019417475728155338,0.013109048723897912,0.023556389410047947,0.00909090909090909,0.017857142857142856,0.04504504504504504,0.09259259259259259,0.0,0.0,0.020277777777777777,0.04055555555555555,1,Home,0,0.015037593984962405,0.023529411764705882,0.014492753623188406,0.022222222222222223,0.008264462809917356,0.018867924528301886,0.013793103448275862,0.022222222222222223,0.006172839506172839,0.011235955056179775
Aiden Bonar,0.011834319526627219,0.01990049751243781,0.02877697841726619,0.050955414012738856,0.01948051948051948,0.0335195530726257,0.013071895424836602,0.02,0.0,0.0,0.0,0.0,0.014388489208633094,0.030303030303030304,0.0,0.0,0.0625,0.07692307692307693,0.011904761904761904,0.020833333333333332,0.0,0.0,0.01,0.018867924528301886,0.0,0.0,0.02564102564102564,0.058823529411764705,0.02564102564102564,0.045454545454545456,0.022026431718061675,0.04,0.01808785529715762,0.03017241379310345,0.024229074889867842,0.040892193308550186,0.0,0.0,0.0,0.0,0.014084507042253521,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.02912621359223301,0.009048723897911833,0.016260162601626018,0.0,0.0,0.036036036036036036,0.07407407407407407,0.0,0.0,0.023333333333333334,0.04666666666666667,1,Home,0,0.015037593984962405,0.023529411764705882,0.014492753623188406,0.022222222222222223,0.01652892561983471,0.03773584905660377,0.013793103448275862,0.022222222222222223,0.006172839506172839,0.011235955056179775
Jack Mahony,0.020710059171597635,0.03482587064676617,0.01079136690647482,0.01910828025477707,0.016233766233766232,0.027932960893854747,0.0196078431372549,0.03,0.07692307692307693,0.10526315789473684,0.0,0.0,0.050359712230215826,0.10606060606060606,0.0,0.0,0.0,0.0,0.011904761904761904,0.020833333333333332,0.0,0.0,0.01,0.018867924528301886,0.0,0.0,0.02564102564102564,0.058823529411764705,0.02564102564102564,0.045454545454545456,0.01762114537444934,0.032,0.020671834625323,0.034482758620689655,0.015418502202643172,0.026022304832713755,0.0,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.02912621359223301,0.026566125290023203,0.0477381696893892,0.03636363636363636,0.07142857142857142,0.018018018018018018,0.037037037037037035,0.05555555555555555,0.07692307692307693,0.021944444444444444,0.04388888888888889,1,Home,0,0.022556390977443608,0.03529411764705882,0.007246376811594203,0.011111111111111112,0.049586776859504134,0.11320754716981132,0.020689655172413793,0.03333333333333333,0.018518518518518517,0.033707865168539325
Cameron Zurhaar,0.023668639053254437,0.03980099502487562,0.007194244604316547,0.012738853503184714,0.016233766233766232,0.027932960893854747,0.032679738562091505,0.05,0.11538461538461539,0.15789473684210525,0.16666666666666666,0.3333333333333333,0.014388489208633094,0.030303030303030304,0.0,0.0,0.0,0.0,0.03571428571428571,0.0625,0.01818181818181818,0.02857142857142857,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.056,0.0103359173126615,0.017241379310344827,0.011013215859030838,0.01858736059479554,0.1,0.13333333333333333,0.13333333333333333,0.2,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.034482758620689655,0.05263157894736842,0.031055900621118012,0.04854368932038835,0.039095127610208814,0.0702522409839483,0.00909090909090909,0.017857142857142856,0.009009009009009009,0.018518518518518517,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Home,0,0.022556390977443608,0.03529411764705882,0.021739130434782608,0.03333333333333333,0.01652892561983471,0.03773584905660377,0.034482758620689655,0.05555555555555555,0.030864197530864196,0.056179775280898875
Majak Daw,0.01775147928994083,0.029850746268656716,0.007194244604316547,0.012738853503184714,0.012987012987012988,0.0223463687150838,0.026143790849673203,0.04,0.038461538461538464,0.05263157894736842,0.0,0.0,0.02877697841726619,0.06060606060606061,0.14285714285714285,0.27586206896551724,0.0,0.0,0.023809523809523808,0.041666666666666664,0.0,0.0,0.01,0.018867924528301886,0.0,0.0,0.02564102564102564,0.058823529411764705,0.0,0.0,0.01762114537444934,0.032,0.0103359173126615,0.017241379310344827,0.015418502202643172,0.026022304832713755,0.1,0.13333333333333333,0.06666666666666667,0.1,0.056338028169014086,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.019417475728155338,0.015197215777262182,0.027308734625807796,0.01818181818181818,0.03571428571428571,0.02702702702702703,0.05555555555555555,0.0,0.0,0.019444444444444445,0.03888888888888889,1,Home,0,0.015037593984962405,0.023529411764705882,0.021739130434782608,0.03333333333333333,0.03305785123966942,0.07547169811320754,0.013793103448275862,0.022222222222222223,0.006172839506172839,0.011235955056179775
Nick Larkey,0.014792899408284023,0.024875621890547265,0.0035971223021582736,0.006369426751592357,0.00974025974025974,0.01675977653631285,0.026143790849673203,0.04,0.07692307692307693,0.10526315789473684,0.0,0.0,0.007194244604316547,0.015151515151515152,0.0,0.0,0.0,0.0,0.023809523809523808,0.041666666666666664,0.0,0.0,0.03,0.05660377358490566,0.0,0.0,0.02564102564102564,0.058823529411764705,0.05128205128205128,0.09090909090909091,0.01762114537444934,0.032,0.00516795865633075,0.008620689655172414,0.011013215859030838,0.01858736059479554,0.1,0.13333333333333333,0.06666666666666667,0.1,0.028169014084507043,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.038834951456310676,0.0154292343387471,0.027725661872003336,0.01818181818181818,0.03571428571428571,0.0,0.0,0.05555555555555555,0.07692307692307693,0.01888888888888889,0.03777777777777778,1,Home,0,0.015037593984962405,0.023529411764705882,0.021739130434782608,0.03333333333333333,0.0,0.0,0.027586206896551724,0.044444444444444446,0.006172839506172839,0.011235955056179775
Curtis Taylor,0.005917159763313609,0.009950248756218905,0.014388489208633094,0.025477707006369428,0.00974025974025974,0.01675977653631285,0.013071895424836602,0.02,0.0,0.0,0.0,0.0,0.014388489208633094,0.030303030303030304,0.0,0.0,0.0625,0.07692307692307693,0.011904761904761904,0.020833333333333332,0.0,0.0,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.02564102564102564,0.045454545454545456,0.022026431718061675,0.04,0.002583979328165375,0.004310344827586207,0.011013215859030838,0.01858736059479554,0.05,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.038834951456310676,0.0034802784222737818,0.006253908692933083,0.01818181818181818,0.03571428571428571,0.009009009009009009,0.018518518518518517,0.05555555555555555,0.07692307692307693,0.024166666666666666,0.04833333333333333,1,Home,0,0.007518796992481203,0.011764705882352941,0.014492753623188406,0.022222222222222223,0.008264462809917356,0.018867924528301886,0.020689655172413793,0.03333333333333333,0.006172839506172839,0.011235955056179775
Tom Lynch,0.04437869822485207,0.10948905109489052,0.03237410071942446,0.0743801652892562,0.03896103896103896,0.09302325581395349,0.0196078431372549,0.05660377358490566,0.0,0.0,0.0,0.0,0.007194244604316547,0.0136986301369863,0.0,0.0,0.0,0.0,0.05952380952380952,0.1388888888888889,0.03636363636363636,0.1,0.04,0.0851063829787234,0.03508771929824561,0.06896551724137931,0.0,0.0,0.0,0.0,0.022026431718061675,0.049019607843137254,0.046511627906976744,0.11612903225806452,0.030837004405286344,0.07567567567567568,0.0,0.0,0.06666666666666667,0.2,0.028169014084507043,0.05263157894736842,0.0,0.0,0.038461538461538464,0.1,0.034482758620689655,0.1,0.031055900621118012,0.08620689655172414,0.04918793503480278,0.11090766413811143,0.08181818181818182,0.16666666666666666,0.036036036036036036,0.07017543859649122,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.022556390977443608,0.0625,0.014492753623188406,0.041666666666666664,0.008264462809917356,0.014705882352941176,0.034482758620689655,0.09090909090909091,0.06172839506172839,0.136986301369863
