Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Wil Powell,0.024128686327077747,0.05027932960893855,0.01968503937007874,0.037037037037037035,0.022328548644338118,0.044585987261146494,0.030303030303030304,0.07692307692307693,0.08695652173913043,0.18181818181818182,0.0,0.0,0.03225806451612903,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.02127659574468085,0.0684931506849315,0.14705882352941177,0.0,0.0,0.0,0.0,0.0149812734082397,0.029411764705882353,0.02857142857142857,0.05952380952380952,0.024608501118568233,0.05,0.04,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.022222222222222223,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.018640776699029128,0.03804240142659005,0.014814814814814815,0.028169014084507043,0.022058823529411766,0.046875,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Home,0,0.028037383177570093,0.07317073170731707,0.025423728813559324,0.06521739130434782,0.037037037037037035,0.06521739130434782,0.024193548387096774,0.04285714285714286,0.016666666666666666,0.031914893617021274
Nicholas Holman,0.00804289544235925,0.01675977653631285,0.03937007874015748,0.07407407407407407,0.02073365231259968,0.041401273885350316,0.015151515151515152,0.038461538461538464,0.0,0.0,0.0,0.0,0.021505376344086023,0.0392156862745098,0.0,0.0,0.0,0.0,0.01020408163265306,0.0196078431372549,0.017543859649122806,0.027777777777777776,0.01098901098901099,0.02127659574468085,0.0,0.0,0.02702702702702703,0.05263157894736842,0.02702702702702703,0.05555555555555555,0.011235955056179775,0.022058823529411766,0.03142857142857143,0.06547619047619048,0.024608501118568233,0.05,0.0,0.0,0.0,0.0,0.022222222222222223,0.05405405405405406,0.0,0.0,0.0,0.0,0.03333333333333333,0.047619047619047616,0.02962962962962963,0.05333333333333334,0.01058252427184466,0.02159698830988706,0.007407407407407408,0.014084507042253521,0.0,0.0,0.0,0.0,0.021388888888888888,0.042777777777777776,0,Home,0,0.018691588785046728,0.04878048780487805,0.01694915254237288,0.043478260869565216,0.024691358024691357,0.043478260869565216,0.03225806451612903,0.05714285714285714,0.011111111111111112,0.02127659574468085
Izak Rankine,0.024128686327077747,0.05027932960893855,0.015748031496062992,0.02962962962962963,0.02073365231259968,0.041401273885350316,0.015151515151515152,0.038461538461538464,0.08695652173913043,0.18181818181818182,0.0,0.0,0.03225806451612903,0.058823529411764705,0.0,0.0,0.09090909090909091,0.2,0.04081632653061224,0.0784313725490196,0.0,0.0,0.03296703296703297,0.06382978723404255,0.0,0.0,0.0,0.0,0.05405405405405406,0.1111111111111111,0.026217228464419477,0.051470588235294115,0.014285714285714285,0.02976190476190476,0.017897091722595078,0.03636363636363636,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.05333333333333334,0.026601941747572817,0.05428967703586289,0.037037037037037035,0.07042253521126761,0.014705882352941176,0.03125,0.08333333333333333,0.2,0.021666666666666667,0.043333333333333335,0,Home,0,0.009345794392523364,0.024390243902439025,0.01694915254237288,0.043478260869565216,0.024691358024691357,0.043478260869565216,0.024193548387096774,0.04285714285714286,0.027777777777777776,0.05319148936170213
Sam Day,0.010723860589812333,0.0223463687150838,0.031496062992125984,0.05925925925925926,0.019138755980861243,0.03821656050955414,0.030303030303030304,0.07692307692307693,0.0,0.0,0.09090909090909091,0.14285714285714285,0.021505376344086023,0.0392156862745098,0.03636363636363636,0.07407407407407407,0.0,0.0,0.030612244897959183,0.058823529411764705,0.0,0.0,0.02197802197802198,0.0425531914893617,0.0,0.0,0.05405405405405406,0.10526315789473684,0.05405405405405406,0.1111111111111111,0.033707865168539325,0.0661764705882353,0.008571428571428572,0.017857142857142856,0.024608501118568233,0.05,0.04,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.022222222222222223,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.05333333333333334,0.014174757281553398,0.028928076084802853,0.014814814814814815,0.028169014084507043,0.007352941176470588,0.015625,0.08333333333333333,0.2,0.024166666666666666,0.04833333333333333,0,Home,0,0.028037383177570093,0.07317073170731707,0.025423728813559324,0.06521739130434782,0.012345679012345678,0.021739130434782608,0.03225806451612903,0.05714285714285714,0.005555555555555556,0.010638297872340425
Sean Lemmens,0.021447721179624665,0.0446927374301676,0.015748031496062992,0.02962962962962963,0.019138755980861243,0.03821656050955414,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.010752688172043012,0.0196078431372549,0.0,0.0,0.0,0.0,0.01020408163265306,0.0196078431372549,0.017543859649122806,0.027777777777777776,0.02197802197802198,0.0425531914893617,0.0136986301369863,0.029411764705882353,0.0,0.0,0.0,0.0,0.0149812734082397,0.029411764705882353,0.017142857142857144,0.03571428571428571,0.015659955257270694,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.047619047619047616,0.022222222222222223,0.04,0.014660194174757281,0.029918763621953635,0.014814814814814815,0.028169014084507043,0.014705882352941176,0.03125,0.0,0.0,0.01638888888888889,0.03277777777777778,0,Home,0,0.0,0.0,0.0,0.0,0.012345679012345678,0.021739130434782608,0.024193548387096774,0.04285714285714286,0.027777777777777776,0.05319148936170213
Alex Sexton,0.029490616621983913,0.061452513966480445,0.0,0.0,0.017543859649122806,0.03503184713375796,0.015151515151515152,0.038461538461538464,0.0,0.0,0.09090909090909091,0.14285714285714285,0.03225806451612903,0.058823529411764705,0.0,0.0,0.0,0.0,0.07142857142857142,0.13725490196078433,0.017543859649122806,0.027777777777777776,0.01098901098901099,0.02127659574468085,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0149812734082397,0.029411764705882353,0.017142857142857144,0.03571428571428571,0.011185682326621925,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.022222222222222223,0.04,0.03378640776699029,0.06895185258569447,0.037037037037037035,0.07042253521126761,0.007352941176470588,0.015625,0.08333333333333333,0.2,0.020833333333333332,0.041666666666666664,0,Home,0,0.018691588785046728,0.04878048780487805,0.01694915254237288,0.043478260869565216,0.024691358024691357,0.043478260869565216,0.024193548387096774,0.04285714285714286,0.03333333333333333,0.06382978723404255
Jack Bowes,0.0160857908847185,0.0335195530726257,0.01968503937007874,0.037037037037037035,0.017543859649122806,0.03503184713375796,0.007575757575757576,0.019230769230769232,0.0,0.0,0.0,0.0,0.021505376344086023,0.0392156862745098,0.0,0.0,0.0,0.0,0.01020408163265306,0.0196078431372549,0.0,0.0,0.03296703296703297,0.06382978723404255,0.0410958904109589,0.08823529411764706,0.0,0.0,0.02702702702702703,0.05555555555555555,0.018726591760299626,0.03676470588235294,0.017142857142857144,0.03571428571428571,0.015659955257270694,0.031818181818181815,0.0,0.0,0.0,0.0,0.05555555555555555,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.015145631067961166,0.030909451159104418,0.022222222222222223,0.04225352112676056,0.014705882352941176,0.03125,0.08333333333333333,0.2,0.024722222222222222,0.049444444444444444,0,Home,0,0.009345794392523364,0.024390243902439025,0.00847457627118644,0.021739130434782608,0.012345679012345678,0.021739130434782608,0.024193548387096774,0.04285714285714286,0.022222222222222223,0.0425531914893617
Jarrod Witts,0.0160857908847185,0.0335195530726257,0.015748031496062992,0.02962962962962963,0.01594896331738437,0.03184713375796178,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.010752688172043012,0.0196078431372549,0.45454545454545453,0.9259259259259259,0.09090909090909091,0.2,0.02040816326530612,0.0392156862745098,0.08771929824561403,0.1388888888888889,0.02197802197802198,0.0425531914893617,0.0136986301369863,0.029411764705882353,0.05405405405405406,0.10526315789473684,0.02702702702702703,0.05555555555555555,0.02247191011235955,0.04411764705882353,0.008571428571428572,0.017857142857142856,0.013422818791946308,0.02727272727272727,0.0,0.0,0.0,0.0,0.044444444444444446,0.10810810810810811,0.0,0.0,0.07407407407407407,0.13333333333333333,0.1,0.14285714285714285,0.044444444444444446,0.08,0.013786407766990291,0.028135526055082228,0.014814814814814815,0.028169014084507043,0.007352941176470588,0.015625,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Home,0,0.0,0.0,0.0,0.0,0.012345679012345678,0.021739130434782608,0.04032258064516129,0.07142857142857142,0.022222222222222223,0.0425531914893617
Jeremy Sharp,0.013404825737265416,0.027932960893854747,0.015748031496062992,0.02962962962962963,0.014354066985645933,0.028662420382165606,0.007575757575757576,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0196078431372549,0.0,0.0,0.0,0.0,0.0136986301369863,0.029411764705882353,0.02702702702702703,0.05263157894736842,0.0,0.0,0.00749063670411985,0.014705882352941176,0.017142857142857144,0.03571428571428571,0.017897091722595078,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01407766990291262,0.0287299385773727,0.0,0.0,0.014705882352941176,0.03125,0.0,0.0,0.016666666666666666,0.03333333333333333,0,Home,0,0.009345794392523364,0.024390243902439025,0.00847457627118644,0.021739130434782608,0.0,0.0,0.0,0.0,0.005555555555555556,0.010638297872340425
Connor Budarick,0.013404825737265416,0.027932960893854747,0.011811023622047244,0.022222222222222223,0.012759170653907496,0.025477707006369428,0.015151515151515152,0.038461538461538464,0.0,0.0,0.0,0.0,0.03225806451612903,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.02127659574468085,0.0136986301369863,0.029411764705882353,0.0,0.0,0.0,0.0,0.0149812734082397,0.029411764705882353,0.011428571428571429,0.023809523809523808,0.013422818791946308,0.02727272727272727,0.0,0.0,0.0,0.0,0.011111111111111112,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.013333333333333334,0.015048543689320388,0.030711313651674264,0.007407407407407408,0.014084507042253521,0.03676470588235294,0.078125,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Home,0,0.018691588785046728,0.04878048780487805,0.01694915254237288,0.043478260869565216,0.037037037037037035,0.06521739130434782,0.008064516129032258,0.014285714285714285,0.011111111111111112,0.02127659574468085
Charlie Ballard,0.0160857908847185,0.0335195530726257,0.003937007874015748,0.007407407407407408,0.011164274322169059,0.022292993630573247,0.022727272727272728,0.057692307692307696,0.0,0.0,0.0,0.0,0.010752688172043012,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0425531914893617,0.0410958904109589,0.08823529411764706,0.0,0.0,0.05405405405405406,0.1111111111111111,0.00749063670411985,0.014705882352941176,0.008571428571428572,0.017857142857142856,0.008948545861297539,0.01818181818181818,0.04,0.09090909090909091,0.0,0.0,0.022222222222222223,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.013333333333333334,0.012233009708737865,0.024965325936199722,0.007407407407407408,0.014084507042253521,0.014705882352941176,0.03125,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Home,0,0.018691588785046728,0.04878048780487805,0.025423728813559324,0.06521739130434782,0.012345679012345678,0.021739130434782608,0.008064516129032258,0.014285714285714285,0.016666666666666666,0.031914893617021274
Ben King,0.010723860589812333,0.0223463687150838,0.003937007874015748,0.007407407407407408,0.007974481658692184,0.01592356687898089,0.015151515151515152,0.038461538461538464,0.13043478260869565,0.2727272727272727,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.06382978723404255,0.0,0.0,0.02702702702702703,0.05263157894736842,0.05405405405405406,0.1111111111111111,0.0149812734082397,0.029411764705882353,0.002857142857142857,0.005952380952380952,0.008948545861297539,0.01818181818181818,0.04,0.09090909090909091,0.14285714285714285,0.3333333333333333,0.011111111111111112,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.00941747572815534,0.019219338220725184,0.022222222222222223,0.04225352112676056,0.0,0.0,0.0,0.0,0.026944444444444444,0.05388888888888889,0,Home,0,0.009345794392523364,0.024390243902439025,0.0,0.0,0.0,0.0,0.04032258064516129,0.07142857142857142,0.005555555555555556,0.010638297872340425
Jack Billings,0.03753351206434316,0.07216494845360824,0.051181102362204724,0.1092436974789916,0.0430622009569378,0.08626198083067092,0.03787878787878788,0.0625,0.0,0.0,0.09090909090909091,0.25,0.010752688172043012,0.023809523809523808,0.0,0.0,0.0,0.0,0.04081632653061224,0.0851063829787234,0.03508771929824561,0.09523809523809523,0.04395604395604396,0.09090909090909091,0.0136986301369863,0.02564102564102564,0.05405405405405406,0.1111111111111111,0.02702702702702703,0.05263157894736842,0.04868913857677903,0.09923664122137404,0.04285714285714286,0.08241758241758242,0.040268456375838924,0.07929515418502203,0.04,0.07142857142857142,0.0,0.0,0.022222222222222223,0.03773584905660377,0.0,0.0,0.037037037037037035,0.08333333333333333,0.03333333333333333,0.1111111111111111,0.037037037037037035,0.08333333333333333,0.03495145631067961,0.06853226727584237,0.022222222222222223,0.046875,0.029411764705882353,0.05555555555555555,0.08333333333333333,0.14285714285714285,0.024444444444444446,0.04888888888888889,1,Away,0,0.037383177570093455,0.06060606060606061,0.0423728813559322,0.06944444444444445,0.0,0.0,0.04032258064516129,0.09259259259259259,0.05,0.10465116279069768
