Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jeremy Howe,0.030612244897959183,0.053811659192825115,0.0189873417721519,0.0379746835443038,0.025423728813559324,0.047244094488188976,0.04216867469879518,0.06796116504854369,0.041666666666666664,0.06666666666666667,0.0625,0.14285714285714285,0.005813953488372093,0.011363636363636364,0.0,0.0,0.0,0.0,0.038461538461538464,0.07547169811320754,0.0,0.0,0.010869565217391304,0.024390243902439025,0.0,0.0,0.027777777777777776,0.05,0.0,0.0,0.03146853146853147,0.059602649006622516,0.0215311004784689,0.039647577092511016,0.025793650793650792,0.04659498207885305,0.09090909090909091,0.14285714285714285,0.11538461538461539,0.17647058823529413,0.03529411764705882,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.058333333333333334,0.02714155988295833,0.05038396703502528,0.023622047244094488,0.047619047619047616,0.015748031496062992,0.03125,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Home,0,0.034722222222222224,0.056179775280898875,0.02857142857142857,0.046511627906976744,0.006578947368421052,0.013333333333333334,0.03977272727272727,0.06422018348623854,0.024509803921568627,0.049019607843137254
Tom McDonald,0.025510204081632654,0.04484304932735426,0.02531645569620253,0.05063291139240506,0.025423728813559324,0.047244094488188976,0.024096385542168676,0.038834951456310676,0.0,0.0,0.0,0.0,0.029069767441860465,0.056818181818181816,0.0,0.0,0.0,0.0,0.009615384615384616,0.018867924528301886,0.039473684210526314,0.07142857142857142,0.010869565217391304,0.024390243902439025,0.08571428571428572,0.15384615384615385,0.05555555555555555,0.1,0.0,0.0,0.02097902097902098,0.039735099337748346,0.028708133971291867,0.05286343612334802,0.027777777777777776,0.05017921146953405,0.0,0.0,0.0,0.0,0.023529411764705882,0.058823529411764705,0.07142857142857142,1.0,0.0,0.0,0.05172413793103448,0.1,0.02631578947368421,0.041666666666666664,0.02714155988295833,0.05038396703502528,0.015748031496062992,0.031746031746031744,0.031496062992125984,0.0625,0.0,0.0,0.02638888888888889,0.0528071150639244,1,Home,0,0.027777777777777776,0.0449438202247191,0.02857142857142857,0.046511627906976744,0.03289473684210526,0.06666666666666667,0.028409090909090908,0.045871559633027525,0.0196078431372549,0.0392156862745098
Ben Newton,0.02040816326530612,0.03587443946188341,0.028481012658227847,0.056962025316455694,0.02401129943502825,0.04461942257217848,0.018072289156626505,0.02912621359223301,0.041666666666666664,0.06666666666666667,0.0,0.0,0.023255813953488372,0.045454545454545456,0.0,0.0,0.07142857142857142,0.09090909090909091,0.009615384615384616,0.018867924528301886,0.02631578947368421,0.047619047619047616,0.010869565217391304,0.024390243902439025,0.0,0.0,0.027777777777777776,0.05,0.027777777777777776,0.0625,0.027972027972027972,0.052980132450331126,0.023923444976076555,0.04405286343612335,0.023809523809523808,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06666666666666667,0.021052631578947368,0.03333333333333333,0.01695086267783271,0.0314665667728039,0.023622047244094488,0.047619047619047616,0.007874015748031496,0.015625,0.0,0.0,0.020277777777777777,0.0405780989438577,1,Home,0,0.020833333333333332,0.033707865168539325,0.02142857142857143,0.03488372093023256,0.02631578947368421,0.05333333333333334,0.017045454545454544,0.027522935779816515,0.024509803921568627,0.049019607843137254
Cameron Pedersen,0.025510204081632654,0.04484304932735426,0.0189873417721519,0.0379746835443038,0.022598870056497175,0.04199475065616798,0.04216867469879518,0.06796116504854369,0.125,0.2,0.0625,0.14285714285714285,0.011627906976744186,0.022727272727272728,0.0392156862745098,0.07692307692307693,0.0,0.0,0.019230769230769232,0.03773584905660377,0.02631578947368421,0.047619047619047616,0.0,0.0,0.014285714285714285,0.02564102564102564,0.027777777777777776,0.05,0.0,0.0,0.017482517482517484,0.033112582781456956,0.02631578947368421,0.048458149779735685,0.021825396825396824,0.03942652329749104,0.045454545454545456,0.07142857142857142,0.038461538461538464,0.058823529411764705,0.03529411764705882,0.08823529411764706,0.0,0.0,0.0,0.0,0.034482758620689655,0.06666666666666667,0.031578947368421054,0.05,0.032287357481586114,0.05993631766248361,0.03937007874015748,0.07936507936507936,0.007874015748031496,0.015625,0.0,0.0,0.025277777777777777,0.05058365758754864,1,Home,0,0.041666666666666664,0.06741573033707865,0.04285714285714286,0.06976744186046512,0.013157894736842105,0.02666666666666667,0.03409090909090909,0.05504587155963303,0.024509803921568627,0.049019607843137254
Jeff Garlett,0.017857142857142856,0.03139013452914798,0.02531645569620253,0.05063291139240506,0.0211864406779661,0.03937007874015748,0.012048192771084338,0.019417475728155338,0.041666666666666664,0.06666666666666667,0.125,0.2857142857142857,0.01744186046511628,0.03409090909090909,0.0,0.0,0.07142857142857142,0.09090909090909091,0.009615384615384616,0.018867924528301886,0.05263157894736842,0.09523809523809523,0.043478260869565216,0.0975609756097561,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.038461538461538464,0.0728476821192053,0.011961722488038277,0.022026431718061675,0.017857142857142856,0.03225806451612903,0.0,0.0,0.038461538461538464,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.13333333333333333,0.02631578947368421,0.041666666666666664,0.012006861063464836,0.022288818130736094,0.015748031496062992,0.031746031746031744,0.007874015748031496,0.015625,0.15,0.23076923076923078,0.026111111111111113,0.05225125069483046,1,Home,0,0.013888888888888888,0.02247191011235955,0.007142857142857143,0.011627906976744186,0.0,0.0,0.022727272727272728,0.03669724770642202,0.029411764705882353,0.058823529411764705
Jack Watts,0.017857142857142856,0.03139013452914798,0.022151898734177215,0.04430379746835443,0.01977401129943503,0.03674540682414698,0.024096385542168676,0.038834951456310676,0.0,0.0,0.0,0.0,0.011627906976744186,0.022727272727272728,0.0392156862745098,0.07692307692307693,0.07142857142857142,0.09090909090909091,0.019230769230769232,0.03773584905660377,0.013157894736842105,0.023809523809523808,0.0,0.0,0.014285714285714285,0.02564102564102564,0.027777777777777776,0.05,0.0,0.0,0.017482517482517484,0.033112582781456956,0.019138755980861243,0.03524229074889868,0.021825396825396824,0.03942652329749104,0.0,0.0,0.0,0.0,0.011764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0,0.017241379310344827,0.03333333333333333,0.031578947368421054,0.05,0.014327514882453839,0.026596740962727104,0.0,0.0,0.007874015748031496,0.015625,0.0,0.0,0.020833333333333332,0.04168982768204558,1,Home,0,0.027777777777777776,0.0449438202247191,0.02857142857142857,0.046511627906976744,0.013157894736842105,0.02666666666666667,0.028409090909090908,0.045871559633027525,0.014705882352941176,0.029411764705882353
Jack Fitzpatrick,0.02295918367346939,0.04035874439461883,0.015822784810126583,0.03164556962025317,0.01977401129943503,0.03674540682414698,0.030120481927710843,0.04854368932038835,0.0,0.0,0.0,0.0,0.005813953488372093,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.024390243902439025,0.014285714285714285,0.02564102564102564,0.027777777777777776,0.05,0.027777777777777776,0.0625,0.017482517482517484,0.033112582781456956,0.01674641148325359,0.030837004405286344,0.027777777777777776,0.05017921146953405,0.045454545454545456,0.07142857142857142,0.0,0.0,0.08235294117647059,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.03333333333333333,0.012612249016244578,0.02341262408690766,0.007874015748031496,0.015873015873015872,0.07086614173228346,0.140625,0.0,0.0,0.02277777777777778,0.045580878265703166,1,Home,0,0.027777777777777776,0.0449438202247191,0.03571428571428571,0.05813953488372093,0.006578947368421052,0.013333333333333334,0.022727272727272728,0.03669724770642202,0.0,0.0
Jake Spencer,0.02040816326530612,0.03587443946188341,0.015822784810126583,0.03164556962025317,0.018361581920903956,0.03412073490813648,0.012048192771084338,0.019417475728155338,0.0,0.0,0.0,0.0,0.046511627906976744,0.09090909090909091,0.39215686274509803,0.7692307692307693,0.07142857142857142,0.09090909090909091,0.028846153846153848,0.05660377358490566,0.02631578947368421,0.047619047619047616,0.043478260869565216,0.0975609756097561,0.014285714285714285,0.02564102564102564,0.027777777777777776,0.05,0.05555555555555555,0.125,0.024475524475524476,0.046357615894039736,0.011961722488038277,0.022026431718061675,0.015873015873015872,0.02867383512544803,0.045454545454545456,0.07142857142857142,0.0,0.0,0.011764705882352941,0.029411764705882353,0.0,0.0,0.05555555555555555,0.09090909090909091,0.017241379310344827,0.03333333333333333,0.031578947368421054,0.05,0.008374533346786398,0.015545982393706687,0.023622047244094488,0.047619047619047616,0.023622047244094488,0.046875,0.05,0.07692307692307693,0.024444444444444446,0.048916064480266815,1,Home,0,0.006944444444444444,0.011235955056179775,0.014285714285714285,0.023255813953488372,0.046052631578947366,0.09333333333333334,0.028409090909090908,0.045871559633027525,0.024509803921568627,0.049019607843137254
Heritier Lumumba,0.017857142857142856,0.03139013452914798,0.015822784810126583,0.03164556962025317,0.01694915254237288,0.031496062992125984,0.012048192771084338,0.019417475728155338,0.0,0.0,0.0,0.0,0.046511627906976744,0.09090909090909091,0.0196078431372549,0.038461538461538464,0.0,0.0,0.019230769230769232,0.03773584905660377,0.013157894736842105,0.023809523809523808,0.03260869565217391,0.07317073170731707,0.04285714285714286,0.07692307692307693,0.0,0.0,0.08333333333333333,0.1875,0.006993006993006993,0.013245033112582781,0.02631578947368421,0.048458149779735685,0.011904761904761904,0.021505376344086023,0.0,0.0,0.0,0.0,0.023529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0,0.017241379310344827,0.03333333333333333,0.021052631578947368,0.03333333333333333,0.0190697205125618,0.03539988761940438,0.007874015748031496,0.015873015873015872,0.0,0.0,0.1,0.15384615384615385,0.02277777777777778,0.045580878265703166,1,Home,0,0.013888888888888888,0.02247191011235955,0.014285714285714285,0.023255813953488372,0.039473684210526314,0.08,0.022727272727272728,0.03669724770642202,0.029411764705882353,0.058823529411764705
Aidan Riley,0.007653061224489796,0.013452914798206279,0.022151898734177215,0.04430379746835443,0.014124293785310734,0.026246719160104987,0.012048192771084338,0.019417475728155338,0.0,0.0,0.0,0.0,0.005813953488372093,0.011363636363636364,0.0,0.0,0.0,0.0,0.009615384615384616,0.018867924528301886,0.013157894736842105,0.023809523809523808,0.0,0.0,0.014285714285714285,0.02564102564102564,0.027777777777777776,0.05,0.0,0.0,0.017482517482517484,0.033112582781456956,0.011961722488038277,0.022026431718061675,0.013888888888888888,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03333333333333333,0.010526315789473684,0.016666666666666666,0.0037332257088083945,0.006930136729724668,0.015748031496062992,0.031746031746031744,0.007874015748031496,0.015625,0.0,0.0,0.006666666666666667,0.013340744858254585,1,Home,0,0.013888888888888888,0.02247191011235955,0.014285714285714285,0.023255813953488372,0.006578947368421052,0.013333333333333334,0.011363636363636364,0.01834862385321101,0.014705882352941176,0.029411764705882353
Matt Jones,0.01020408163265306,0.017937219730941704,0.006329113924050633,0.012658227848101266,0.00847457627118644,0.015748031496062992,0.006024096385542169,0.009708737864077669,0.041666666666666664,0.06666666666666667,0.0,0.0,0.011627906976744186,0.022727272727272728,0.0,0.0,0.07142857142857142,0.09090909090909091,0.009615384615384616,0.018867924528301886,0.0,0.0,0.010869565217391304,0.024390243902439025,0.0,0.0,0.05555555555555555,0.1,0.027777777777777776,0.0625,0.01048951048951049,0.019867549668874173,0.007177033492822967,0.013215859030837005,0.00992063492063492,0.017921146953405017,0.0,0.0,0.038461538461538464,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.025,0.01099788114216527,0.02041580820378348,0.0,0.0,0.0,0.0,0.05,0.07692307692307693,0.01861111111111111,0.03724291272929405,1,Home,0,0.006944444444444444,0.011235955056179775,0.0,0.0,0.006578947368421052,0.013333333333333334,0.011363636363636364,0.01834862385321101,0.004901960784313725,0.00980392156862745
Rohan Bail,0.00510204081632653,0.008968609865470852,0.00949367088607595,0.0189873417721519,0.007062146892655367,0.013123359580052493,0.012048192771084338,0.019417475728155338,0.0,0.0,0.0625,0.14285714285714285,0.01744186046511628,0.03409090909090909,0.0,0.0,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0,0.0,0.021739130434782608,0.04878048780487805,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.006993006993006993,0.013245033112582781,0.007177033492822967,0.013215859030837005,0.007936507936507936,0.014336917562724014,0.0,0.0,0.038461538461538464,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.03333333333333333,0.005145797598627788,0.009552350627458326,0.023622047244094488,0.047619047619047616,0.0,0.0,0.1,0.15384615384615385,0.02388888888888889,0.04780433574207893,1,Home,0,0.013888888888888888,0.02247191011235955,0.007142857142857143,0.011627906976744186,0.006578947368421052,0.013333333333333334,0.022727272727272728,0.03669724770642202,0.004901960784313725,0.00980392156862745
Matthew Boyd,0.03316326530612245,0.07692307692307693,0.056962025316455694,0.11392405063291139,0.043785310734463276,0.09480122324159021,0.03614457831325301,0.09523809523809523,0.0,0.0,0.0,0.0,0.029069767441860465,0.05952380952380952,0.00980392156862745,0.02,0.0,0.0,0.019230769230769232,0.0392156862745098,0.06578947368421052,0.14705882352941177,0.021739130434782608,0.0392156862745098,0.05714285714285714,0.12903225806451613,0.1111111111111111,0.25,0.027777777777777776,0.05,0.05244755244755245,0.1111111111111111,0.03827751196172249,0.08376963350785341,0.04365079365079365,0.09777777777777778,0.045454545454545456,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.1111111111111111,0.2857142857142857,0.034482758620689655,0.07142857142857142,0.031578947368421054,0.08571428571428572,0.023711028150539805,0.051399825021872264,0.031496062992125984,0.0625,0.08661417322834646,0.1746031746031746,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Away,0,0.034722222222222224,0.09090909090909091,0.04285714285714286,0.1111111111111111,0.03289473684210526,0.06493506493506493,0.03409090909090909,0.08955223880597014,0.04411764705882353,0.08823529411764706
