Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lachlan Hansen,0.019753086419753086,0.039603960396039604,0.02197802197802198,0.04519774011299435,0.02080624187256177,0.04221635883905013,0.0425531914893617,0.08247422680412371,0.03333333333333333,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.125,0.008620689655172414,0.01639344262295082,0.0,0.0,0.017241379310344827,0.03225806451612903,0.024691358024691357,0.05,0.0,0.0,0.025,0.05,0.011152416356877323,0.021739130434782608,0.026052104208416832,0.05327868852459016,0.020761245674740483,0.043010752688172046,0.047619047619047616,0.07142857142857142,0.037037037037037035,0.06666666666666667,0.025,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0392156862745098,0.020722681758815847,0.039712998498247956,0.03278688524590164,0.06896551724137931,0.008064516129032258,0.015384615384615385,0.0,0.0,0.02584769316286826,0.051666666666666666,1,Home,0,0.041916167664670656,0.08433734939759036,0.043478260869565216,0.08536585365853659,0.0,0.0,0.016574585635359115,0.031914893617021274,0.020942408376963352,0.04
Todd Goldstein,0.01728395061728395,0.034653465346534656,0.024725274725274724,0.05084745762711865,0.02080624187256177,0.04221635883905013,0.031914893617021274,0.061855670103092786,0.0,0.0,0.05555555555555555,0.1,0.008333333333333333,0.01639344262295082,0.410958904109589,0.9090909090909091,0.047619047619047616,0.125,0.017241379310344827,0.03278688524590164,0.0821917808219178,0.17647058823529413,0.017241379310344827,0.03225806451612903,0.0,0.0,0.1,0.2,0.025,0.05,0.03345724907063197,0.06521739130434782,0.014028056112224449,0.028688524590163935,0.02249134948096886,0.04659498207885305,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0375,0.07692307692307693,0.0,0.0,0.16666666666666666,0.38461538461538464,0.023255813953488372,0.047619047619047616,0.0297029702970297,0.058823529411764705,0.011144971702220287,0.02135825129317537,0.00819672131147541,0.017241379310344827,0.016129032258064516,0.03076923076923077,0.0,0.0,0.02501389660922735,0.05,1,Home,0,0.029940119760479042,0.060240963855421686,0.037267080745341616,0.07317073170731707,0.009900990099009901,0.020833333333333332,0.027624309392265192,0.05319148936170213,0.015706806282722512,0.03
Marley Williams,0.014814814814814815,0.0297029702970297,0.027472527472527472,0.05649717514124294,0.02080624187256177,0.04221635883905013,0.005319148936170213,0.010309278350515464,0.03333333333333333,0.0625,0.0,0.0,0.016666666666666666,0.03278688524590164,0.0,0.0,0.0,0.0,0.017241379310344827,0.03278688524590164,0.0273972602739726,0.058823529411764705,0.017241379310344827,0.03225806451612903,0.024691358024691357,0.05,0.025,0.05,0.0,0.0,0.022304832713754646,0.043478260869565216,0.02004008016032064,0.040983606557377046,0.025951557093425604,0.053763440860215055,0.0,0.0,0.0,0.0,0.0125,0.02564102564102564,0.06896551724137931,0.13333333333333333,0.0,0.0,0.046511627906976744,0.09523809523809523,0.01485148514851485,0.029411764705882353,0.018197649107531563,0.03487401968963791,0.00819672131147541,0.017241379310344827,0.04032258064516129,0.07692307692307693,0.05263157894736842,0.07692307692307693,0.023346303501945526,0.04666666666666667,1,Home,0,0.005988023952095809,0.012048192771084338,0.006211180124223602,0.012195121951219513,0.009900990099009901,0.020833333333333332,0.016574585635359115,0.031914893617021274,0.005235602094240838,0.01
Luke McDonald,0.027160493827160494,0.054455445544554455,0.013736263736263736,0.02824858757062147,0.02080624187256177,0.04221635883905013,0.02127659574468085,0.041237113402061855,0.03333333333333333,0.0625,0.05555555555555555,0.1,0.025,0.04918032786885246,0.0,0.0,0.0,0.0,0.06896551724137931,0.13114754098360656,0.0136986301369863,0.029411764705882353,0.017241379310344827,0.03225806451612903,0.012345679012345678,0.025,0.05,0.1,0.0,0.0,0.026022304832713755,0.050724637681159424,0.022044088176352707,0.045081967213114756,0.020761245674740483,0.043010752688172046,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.06896551724137931,0.13333333333333333,0.0,0.0,0.023255813953488372,0.047619047619047616,0.024752475247524754,0.049019607843137254,0.03578580757509795,0.06858001001168029,0.02459016393442623,0.05172413793103448,0.008064516129032258,0.015384615384615385,0.05263157894736842,0.07692307692307693,0.02084491384102279,0.041666666666666664,1,Home,0,0.023952095808383235,0.04819277108433735,0.018633540372670808,0.036585365853658534,0.019801980198019802,0.041666666666666664,0.027624309392265192,0.05319148936170213,0.020942408376963352,0.04
Kayne Turner,0.019753086419753086,0.039603960396039604,0.02197802197802198,0.04519774011299435,0.02080624187256177,0.04221635883905013,0.0425531914893617,0.08247422680412371,0.03333333333333333,0.0625,0.1111111111111111,0.2,0.03333333333333333,0.06557377049180328,0.0,0.0,0.0,0.0,0.034482758620689655,0.06557377049180328,0.0,0.0,0.02586206896551724,0.04838709677419355,0.0,0.0,0.0,0.0,0.025,0.05,0.007434944237918215,0.014492753623188406,0.028056112224448898,0.05737704918032787,0.015570934256055362,0.03225806451612903,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0392156862745098,0.016456247279059644,0.03153679292507926,0.03278688524590164,0.06896551724137931,0.0,0.0,0.05263157894736842,0.07692307692307693,0.022512506948304613,0.045,1,Home,0,0.04790419161676647,0.0963855421686747,0.031055900621118012,0.06097560975609756,0.0297029702970297,0.0625,0.022099447513812154,0.0425531914893617,0.03664921465968586,0.07
Mason Wood,0.01728395061728395,0.034653465346534656,0.019230769230769232,0.03954802259887006,0.018205461638491547,0.036939313984168866,0.026595744680851064,0.05154639175257732,0.0,0.0,0.05555555555555555,0.1,0.041666666666666664,0.08196721311475409,0.0,0.0,0.0,0.0,0.02586206896551724,0.04918032786885246,0.0,0.0,0.034482758620689655,0.06451612903225806,0.0,0.0,0.025,0.05,0.0,0.0,0.01486988847583643,0.028985507246376812,0.018036072144288578,0.036885245901639344,0.01384083044982699,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.029411764705882353,0.016369177187636048,0.03136993158685133,0.02459016393442623,0.05172413793103448,0.008064516129032258,0.015384615384615385,0.15789473684210525,0.23076923076923078,0.023346303501945526,0.04666666666666667,1,Home,0,0.029940119760479042,0.060240963855421686,0.031055900621118012,0.06097560975609756,0.019801980198019802,0.041666666666666664,0.016574585635359115,0.031914893617021274,0.031413612565445025,0.06
Ed V-Willis,0.0049382716049382715,0.009900990099009901,0.03296703296703297,0.06779661016949153,0.018205461638491547,0.036939313984168866,0.015957446808510637,0.030927835051546393,0.0,0.0,0.0,0.0,0.016666666666666666,0.03278688524590164,0.0,0.0,0.0,0.0,0.008620689655172414,0.01639344262295082,0.0136986301369863,0.029411764705882353,0.0,0.0,0.012345679012345678,0.025,0.0,0.0,0.0,0.0,0.01858736059479554,0.036231884057971016,0.018036072144288578,0.036885245901639344,0.01903114186851211,0.03942652329749104,0.0,0.0,0.0,0.0,0.0375,0.07692307692307693,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.009900990099009901,0.0196078431372549,0.005050065302568568,0.00967795761722009,0.00819672131147541,0.017241379310344827,0.024193548387096774,0.046153846153846156,0.0,0.0,0.022234574763757644,0.044444444444444446,1,Home,0,0.017964071856287425,0.03614457831325301,0.018633540372670808,0.036585365853658534,0.019801980198019802,0.041666666666666664,0.011049723756906077,0.02127659574468085,0.015706806282722512,0.03
Scott Thompson,0.019753086419753086,0.039603960396039604,0.013736263736263736,0.02824858757062147,0.016905071521456438,0.03430079155672823,0.026595744680851064,0.05154639175257732,0.0,0.0,0.0,0.0,0.008333333333333333,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03225806451612903,0.08641975308641975,0.175,0.0,0.0,0.025,0.05,0.022304832713754646,0.043478260869565216,0.01603206412825651,0.03278688524590164,0.020761245674740483,0.043010752688172046,0.047619047619047616,0.07142857142857142,0.0,0.0,0.1125,0.23076923076923078,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.021593382673051807,0.04138161188052728,0.00819672131147541,0.017241379310344827,0.056451612903225805,0.1076923076923077,0.0,0.0,0.02556976097832129,0.051111111111111114,1,Home,0,0.023952095808383235,0.04819277108433735,0.031055900621118012,0.06097560975609756,0.009900990099009901,0.020833333333333332,0.011049723756906077,0.02127659574468085,0.005235602094240838,0.01
Shaun Atley,0.012345679012345678,0.024752475247524754,0.02197802197802198,0.04519774011299435,0.016905071521456438,0.03430079155672823,0.010638297872340425,0.020618556701030927,0.0,0.0,0.0,0.0,0.008333333333333333,0.01639344262295082,0.0,0.0,0.0,0.0,0.034482758620689655,0.06557377049180328,0.0,0.0,0.02586206896551724,0.04838709677419355,0.012345679012345678,0.025,0.0,0.0,0.0,0.0,0.007434944237918215,0.014492753623188406,0.022044088176352707,0.045081967213114756,0.01730103806228374,0.035842293906810034,0.0,0.0,0.0,0.0,0.0125,0.02564102564102564,0.10344827586206896,0.2,0.0,0.0,0.0,0.0,0.01485148514851485,0.029411764705882353,0.023857205050065302,0.04572000667445353,0.01639344262295082,0.034482758620689655,0.016129032258064516,0.03076923076923077,0.0,0.0,0.02195664257921067,0.04388888888888889,1,Home,0,0.011976047904191617,0.024096385542168676,0.012422360248447204,0.024390243902439025,0.009900990099009901,0.020833333333333332,0.016574585635359115,0.031914893617021274,0.015706806282722512,0.03
Ben Cunnington,0.007407407407407408,0.01485148514851485,0.024725274725274724,0.05084745762711865,0.015604681404421327,0.0316622691292876,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08196721311475409,0.0,0.0,0.0,0.0,0.008620689655172414,0.01639344262295082,0.0410958904109589,0.08823529411764706,0.05172413793103448,0.0967741935483871,0.012345679012345678,0.025,0.0,0.0,0.05,0.1,0.026022304832713755,0.050724637681159424,0.01002004008016032,0.020491803278688523,0.00865051903114187,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.07692307692307693,0.046511627906976744,0.09523809523809523,0.009900990099009901,0.0196078431372549,0.007139747496734871,0.013682629734690472,0.03278688524590164,0.06896551724137931,0.0,0.0,0.0,0.0,0.019733185102834908,0.03944444444444444,1,Home,0,0.0,0.0,0.0,0.0,0.04950495049504951,0.10416666666666667,0.011049723756906077,0.02127659574468085,0.03664921465968586,0.07
Jed Anderson,0.012345679012345678,0.024752475247524754,0.013736263736263736,0.02824858757062147,0.013003901170351105,0.026385224274406333,0.0,0.0,0.03333333333333333,0.0625,0.0,0.0,0.025,0.04918032786885246,0.0,0.0,0.0,0.0,0.008620689655172414,0.01639344262295082,0.0547945205479452,0.11764705882352941,0.008620689655172414,0.016129032258064516,0.0,0.0,0.05,0.1,0.0,0.0,0.026022304832713755,0.050724637681159424,0.008016032064128256,0.01639344262295082,0.012110726643598616,0.025089605734767026,0.0,0.0,0.0,0.0,0.0125,0.02564102564102564,0.0,0.0,0.0,0.0,0.09302325581395349,0.19047619047619047,0.01485148514851485,0.029411764705882353,0.005050065302568568,0.00967795761722009,0.0,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.03888888888888889,1,Home,0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0625,0.016574585635359115,0.031914893617021274,0.015706806282722512,0.03
Jy Simpkin,0.014814814814814815,0.0297029702970297,0.005494505494505495,0.011299435028248588,0.010403120936280884,0.021108179419525065,0.015957446808510637,0.030927835051546393,0.03333333333333333,0.0625,0.05555555555555555,0.1,0.016666666666666666,0.03278688524590164,0.0,0.0,0.0,0.0,0.017241379310344827,0.03278688524590164,0.0,0.0,0.017241379310344827,0.03225806451612903,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.01603206412825651,0.03278688524590164,0.006920415224913495,0.014336917562724014,0.0,0.0,0.07407407407407407,0.13333333333333333,0.0125,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.029411764705882353,0.012451023073574227,0.02386117136659436,0.01639344262295082,0.034482758620689655,0.0,0.0,0.10526315789473684,0.15384615384615385,0.016675931072818232,0.03333333333333333,1,Home,0,0.017964071856287425,0.03614457831325301,0.006211180124223602,0.012195121951219513,0.0,0.0,0.016574585635359115,0.031914893617021274,0.020942408376963352,0.04
Gary Ablett,0.06419753086419754,0.12807881773399016,0.0521978021978022,0.10160427807486631,0.05851755526657997,0.11538461538461539,0.015957446808510637,0.03296703296703297,0.03333333333333333,0.07142857142857142,0.05555555555555555,0.125,0.075,0.15254237288135594,0.0,0.0,0.19047619047619047,0.3076923076923077,0.08620689655172414,0.18181818181818182,0.2465753424657534,0.46153846153846156,0.05172413793103448,0.1111111111111111,0.06172839506172839,0.12195121951219512,0.075,0.15,0.075,0.15,0.10037174721189591,0.20610687022900764,0.036072144288577156,0.07058823529411765,0.06228373702422145,0.12040133779264214,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0125,0.024390243902439025,0.06896551724137931,0.14285714285714285,0.26666666666666666,0.47058823529411764,0.23255813953488372,0.45454545454545453,0.06930693069306931,0.14,0.05380931649978232,0.11252731245447924,0.06557377049180328,0.125,0.03225806451612903,0.06779661016949153,0.10526315789473684,0.3333333333333333,0.024458032240133407,0.048943270300333706,0,Away,3,0.011976047904191617,0.023809523809523808,0.018633540372670808,0.0379746835443038,0.06930693069306931,0.1320754716981132,0.055248618784530384,0.11494252873563218,0.04712041884816754,0.0989010989010989
