Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brendon Goddard,0.026442307692307692,0.06077348066298342,0.031476997578692496,0.06701030927835051,0.028950542822677925,0.064,0.043478260869565216,0.10975609756097561,0.038461538461538464,0.16666666666666666,0.06666666666666667,0.1111111111111111,0.022556390977443608,0.04054054054054054,0.013157894736842105,0.029411764705882353,0.0,0.0,0.020833333333333332,0.05263157894736842,0.029850746268656716,0.06666666666666667,0.03,0.058823529411764705,0.03225806451612903,0.05555555555555555,0.0,0.0,0.021739130434782608,0.043478260869565216,0.014705882352941176,0.031496062992125984,0.03664921465968586,0.08203125,0.029641185647425898,0.06859205776173286,0.0,0.0,0.058823529411764705,0.14285714285714285,0.013513513513513514,0.02857142857142857,0.06666666666666667,0.16666666666666666,0.041666666666666664,0.08333333333333333,0.023255813953488372,0.05555555555555555,0.025510204081632654,0.06944444444444445,0.0368358144083451,0.08420268256333831,0.03418803418803419,0.06779661016949153,0.025423728813559324,0.05172413793103448,0.0,0.0,0.024153248195446973,0.04827968923418424,0,Away,0,0.0481283422459893,0.11392405063291139,0.042105263157894736,0.10666666666666667,0.027777777777777776,0.04225352112676056,0.028409090909090908,0.07462686567164178,0.026595744680851064,0.05102040816326531
Craig Bird,0.019230769230769232,0.04419889502762431,0.03389830508474576,0.07216494845360824,0.026537997587454766,0.058666666666666666,0.014492753623188406,0.036585365853658534,0.0,0.0,0.0,0.0,0.06766917293233082,0.12162162162162163,0.0,0.0,0.0,0.0,0.010416666666666666,0.02631578947368421,0.029850746268656716,0.06666666666666667,0.01,0.0196078431372549,0.04838709677419355,0.08333333333333333,0.02127659574468085,0.043478260869565216,0.0,0.0,0.022058823529411766,0.047244094488188976,0.02443280977312391,0.0546875,0.029641185647425898,0.06859205776173286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.02040816326530612,0.05555555555555555,0.014343148973160925,0.03278688524590164,0.008547008547008548,0.01694915254237288,0.0,0.0,0.0,0.0,0.02082176568573015,0.041620421753607105,0,Away,0,0.016042780748663103,0.0379746835443038,0.015789473684210527,0.04,0.08333333333333333,0.1267605633802817,0.022727272727272728,0.05970149253731343,0.015957446808510637,0.030612244897959183
Darcy Parish,0.016826923076923076,0.03867403314917127,0.03631961259079903,0.07731958762886598,0.026537997587454766,0.058666666666666666,0.014492753623188406,0.036585365853658534,0.0,0.0,0.0,0.0,0.022556390977443608,0.04054054054054054,0.0,0.0,0.0,0.0,0.03125,0.07894736842105263,0.029850746268656716,0.06666666666666667,0.03,0.058823529411764705,0.016129032258064516,0.027777777777777776,0.02127659574468085,0.043478260869565216,0.0,0.0,0.04044117647058824,0.08661417322834646,0.02268760907504363,0.05078125,0.0171606864274571,0.039711191335740074,0.0,0.0,0.0,0.0,0.013513513513513514,0.02857142857142857,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.015306122448979591,0.041666666666666664,0.019341519069868522,0.044212617983109784,0.03418803418803419,0.06779661016949153,0.025423728813559324,0.05172413793103448,0.04,0.3333333333333333,0.022487506940588563,0.04495005549389567,0,Away,0,0.016042780748663103,0.0379746835443038,0.015789473684210527,0.04,0.018518518518518517,0.028169014084507043,0.017045454545454544,0.04477611940298507,0.05851063829787234,0.11224489795918367
Ryan Crowley,0.02403846153846154,0.055248618784530384,0.026634382566585957,0.05670103092783505,0.025331724969843185,0.056,0.024154589371980676,0.06097560975609756,0.0,0.0,0.0,0.0,0.015037593984962405,0.02702702702702703,0.013157894736842105,0.029411764705882353,0.0,0.0,0.041666666666666664,0.10526315789473684,0.014925373134328358,0.03333333333333333,0.05,0.09803921568627451,0.04838709677419355,0.08333333333333333,0.0,0.0,0.06521739130434782,0.13043478260869565,0.01838235294117647,0.03937007874015748,0.027923211169284468,0.0625,0.028081123244929798,0.06498194945848375,0.0,0.0,0.0,0.0,0.02702702702702703,0.05714285714285714,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.01020408163265306,0.027777777777777776,0.03183744431163751,0.07277694982613016,0.042735042735042736,0.0847457627118644,0.01694915254237288,0.034482758620689655,0.0,0.0,0.02082176568573015,0.041620421753607105,0,Away,0,0.026737967914438502,0.06329113924050633,0.02631578947368421,0.06666666666666667,0.018518518518518517,0.028169014084507043,0.011363636363636364,0.029850746268656716,0.015957446808510637,0.030612244897959183
Adam Cooney,0.028846153846153848,0.06629834254143646,0.021791767554479417,0.04639175257731959,0.025331724969843185,0.056,0.028985507246376812,0.07317073170731707,0.0,0.0,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.07894736842105263,0.08955223880597014,0.2,0.0,0.0,0.016129032258064516,0.027777777777777776,0.0425531914893617,0.08695652173913043,0.0,0.0,0.04044117647058824,0.08661417322834646,0.02268760907504363,0.05078125,0.0249609984399376,0.05776173285198556,0.0,0.0,0.058823529411764705,0.14285714285714285,0.04054054054054054,0.08571428571428572,0.0,0.0,0.041666666666666664,0.08333333333333333,0.11627906976744186,0.2777777777777778,0.025510204081632654,0.06944444444444445,0.0368358144083451,0.08420268256333831,0.017094017094017096,0.03389830508474576,0.01694915254237288,0.034482758620689655,0.0,0.0,0.020266518600777345,0.04051054384017758,0,Away,0,0.03208556149732621,0.0759493670886076,0.02631578947368421,0.06666666666666667,0.0,0.0,0.028409090909090908,0.07462686567164178,0.026595744680851064,0.05102040816326531
Martin Gleeson,0.021634615384615384,0.049723756906077346,0.029055690072639227,0.061855670103092786,0.025331724969843185,0.056,0.033816425120772944,0.08536585365853659,0.0,0.0,0.0,0.0,0.015037593984962405,0.02702702702702703,0.0,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.02,0.0392156862745098,0.04838709677419355,0.08333333333333333,0.0,0.0,0.021739130434782608,0.043478260869565216,0.029411764705882353,0.06299212598425197,0.02617801047120419,0.05859375,0.029641185647425898,0.06859205776173286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.06944444444444445,0.00771487558404868,0.01763537009438649,0.008547008547008548,0.01694915254237288,0.07627118644067797,0.15517241379310345,0.0,0.0,0.020544142143253747,0.041065482796892344,0,Away,0,0.0374331550802139,0.08860759493670886,0.03684210526315789,0.09333333333333334,0.018518518518518517,0.028169014084507043,0.022727272727272728,0.05970149253731343,0.010638297872340425,0.02040816326530612
Shaun Edwards,0.036057692307692304,0.08287292817679558,0.012106537530266344,0.02577319587628866,0.024125452352231604,0.05333333333333334,0.014492753623188406,0.036585365853658534,0.0,0.0,0.0,0.0,0.022556390977443608,0.04054054054054054,0.0,0.0,0.05,0.2,0.03125,0.07894736842105263,0.014925373134328358,0.03333333333333333,0.02,0.0392156862745098,0.016129032258064516,0.027777777777777776,0.0,0.0,0.021739130434782608,0.043478260869565216,0.022058823529411766,0.047244094488188976,0.02268760907504363,0.05078125,0.0218408736349454,0.05054151624548736,0.0,0.0,0.0,0.0,0.013513513513513514,0.02857142857142857,0.06666666666666667,0.16666666666666666,0.0,0.0,0.023255813953488372,0.05555555555555555,0.025510204081632654,0.06944444444444445,0.024339889166576117,0.05563835072031793,0.017094017094017096,0.03389830508474576,0.00847457627118644,0.017241379310344827,0.08,0.6666666666666666,0.02220988339811216,0.04439511653718091,0,Away,0,0.016042780748663103,0.0379746835443038,0.015789473684210527,0.04,0.009259259259259259,0.014084507042253521,0.022727272727272728,0.05970149253731343,0.031914893617021274,0.061224489795918366
Jackson Merrett,0.009615384615384616,0.022099447513812154,0.03631961259079903,0.07731958762886598,0.022919179734620022,0.050666666666666665,0.014492753623188406,0.036585365853658534,0.0,0.0,0.0,0.0,0.022556390977443608,0.04054054054054054,0.0,0.0,0.05,0.2,0.0,0.0,0.029850746268656716,0.06666666666666667,0.01,0.0196078431372549,0.016129032258064516,0.027777777777777776,0.02127659574468085,0.043478260869565216,0.0,0.0,0.022058823529411766,0.047244094488188976,0.020942408376963352,0.046875,0.0249609984399376,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.1111111111111111,0.02040816326530612,0.05555555555555555,0.0004346408779745735,0.0009935419771485345,0.008547008547008548,0.01694915254237288,0.00847457627118644,0.017241379310344827,0.0,0.0,0.02109938922820655,0.042175360710321866,0,Away,0,0.016042780748663103,0.0379746835443038,0.015789473684210527,0.04,0.027777777777777776,0.04225352112676056,0.017045454545454544,0.04477611940298507,0.015957446808510637,0.030612244897959183
James Gwilt,0.03125,0.0718232044198895,0.009685230024213076,0.020618556701030927,0.020506634499396863,0.04533333333333334,0.033816425120772944,0.08536585365853659,0.0,0.0,0.0,0.0,0.045112781954887216,0.08108108108108109,0.0,0.0,0.0,0.0,0.010416666666666666,0.02631578947368421,0.0,0.0,0.05,0.09803921568627451,0.03225806451612903,0.05555555555555555,0.0,0.0,0.043478260869565216,0.08695652173913043,0.007352941176470588,0.015748031496062992,0.02443280977312391,0.0546875,0.0187207488299532,0.04332129963898917,0.0,0.0,0.0,0.0,0.05405405405405406,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.05555555555555555,0.031076822775182006,0.07103825136612021,0.03418803418803419,0.06779661016949153,0.01694915254237288,0.034482758620689655,0.0,0.0,0.02526374236535258,0.050499445061043285,0,Away,0,0.0374331550802139,0.08860759493670886,0.03684210526315789,0.09333333333333334,0.05555555555555555,0.08450704225352113,0.022727272727272728,0.05970149253731343,0.026595744680851064,0.05102040816326531
Matthew Leuenberger,0.016826923076923076,0.03867403314917127,0.021791767554479417,0.04639175257731959,0.019300361881785282,0.042666666666666665,0.014492753623188406,0.036585365853658534,0.0,0.0,0.0,0.0,0.06015037593984962,0.10810810810810811,0.35526315789473684,0.7941176470588235,0.0,0.0,0.03125,0.07894736842105263,0.08955223880597014,0.2,0.04,0.0784313725490196,0.0,0.0,0.0851063829787234,0.17391304347826086,0.06521739130434782,0.13043478260869565,0.03676470588235294,0.07874015748031496,0.013961605584642234,0.03125,0.0202808112324493,0.04693140794223827,0.0,0.0,0.058823529411764705,0.14285714285714285,0.05405405405405406,0.11428571428571428,0.0,0.0,0.16666666666666666,0.3333333333333333,0.046511627906976744,0.1111111111111111,0.015306122448979591,0.041666666666666664,0.016625013582527437,0.038002980625931444,0.03418803418803419,0.06779661016949153,0.025423728813559324,0.05172413793103448,0.0,0.0,0.023320377568017768,0.04661487236403995,0,Away,0,0.016042780748663103,0.0379746835443038,0.010526315789473684,0.02666666666666667,0.07407407407407407,0.11267605633802817,0.017045454545454544,0.04477611940298507,0.015957446808510637,0.030612244897959183
Mark Baguley,0.02403846153846154,0.055248618784530384,0.014527845036319613,0.030927835051546393,0.019300361881785282,0.042666666666666665,0.01932367149758454,0.04878048780487805,0.0,0.0,0.0,0.0,0.022556390977443608,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0196078431372549,0.03225806451612903,0.05555555555555555,0.06382978723404255,0.13043478260869565,0.021739130434782608,0.043478260869565216,0.014705882352941176,0.031496062992125984,0.020942408376963352,0.046875,0.0202808112324493,0.04693140794223827,0.05,0.3333333333333333,0.0,0.0,0.02702702702702703,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.041666666666666664,0.019558839508855806,0.044709388971684055,0.02564102564102564,0.05084745762711865,0.025423728813559324,0.05172413793103448,0.0,0.0,0.024153248195446973,0.04827968923418424,0,Away,0,0.016042780748663103,0.0379746835443038,0.021052631578947368,0.05333333333333334,0.027777777777777776,0.04225352112676056,0.017045454545454544,0.04477611940298507,0.015957446808510637,0.030612244897959183
Anthony M-Tipungwuti,0.016826923076923076,0.03867403314917127,0.021791767554479417,0.04639175257731959,0.019300361881785282,0.042666666666666665,0.014492753623188406,0.036585365853658534,0.038461538461538464,0.16666666666666666,0.0,0.0,0.007518796992481203,0.013513513513513514,0.0,0.0,0.0,0.0,0.020833333333333332,0.05263157894736842,0.04477611940298507,0.1,0.01,0.0196078431372549,0.04838709677419355,0.08333333333333333,0.0425531914893617,0.08695652173913043,0.0,0.0,0.03676470588235294,0.07874015748031496,0.013961605584642234,0.03125,0.0187207488299532,0.04332129963898917,0.0,0.0,0.0,0.0,0.05405405405405406,0.11428571428571428,0.26666666666666666,0.6666666666666666,0.0,0.0,0.06976744186046512,0.16666666666666666,0.015306122448979591,0.041666666666666664,0.022709985874171466,0.05191256830601093,0.02564102564102564,0.05084745762711865,0.059322033898305086,0.1206896551724138,0.0,0.0,0.022765130483064965,0.04550499445061043,0,Away,0,0.016042780748663103,0.0379746835443038,0.015789473684210527,0.04,0.009259259259259259,0.014084507042253521,0.017045454545454544,0.04477611940298507,0.02127659574468085,0.04081632653061224
Courtenay Dempsey,0.02403846153846154,0.055248618784530384,0.009685230024213076,0.020618556701030927,0.016887816646562123,0.037333333333333336,0.01932367149758454,0.04878048780487805,0.0,0.0,0.0,0.0,0.022556390977443608,0.04054054054054054,0.0,0.0,0.0,0.0,0.020833333333333332,0.05263157894736842,0.014925373134328358,0.03333333333333333,0.05,0.09803921568627451,0.04838709677419355,0.08333333333333333,0.0425531914893617,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.01838235294117647,0.03937007874015748,0.019197207678883072,0.04296875,0.014040561622464899,0.032490974729241874,0.0,0.0,0.0,0.0,0.013513513513513514,0.02857142857142857,0.0,0.0,0.0,0.0,0.023255813953488372,0.05555555555555555,0.01020408163265306,0.027777777777777776,0.01868955775290666,0.04272230501738698,0.03418803418803419,0.06779661016949153,0.05084745762711865,0.10344827586206896,0.0,0.0,0.022487506940588563,0.04495005549389567,0,Away,0,0.0213903743315508,0.05063291139240506,0.021052631578947368,0.05333333333333334,0.027777777777777776,0.04225352112676056,0.011363636363636364,0.029850746268656716,0.026595744680851064,0.05102040816326531
Will Hams,0.021634615384615384,0.049723756906077346,0.012106537530266344,0.02577319587628866,0.016887816646562123,0.037333333333333336,0.014492753623188406,0.036585365853658534,0.038461538461538464,0.16666666666666666,0.06666666666666667,0.1111111111111111,0.03759398496240601,0.06756756756756757,0.0,0.0,0.05,0.2,0.020833333333333332,0.05263157894736842,0.014925373134328358,0.03333333333333333,0.02,0.0392156862745098,0.016129032258064516,0.027777777777777776,0.0425531914893617,0.08695652173913043,0.0,0.0,0.014705882352941176,0.031496062992125984,0.017452006980802792,0.0390625,0.015600624024960999,0.036101083032490974,0.0,0.0,0.058823529411764705,0.14285714285714285,0.013513513513513514,0.02857142857142857,0.0,0.0,0.0,0.0,0.023255813953488372,0.05555555555555555,0.025510204081632654,0.06944444444444445,0.023144626752146038,0.05290611028315946,0.017094017094017096,0.03389830508474576,0.01694915254237288,0.034482758620689655,0.0,0.0,0.022765130483064965,0.04550499445061043,0,Away,0,0.016042780748663103,0.0379746835443038,0.010526315789473684,0.02666666666666667,0.046296296296296294,0.07042253521126761,0.022727272727272728,0.05970149253731343,0.02127659574468085,0.04081632653061224
Matthew Dea,0.016826923076923076,0.03867403314917127,0.014527845036319613,0.030927835051546393,0.015681544028950542,0.034666666666666665,0.00966183574879227,0.024390243902439025,0.0,0.0,0.0,0.0,0.015037593984962405,0.02702702702702703,0.0,0.0,0.0,0.0,0.010416666666666666,0.02631578947368421,0.0,0.0,0.03,0.058823529411764705,0.016129032258064516,0.027777777777777776,0.02127659574468085,0.043478260869565216,0.0,0.0,0.022058823529411766,0.047244094488188976,0.012216404886561954,0.02734375,0.014040561622464899,0.032490974729241874,0.0,0.0,0.0,0.0,0.04054054054054054,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.027777777777777776,0.012169944583288059,0.027819175360158967,0.03418803418803419,0.06779661016949153,0.05084745762711865,0.10344827586206896,0.0,0.0,0.02609661299278179,0.05216426193118757,0,Away,0,0.0106951871657754,0.02531645569620253,0.010526315789473684,0.02666666666666667,0.018518518518518517,0.028169014084507043,0.011363636363636364,0.029850746268656716,0.02127659574468085,0.04081632653061224
Kyle Langford,0.02403846153846154,0.055248618784530384,0.004842615012106538,0.010309278350515464,0.014475271411338963,0.032,0.028985507246376812,0.07317073170731707,0.0,0.0,0.06666666666666667,0.1111111111111111,0.007518796992481203,0.013513513513513514,0.0,0.0,0.0,0.0,0.041666666666666664,0.10526315789473684,0.0,0.0,0.0,0.0,0.016129032258064516,0.027777777777777776,0.02127659574468085,0.043478260869565216,0.0,0.0,0.011029411764705883,0.023622047244094488,0.017452006980802792,0.0390625,0.014040561622464899,0.032490974729241874,0.05,0.3333333333333333,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.041666666666666664,0.024883190264044334,0.0568802781917536,0.017094017094017096,0.03389830508474576,0.00847457627118644,0.017241379310344827,0.0,0.0,0.023320377568017768,0.04661487236403995,0,Away,0,0.026737967914438502,0.06329113924050633,0.02631578947368421,0.06666666666666667,0.009259259259259259,0.014084507042253521,0.017045454545454544,0.04477611940298507,0.015957446808510637,0.030612244897959183
David Zaharakis,0.007211538461538462,0.016574585635359115,0.01937046004842615,0.041237113402061855,0.013268998793727383,0.029333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0392156862745098,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.011029411764705883,0.023622047244094488,0.012216404886561954,0.02734375,0.0078003120124804995,0.018050541516245487,0.0,0.0,0.0,0.0,0.02702702702702703,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.013888888888888888,0.0006519613169618602,0.0014903129657228018,0.017094017094017096,0.03389830508474576,0.01694915254237288,0.034482758620689655,0.0,0.0,0.02220988339811216,0.04439511653718091,0,Away,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.014084507042253521,0.005681818181818182,0.014925373134328358,0.031914893617021274,0.061224489795918366
Patrick Ambrose,0.016826923076923076,0.03867403314917127,0.009685230024213076,0.020618556701030927,0.013268998793727383,0.029333333333333333,0.01932367149758454,0.04878048780487805,0.0,0.0,0.0,0.0,0.03007518796992481,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09803921568627451,0.06451612903225806,0.1111111111111111,0.0,0.0,0.10869565217391304,0.21739130434782608,0.003676470588235294,0.007874015748031496,0.015706806282722512,0.03515625,0.0124804992199688,0.02888086642599278,0.0,0.0,0.0,0.0,0.02702702702702703,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.013888888888888888,0.019015538411387593,0.04346746150024838,0.017094017094017096,0.03389830508474576,0.00847457627118644,0.017241379310344827,0.0,0.0,0.02359800111049417,0.04716981132075472,0,Away,0,0.0213903743315508,0.05063291139240506,0.021052631578947368,0.05333333333333334,0.037037037037037035,0.056338028169014086,0.005681818181818182,0.014925373134328358,0.015957446808510637,0.030612244897959183
Mitchell Brown,0.009615384615384616,0.022099447513812154,0.014527845036319613,0.030927835051546393,0.012062726176115802,0.02666666666666667,0.004830917874396135,0.012195121951219513,0.0,0.0,0.06666666666666667,0.1111111111111111,0.022556390977443608,0.04054054054054054,0.0,0.0,0.0,0.0,0.03125,0.07894736842105263,0.0,0.0,0.02,0.0392156862745098,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.003676470588235294,0.007874015748031496,0.012216404886561954,0.02734375,0.014040561622464899,0.032490974729241874,0.05,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.041666666666666664,0.017820275996957513,0.04073522106308992,0.017094017094017096,0.03389830508474576,0.00847457627118644,0.017241379310344827,0.0,0.0,0.024708495280399777,0.049389567147613764,0,Away,0,0.0,0.0,0.005263157894736842,0.013333333333333334,0.027777777777777776,0.04225352112676056,0.017045454545454544,0.04477611940298507,0.005319148936170213,0.01020408163265306
Joe Daniher,0.007211538461538462,0.016574585635359115,0.01694915254237288,0.03608247422680412,0.012062726176115802,0.02666666666666667,0.004830917874396135,0.012195121951219513,0.07692307692307693,0.3333333333333333,0.06666666666666667,0.1111111111111111,0.007518796992481203,0.013513513513513514,0.06578947368421052,0.14705882352941177,0.0,0.0,0.010416666666666666,0.02631578947368421,0.0,0.0,0.02,0.0392156862745098,0.0,0.0,0.0425531914893617,0.08695652173913043,0.021739130434782608,0.043478260869565216,0.011029411764705883,0.023622047244094488,0.012216404886561954,0.02734375,0.0109204368174727,0.02527075812274368,0.0,0.0,0.0,0.0,0.02702702702702703,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.05555555555555555,0.015864392046071932,0.03626428216592151,0.008547008547008548,0.01694915254237288,0.0,0.0,0.0,0.0,0.02387562465297057,0.04772475027746948,0,Away,0,0.0053475935828877,0.012658227848101266,0.005263157894736842,0.013333333333333334,0.009259259259259259,0.014084507042253521,0.022727272727272728,0.05970149253731343,0.015957446808510637,0.030612244897959183
Orazio Fantasia,0.007211538461538462,0.016574585635359115,0.012106537530266344,0.02577319587628866,0.009650180940892641,0.021333333333333333,0.014492753623188406,0.036585365853658534,0.038461538461538464,0.16666666666666666,0.13333333333333333,0.2222222222222222,0.03007518796992481,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05555555555555555,0.0,0.0,0.0,0.0,0.007352941176470588,0.015748031496062992,0.010471204188481676,0.0234375,0.0078003120124804995,0.018050541516245487,0.0,0.0,0.11764705882352941,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.041666666666666664,0.010757361729870695,0.02459016393442623,0.0,0.0,0.00847457627118644,0.017241379310344827,0.0,0.0,0.02220988339811216,0.04439511653718091,0,Away,0,0.016042780748663103,0.0379746835443038,0.005263157894736842,0.013333333333333334,0.037037037037037035,0.056338028169014086,0.017045454545454544,0.04477611940298507,0.015957446808510637,0.030612244897959183
