Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Angus Brayshaw,0.031609195402298854,0.06432748538011696,0.03802281368821293,0.08849557522123894,0.03436988543371522,0.07394366197183098,0.039735099337748346,0.07792207792207792,0.0,0.0,0.0,0.0,0.031578947368421054,0.06521739130434782,0.0,0.0,0.0,0.0,0.04597701149425287,0.09090909090909091,0.057692307692307696,0.1111111111111111,0.041666666666666664,0.07547169811320754,0.029850746268656716,0.06666666666666667,0.1,0.2,0.1,0.2,0.030973451327433628,0.06140350877192982,0.03684210526315789,0.08235294117647059,0.038636363636363635,0.08542713567839195,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.047619047619047616,0.09090909090909091,0.06451612903225806,0.125,0.014598540145985401,0.028985507246376812,0.023619779164666347,0.04892601431980907,0.03125,0.06060606060606061,0.031007751937984496,0.06349206349206349,0.0,0.0,0.02192617263391618,0.043815862451469775,0.5,Away,0,0.04477611940298507,0.08955223880597014,0.046875,0.09375,0.0379746835443038,0.08108108108108109,0.016260162601626018,0.03125,0.023391812865497075,0.047058823529411764
Christian Salem,0.034482758620689655,0.07017543859649122,0.026615969581749048,0.061946902654867256,0.031096563011456628,0.06690140845070422,0.026490066225165563,0.05194805194805195,0.0,0.0,0.0,0.0,0.031578947368421054,0.06521739130434782,0.0,0.0,0.0,0.0,0.022988505747126436,0.045454545454545456,0.038461538461538464,0.07407407407407407,0.020833333333333332,0.03773584905660377,0.05970149253731343,0.13333333333333333,0.0,0.0,0.0,0.0,0.017699115044247787,0.03508771929824561,0.03684210526315789,0.08235294117647059,0.03409090909090909,0.07537688442211055,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.06451612903225806,0.125,0.029197080291970802,0.057971014492753624,0.03600576092174748,0.07458233890214797,0.0234375,0.045454545454545456,0.015503875968992248,0.031746031746031744,0.0,0.0,0.02470163752428532,0.04936217415418746,0.5,Away,0,0.029850746268656716,0.05970149253731343,0.03125,0.0625,0.0379746835443038,0.08108108108108109,0.032520325203252036,0.0625,0.023391812865497075,0.047058823529411764
Ed Langdon,0.020114942528735632,0.04093567251461988,0.04182509505703422,0.09734513274336283,0.029459901800327332,0.06338028169014084,0.026490066225165563,0.05194805194805195,0.0,0.0,0.0,0.0,0.010526315789473684,0.021739130434782608,0.0,0.0,0.0,0.0,0.034482758620689655,0.06818181818181818,0.0,0.0,0.041666666666666664,0.07547169811320754,0.014925373134328358,0.03333333333333333,0.05,0.1,0.05,0.1,0.04424778761061947,0.08771929824561403,0.02368421052631579,0.052941176470588235,0.031818181818181815,0.07035175879396985,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.043478260869565216,0.02313970235237638,0.0479315831344471,0.0234375,0.045454545454545456,0.05426356589147287,0.1111111111111111,0.0625,0.1111111111111111,0.02719955592561754,0.05435385468663339,0.5,Away,0,0.029850746268656716,0.05970149253731343,0.03125,0.0625,0.0,0.0,0.024390243902439025,0.046875,0.023391812865497075,0.047058823529411764
Michael Hibberd,0.031609195402298854,0.06432748538011696,0.019011406844106463,0.04424778761061947,0.02618657937806874,0.056338028169014086,0.033112582781456956,0.06493506493506493,0.0,0.0,0.0,0.0,0.031578947368421054,0.06521739130434782,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.0,0.0,0.041666666666666664,0.07547169811320754,0.07462686567164178,0.16666666666666666,0.05,0.1,0.0,0.0,0.008849557522123894,0.017543859649122806,0.034210526315789476,0.07647058823529412,0.025,0.05527638190954774,0.0,0.0,0.043478260869565216,0.07692307692307693,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.043478260869565216,0.0371579452712434,0.07696897374701671,0.046875,0.09090909090909091,0.031007751937984496,0.06349206349206349,0.0,0.0,0.023868998057174576,0.04769828064337216,0.5,Away,0,0.03731343283582089,0.07462686567164178,0.03125,0.0625,0.0379746835443038,0.08108108108108109,0.024390243902439025,0.046875,0.029239766081871343,0.058823529411764705
Steven May,0.03735632183908046,0.07602339181286549,0.0076045627376425855,0.017699115044247787,0.024549918166939442,0.0528169014084507,0.039735099337748346,0.07792207792207792,0.0,0.0,0.0,0.0,0.010526315789473684,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.23333333333333334,0.0,0.0,0.0,0.0,0.004424778761061947,0.008771929824561403,0.02368421052631579,0.052941176470588235,0.029545454545454545,0.06532663316582915,0.0,0.0,0.0,0.0,0.12790697674418605,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.028985507246376812,0.038502160345655304,0.07975338106603024,0.015625,0.030303030303030304,0.046511627906976744,0.09523809523809523,0.0,0.0,0.024424091035248403,0.048807542983915694,0.5,Away,0,0.04477611940298507,0.08955223880597014,0.046875,0.09375,0.012658227848101266,0.02702702702702703,0.016260162601626018,0.03125,0.011695906432748537,0.023529411764705882
Clayton Oliver,0.02586206896551724,0.05263157894736842,0.022813688212927757,0.05309734513274336,0.024549918166939442,0.0528169014084507,0.026490066225165563,0.05194805194805195,0.05263157894736842,0.14285714285714285,0.0,0.0,0.07368421052631578,0.15217391304347827,0.0,0.0,0.0,0.0,0.04597701149425287,0.09090909090909091,0.09615384615384616,0.18518518518518517,0.020833333333333332,0.03773584905660377,0.0,0.0,0.0,0.0,0.05,0.1,0.035398230088495575,0.07017543859649122,0.018421052631578946,0.041176470588235294,0.02727272727272727,0.06030150753768844,0.0,0.0,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3125,0.0364963503649635,0.07246376811594203,0.020931349015842534,0.04335719968178202,0.0078125,0.015151515151515152,0.007751937984496124,0.015873015873015872,0.0625,0.1111111111111111,0.023036358590063834,0.04603438713255685,0.5,Away,0,0.029850746268656716,0.05970149253731343,0.0234375,0.046875,0.0759493670886076,0.16216216216216217,0.04065040650406504,0.078125,0.017543859649122806,0.03529411764705882
Adam Tomlinson,0.017241379310344827,0.03508771929824561,0.030418250950570342,0.07079646017699115,0.022913256955810146,0.04929577464788732,0.019867549668874173,0.03896103896103896,0.0,0.0,0.0,0.0,0.021052631578947368,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.03333333333333333,0.0,0.0,0.0,0.0,0.01327433628318584,0.02631578947368421,0.02894736842105263,0.06470588235294118,0.031818181818181815,0.07035175879396985,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.043478260869565216,0.01613058089294287,0.03341288782816229,0.0,0.0,0.031007751937984496,0.06349206349206349,0.0,0.0,0.0263669164585068,0.05268996117581808,0.5,Away,0,0.022388059701492536,0.04477611940298507,0.0234375,0.046875,0.02531645569620253,0.05405405405405406,0.024390243902439025,0.046875,0.0,0.0
Jake Lever,0.028735632183908046,0.05847953216374269,0.015209125475285171,0.035398230088495575,0.022913256955810146,0.04929577464788732,0.059602649006622516,0.11688311688311688,0.0,0.0,0.0,0.0,0.010526315789473684,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05660377358490566,0.04477611940298507,0.1,0.0,0.0,0.0,0.0,0.030973451327433628,0.06140350877192982,0.021052631578947368,0.047058823529411764,0.025,0.05527638190954774,0.058823529411764705,0.1,0.0,0.0,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015458473355736918,0.03202068416865553,0.015625,0.030303030303030304,0.09302325581395349,0.19047619047619047,0.0,0.0,0.02414654454621149,0.048252911813643926,0.5,Away,0,0.05970149253731343,0.11940298507462686,0.0703125,0.140625,0.012658227848101266,0.02702702702702703,0.0,0.0,0.017543859649122806,0.03529411764705882
Sam Weideman,0.020114942528735632,0.04093567251461988,0.022813688212927757,0.05309734513274336,0.02127659574468085,0.045774647887323945,0.019867549668874173,0.03896103896103896,0.10526315789473684,0.2857142857142857,0.0,0.0,0.010526315789473684,0.021739130434782608,0.0,0.0,0.07142857142857142,0.2,0.04597701149425287,0.09090909090909091,0.0,0.0,0.03125,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.06140350877192982,0.015789473684210527,0.03529411764705882,0.013636363636363636,0.03015075376884422,0.11764705882352941,0.2,0.08695652173913043,0.15384615384615385,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.07246376811594203,0.02189150264042247,0.045346062052505964,0.03125,0.06060606060606061,0.0,0.0,0.0625,0.1111111111111111,0.026922009436580626,0.05379922351636162,0.5,Away,0,0.007462686567164179,0.014925373134328358,0.0078125,0.015625,0.0,0.0,0.032520325203252036,0.0625,0.04093567251461988,0.08235294117647059
James Harmes,0.008620689655172414,0.017543859649122806,0.034220532319391636,0.07964601769911504,0.019639934533551555,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.021739130434782608,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.0,0.0,0.010416666666666666,0.018867924528301886,0.014925373134328358,0.03333333333333333,0.0,0.0,0.0,0.0,0.030973451327433628,0.06140350877192982,0.013157894736842105,0.029411764705882353,0.022727272727272728,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.043478260869565216,0.012097935669707153,0.025059665871121718,0.015625,0.030303030303030304,0.05426356589147287,0.1111111111111111,0.0,0.0,0.02164862614487927,0.04326123128119801,0.5,Away,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02702702702702703,0.024390243902439025,0.046875,0.011695906432748537,0.023529411764705882
Bayley Fritsch,0.034482758620689655,0.07017543859649122,0.0,0.0,0.019639934533551555,0.04225352112676056,0.06622516556291391,0.12987012987012986,0.05263157894736842,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06818181818181818,0.0,0.0,0.020833333333333332,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.03508771929824561,0.02368421052631579,0.052941176470588235,0.00909090909090909,0.020100502512562814,0.17647058823529413,0.3,0.21739130434782608,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.057971014492753624,0.03197311569851176,0.0662291169451074,0.0390625,0.07575757575757576,0.0,0.0,0.0,0.0,0.019705800721620873,0.03937881308929562,0.5,Away,0,0.05223880597014925,0.1044776119402985,0.0390625,0.078125,0.0,0.0,0.032520325203252036,0.0625,0.04678362573099415,0.09411764705882353
Aaron Vandenberg,0.017241379310344827,0.03508771929824561,0.019011406844106463,0.04424778761061947,0.01800327332242226,0.03873239436619718,0.019867549668874173,0.03896103896103896,0.0,0.0,0.0,0.0,0.010526315789473684,0.021739130434782608,0.0,0.0,0.0,0.0,0.022988505747126436,0.045454545454545456,0.019230769230769232,0.037037037037037035,0.020833333333333332,0.03773584905660377,0.0,0.0,0.0,0.0,0.05,0.1,0.022123893805309734,0.043859649122807015,0.018421052631578946,0.041176470588235294,0.015909090909090907,0.035175879396984924,0.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.017954872779644745,0.03719172633253779,0.0390625,0.07575757575757576,0.023255813953488372,0.047619047619047616,0.0,0.0,0.024424091035248403,0.048807542983915694,0.5,Away,0,0.022388059701492536,0.04477611940298507,0.0234375,0.046875,0.012658227848101266,0.02702702702702703,0.0,0.0,0.023391812865497075,0.047058823529411764
Jake Melksham,0.017241379310344827,0.03508771929824561,0.011406844106463879,0.02654867256637168,0.014729950900163666,0.03169014084507042,0.026490066225165563,0.05194805194805195,0.05263157894736842,0.14285714285714285,0.21428571428571427,0.375,0.010526315789473684,0.021739130434782608,0.0,0.0,0.07142857142857142,0.2,0.034482758620689655,0.06818181818181818,0.0,0.0,0.020833333333333332,0.03773584905660377,0.0,0.0,0.05,0.1,0.0,0.0,0.008849557522123894,0.017543859649122806,0.018421052631578946,0.041176470588235294,0.011363636363636364,0.02512562814070352,0.0,0.0,0.13043478260869565,0.23076923076923078,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.07246376811594203,0.019587133941430628,0.0405727923627685,0.0078125,0.015151515151515152,0.0,0.0,0.0,0.0,0.022481265611990008,0.04492512479201331,0.5,Away,0,0.029850746268656716,0.05970149253731343,0.0078125,0.015625,0.012658227848101266,0.02702702702702703,0.032520325203252036,0.0625,0.023391812865497075,0.047058823529411764
Tom McDonald,0.022988505747126436,0.04678362573099415,0.0038022813688212928,0.008849557522123894,0.014729950900163666,0.03169014084507042,0.019867549668874173,0.03896103896103896,0.05263157894736842,0.14285714285714285,0.0,0.0,0.021052631578947368,0.043478260869565216,0.2,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.03773584905660377,0.014925373134328358,0.03333333333333333,0.1,0.2,0.0,0.0,0.022123893805309734,0.043859649122807015,0.013157894736842105,0.029411764705882353,0.011363636363636364,0.02512562814070352,0.11764705882352941,0.2,0.043478260869565216,0.07692307692307693,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.028985507246376812,0.019587133941430628,0.0405727923627685,0.03125,0.06060606060606061,0.015503875968992248,0.031746031746031744,0.0,0.0,0.02470163752428532,0.04936217415418746,0.5,Away,0,0.007462686567164179,0.014925373134328358,0.015625,0.03125,0.02531645569620253,0.05405405405405406,0.016260162601626018,0.03125,0.023391812865497075,0.047058823529411764
Braydon Preuss,0.017241379310344827,0.03508771929824561,0.0076045627376425855,0.017699115044247787,0.01309328968903437,0.028169014084507043,0.013245033112582781,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.5636363636363636,0.7380952380952381,0.0,0.0,0.034482758620689655,0.06818181818181818,0.019230769230769232,0.037037037037037035,0.03125,0.05660377358490566,0.014925373134328358,0.03333333333333333,0.05,0.1,0.0,0.0,0.022123893805309734,0.043859649122807015,0.007894736842105263,0.01764705882352941,0.011363636363636364,0.02512562814070352,0.058823529411764705,0.1,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.0364963503649635,0.07246376811594203,0.022755640902544408,0.04713603818615752,0.015625,0.030303030303030304,0.015503875968992248,0.031746031746031744,0.0,0.0,0.021371079655842354,0.04270660011092623,0.5,Away,0,0.007462686567164179,0.014925373134328358,0.015625,0.03125,0.0,0.0,0.04065040650406504,0.078125,0.017543859649122806,0.03529411764705882
Jay Lockhart,0.017241379310344827,0.03508771929824561,0.0038022813688212928,0.008849557522123894,0.011456628477905073,0.02464788732394366,0.019867549668874173,0.03896103896103896,0.0,0.0,0.0,0.0,0.031578947368421054,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.03773584905660377,0.014925373134328358,0.03333333333333333,0.0,0.0,0.0,0.0,0.004424778761061947,0.008771929824561403,0.015789473684210527,0.03529411764705882,0.011363636363636364,0.02512562814070352,0.0,0.0,0.0,0.0,0.03488372093023256,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.043478260869565216,0.019875180028804607,0.04116945107398568,0.0234375,0.045454545454545456,0.007751937984496124,0.015873015873015872,0.0,0.0,0.021371079655842354,0.04270660011092623,0.5,Away,0,0.022388059701492536,0.04477611940298507,0.0234375,0.046875,0.0379746835443038,0.08108108108108109,0.024390243902439025,0.046875,0.011695906432748537,0.023529411764705882
Mitchell Hannan,0.008620689655172414,0.017543859649122806,0.011406844106463879,0.02654867256637168,0.009819967266775777,0.02112676056338028,0.006622516556291391,0.012987012987012988,0.0,0.0,0.0,0.0,0.031578947368421054,0.06521739130434782,0.0,0.0,0.0,0.0,0.022988505747126436,0.045454545454545456,0.0,0.0,0.020833333333333332,0.03773584905660377,0.0,0.0,0.05,0.1,0.05,0.1,0.01327433628318584,0.02631578947368421,0.007894736842105263,0.01764705882352941,0.011363636363636364,0.02512562814070352,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.043478260869565216,0.010465674507921267,0.02167859984089101,0.015625,0.030303030303030304,0.0,0.0,0.125,0.2222222222222222,0.02164862614487927,0.04326123128119801,0.5,Away,0,0.007462686567164179,0.014925373134328358,0.0078125,0.015625,0.012658227848101266,0.02702702702702703,0.024390243902439025,0.046875,0.005847953216374269,0.011764705882352941
Kysaiah Pickett,0.008620689655172414,0.017543859649122806,0.011406844106463879,0.02654867256637168,0.009819967266775777,0.02112676056338028,0.006622516556291391,0.012987012987012988,0.0,0.0,0.14285714285714285,0.25,0.05263157894736842,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.03773584905660377,0.0,0.0,0.0,0.0,0.05,0.1,0.017699115044247787,0.03508771929824561,0.005263157894736842,0.011764705882352941,0.00909090909090909,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.028985507246376812,0.006625060009601536,0.013723150357995227,0.0078125,0.015151515151515152,0.015503875968992248,0.031746031746031744,0.125,0.2222222222222222,0.019428254232583958,0.03882418191902385,0.5,Away,0,0.007462686567164179,0.014925373134328358,0.0078125,0.015625,0.0379746835443038,0.08108108108108109,0.016260162601626018,0.03125,0.011695906432748537,0.023529411764705882
Tom Sparrow,0.005747126436781609,0.011695906432748537,0.011406844106463879,0.02654867256637168,0.008183306055646482,0.017605633802816902,0.006622516556291391,0.012987012987012988,0.0,0.0,0.07142857142857142,0.125,0.021052631578947368,0.043478260869565216,0.0,0.0,0.07142857142857142,0.2,0.0,0.0,0.019230769230769232,0.037037037037037035,0.020833333333333332,0.03773584905660377,0.0,0.0,0.0,0.0,0.1,0.2,0.01327433628318584,0.02631578947368421,0.007894736842105263,0.01764705882352941,0.006818181818181818,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.021897810218978103,0.043478260869565216,0.00700912145943351,0.014518695306284805,0.0,0.0,0.007751937984496124,0.015873015873015872,0.0625,0.1111111111111111,0.009991673605328892,0.019966722129783693,0.5,Away,0,0.007462686567164179,0.014925373134328358,0.0078125,0.015625,0.012658227848101266,0.02702702702702703,0.016260162601626018,0.03125,0.011695906432748537,0.023529411764705882
Charlie Spargo,0.005747126436781609,0.011695906432748537,0.0076045627376425855,0.017699115044247787,0.006546644844517185,0.014084507042253521,0.006622516556291391,0.012987012987012988,0.05263157894736842,0.14285714285714285,0.0,0.0,0.010526315789473684,0.021739130434782608,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.02631578947368421,0.002631578947368421,0.0058823529411764705,0.00909090909090909,0.020100502512562814,0.058823529411764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.057971014492753624,0.002400384061449832,0.004972155926809865,0.0,0.0,0.0,0.0,0.0,0.0,0.02164862614487927,0.04326123128119801,0.5,Away,0,0.0,0.0,0.0078125,0.015625,0.012658227848101266,0.02702702702702703,0.032520325203252036,0.0625,0.0,0.0
