Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Joel Selwood,0.03110047846889952,0.056768558951965066,0.015105740181268883,0.027932960893854747,0.02403204272363151,0.04411764705882353,0.008695652173913044,0.015384615384615385,0.07692307692307693,0.1,0.0,0.0,0.04081632653061224,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.061224489795918366,0.024793388429752067,0.05454545454545454,0.043010752688172046,0.06060606060606061,0.07692307692307693,0.125,0.02631578947368421,0.06666666666666667,0.029177718832891247,0.05555555555555555,0.024657534246575342,0.045,0.024640657084188913,0.045112781954887216,0.0,0.0,0.0,0.0,0.03125,0.06153846153846154,0.0,0.0,0.03333333333333333,0.08333333333333333,0.02564102564102564,0.05405405405405406,0.02976190476190476,0.04310344827586207,0.03573287077189939,0.06515894353945911,0.03821656050955414,0.08450704225352113,0.0440251572327044,0.08045977011494253,0.0,0.0,0.024437656206609277,0.04886174347584675,1,Home,0,0.009615384615384616,0.01694915254237288,0.010101010101010102,0.017543859649122806,0.047619047619047616,0.09302325581395349,0.033112582781456956,0.04854368932038835,0.022900763358778626,0.04225352112676056
Jake Kolodjashnij,0.028708133971291867,0.05240174672489083,0.01812688821752266,0.0335195530726257,0.02403204272363151,0.04411764705882353,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0,0.0,0.015306122448979591,0.03125,0.0,0.0,0.058823529411764705,0.07692307692307693,0.01652892561983471,0.041666666666666664,0.009259259259259259,0.02040816326530612,0.0,0.0,0.06451612903225806,0.09090909090909091,0.05128205128205128,0.08333333333333333,0.0,0.0,0.015915119363395226,0.030303030303030304,0.03287671232876712,0.06,0.022587268993839837,0.041353383458646614,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0625,0.12307692307692308,0.0,0.0,0.0,0.0,0.01282051282051282,0.02702702702702703,0.011904761904761904,0.017241379310344827,0.025585429314830876,0.04665506879645738,0.012738853503184714,0.028169014084507043,0.031446540880503145,0.05747126436781609,0.0,0.0,0.024715356845320745,0.049416990560799554,1,Home,0,0.038461538461538464,0.06779661016949153,0.050505050505050504,0.08771929824561403,0.017857142857142856,0.03488372093023256,0.006622516556291391,0.009708737864077669,0.026717557251908396,0.04929577464788732
Tom Hawkins,0.023923444976076555,0.043668122270742356,0.01812688821752266,0.0335195530726257,0.021361815754339118,0.0392156862745098,0.043478260869565216,0.07692307692307693,0.07692307692307693,0.1,0.0,0.0,0.015306122448979591,0.03125,0.0,0.0,0.17647058823529413,0.23076923076923078,0.01652892561983471,0.041666666666666664,0.027777777777777776,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026525198938992044,0.050505050505050504,0.021917808219178082,0.04,0.02053388090349076,0.03759398496240601,0.18181818181818182,0.3333333333333333,0.1875,0.375,0.046875,0.09230769230769231,0.0,0.0,0.03333333333333333,0.08333333333333333,0.02564102564102564,0.05405405405405406,0.06547619047619048,0.09482758620689655,0.01725932350390286,0.03147240234066108,0.012738853503184714,0.028169014084507043,0.006289308176100629,0.011494252873563218,0.0,0.0,0.026103860038878088,0.05219322598556358,1,Home,0,0.028846153846153848,0.05084745762711865,0.020202020202020204,0.03508771929824561,0.017857142857142856,0.03488372093023256,0.052980132450331126,0.07766990291262135,0.022900763358778626,0.04225352112676056
Jordan Clark,0.02631578947368421,0.048034934497816595,0.012084592145015106,0.0223463687150838,0.020026702269692925,0.03676470588235294,0.02608695652173913,0.046153846153846156,0.038461538461538464,0.05,0.0,0.0,0.025510204081632654,0.052083333333333336,0.0,0.0,0.058823529411764705,0.07692307692307693,0.01652892561983471,0.041666666666666664,0.0,0.0,0.024793388429752067,0.05454545454545454,0.043010752688172046,0.06060606060606061,0.07692307692307693,0.125,0.07894736842105263,0.2,0.010610079575596816,0.020202020202020204,0.03287671232876712,0.06,0.022587268993839837,0.041353383458646614,0.0,0.0,0.0,0.0,0.0234375,0.046153846153846156,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.02976190476190476,0.04310344827586207,0.024718126626192542,0.04507354104064527,0.006369426751592357,0.014084507042253521,0.0440251572327044,0.08045977011494253,0.0,0.0,0.02249375173562899,0.044975013881177126,1,Home,0,0.028846153846153848,0.05084745762711865,0.030303030303030304,0.05263157894736842,0.02976190476190476,0.05813953488372093,0.026490066225165563,0.038834951456310676,0.015267175572519083,0.028169014084507043
Harry Taylor,0.01674641148325359,0.03056768558951965,0.021148036253776436,0.03910614525139665,0.018691588785046728,0.03431372549019608,0.02608695652173913,0.046153846153846156,0.0,0.0,0.0,0.0,0.01020408163265306,0.020833333333333332,0.0,0.0,0.0,0.0,0.01652892561983471,0.041666666666666664,0.0,0.0,0.024793388429752067,0.05454545454545454,0.07526881720430108,0.10606060606060606,0.0,0.0,0.02631578947368421,0.06666666666666667,0.021220159151193633,0.04040404040404041,0.019178082191780823,0.035,0.02053388090349076,0.03759398496240601,0.0,0.0,0.0,0.0,0.046875,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.02586206896551724,0.020294882914137034,0.03700774948600348,0.006369426751592357,0.014084507042253521,0.0440251572327044,0.08045977011494253,0.0,0.0,0.02360455429047487,0.04719600222098834,1,Home,0,0.028846153846153848,0.05084745762711865,0.030303030303030304,0.05263157894736842,0.011904761904761904,0.023255813953488372,0.019867549668874173,0.02912621359223301,0.015267175572519083,0.028169014084507043
Rhys Stanley,0.019138755980861243,0.034934497816593885,0.01812688821752266,0.0335195530726257,0.018691588785046728,0.03431372549019608,0.02608695652173913,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.7297297297297297,0.0,0.0,0.03305785123966942,0.08333333333333333,0.046296296296296294,0.10204081632653061,0.049586776859504134,0.10909090909090909,0.0,0.0,0.02564102564102564,0.041666666666666664,0.07894736842105263,0.2,0.015915119363395226,0.030303030303030304,0.01643835616438356,0.03,0.02053388090349076,0.03759398496240601,0.0,0.0,0.0625,0.125,0.0625,0.12307692307692308,0.0,0.0,0.13333333333333333,0.3333333333333333,0.01282051282051282,0.02702702702702703,0.011904761904761904,0.017241379310344827,0.018039895923677364,0.03289577732089198,0.025477707006369428,0.056338028169014086,0.006289308176100629,0.011494252873563218,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Home,0,0.028846153846153848,0.05084745762711865,0.020202020202020204,0.03508771929824561,0.0,0.0,0.013245033112582781,0.019417475728155338,0.015267175572519083,0.028169014084507043
Mark Blicavs,0.023923444976076555,0.043668122270742356,0.00906344410876133,0.01675977653631285,0.017356475300400534,0.031862745098039214,0.034782608695652174,0.06153846153846154,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.07272727272727272,0.043010752688172046,0.06060606060606061,0.0,0.0,0.02631578947368421,0.06666666666666667,0.01856763925729443,0.03535353535353535,0.019178082191780823,0.035,0.018480492813141684,0.03383458646616541,0.0,0.0,0.0,0.0,0.0546875,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.04310344827586207,0.01422376409366869,0.02593705519531868,0.01910828025477707,0.04225352112676056,0.050314465408805034,0.09195402298850575,0.0,0.0,0.02638156067758956,0.05274847307051638,1,Home,0,0.038461538461538464,0.06779661016949153,0.04040404040404041,0.07017543859649122,0.023809523809523808,0.046511627906976744,0.033112582781456956,0.04854368932038835,0.015267175572519083,0.028169014084507043
Tom Atkins,0.009569377990430622,0.017467248908296942,0.02416918429003021,0.0446927374301676,0.01602136181575434,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.02040816326530612,0.024793388429752067,0.05454545454545454,0.010752688172043012,0.015151515151515152,0.0,0.0,0.02631578947368421,0.06666666666666667,0.021220159151193633,0.04040404040404041,0.00821917808219178,0.015,0.01642710472279261,0.03007518796992481,0.0,0.0,0.0,0.0,0.015625,0.03076923076923077,0.0,0.0,0.0,0.0,0.01282051282051282,0.02702702702702703,0.005952380952380952,0.008620689655172414,0.007805724197745013,0.01423374980230903,0.01910828025477707,0.04225352112676056,0.018867924528301886,0.034482758620689655,0.10714285714285714,0.3,0.021382949180783116,0.042754025541365905,1,Home,0,0.0,0.0,0.0,0.0,0.02976190476190476,0.05813953488372093,0.006622516556291391,0.009708737864077669,0.015267175572519083,0.028169014084507043
Mark O'Connor,0.01674641148325359,0.03056768558951965,0.012084592145015106,0.0223463687150838,0.014686248331108143,0.02696078431372549,0.034782608695652174,0.06153846153846154,0.038461538461538464,0.05,0.0,0.0,0.01020408163265306,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.02040816326530612,0.0,0.0,0.010752688172043012,0.015151515151515152,0.02564102564102564,0.041666666666666664,0.0,0.0,0.013262599469496022,0.025252525252525252,0.01643835616438356,0.03,0.02053388090349076,0.03759398496240601,0.0,0.0,0.0,0.0,0.0234375,0.046153846153846156,0.0,0.0,0.0,0.0,0.01282051282051282,0.02702702702702703,0.017857142857142856,0.02586206896551724,0.0075455333911535125,0.013759291475565396,0.0,0.0,0.031446540880503145,0.05747126436781609,0.0,0.0,0.024159955567897805,0.04830649639089395,1,Home,0,0.038461538461538464,0.06779661016949153,0.04040404040404041,0.07017543859649122,0.011904761904761904,0.023255813953488372,0.019867549668874173,0.02912621359223301,0.003816793893129771,0.007042253521126761
Gary Rohan,0.01674641148325359,0.03056768558951965,0.006042296072507553,0.0111731843575419,0.012016021361815754,0.022058823529411766,0.008695652173913044,0.015384615384615385,0.11538461538461539,0.15,0.0,0.0,0.01020408163265306,0.020833333333333332,0.0,0.0,0.058823529411764705,0.07692307692307693,0.03305785123966942,0.08333333333333333,0.0,0.0,0.008264462809917356,0.01818181818181818,0.0,0.0,0.02564102564102564,0.041666666666666664,0.0,0.0,0.021220159151193633,0.04040404040404041,0.010958904109589041,0.02,0.014373716632443531,0.02631578947368421,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0234375,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05172413793103448,0.020555073720728536,0.037482207812747116,0.012738853503184714,0.028169014084507043,0.025157232704402517,0.04597701149425287,0.03571428571428571,0.1,0.024159955567897805,0.04830649639089395,1,Home,0,0.0,0.0,0.010101010101010102,0.017543859649122806,0.005952380952380952,0.011627906976744186,0.033112582781456956,0.04854368932038835,0.007633587786259542,0.014084507042253521
Esava Ratugolea,0.011961722488038277,0.021834061135371178,0.0030211480362537764,0.00558659217877095,0.00801068090787717,0.014705882352941176,0.008695652173913044,0.015384615384615385,0.038461538461538464,0.05,0.0,0.0,0.02040816326530612,0.041666666666666664,0.0967741935483871,0.24324324324324326,0.0,0.0,0.01652892561983471,0.041666666666666664,0.0,0.0,0.01652892561983471,0.03636363636363636,0.0,0.0,0.07692307692307693,0.125,0.02631578947368421,0.06666666666666667,0.013262599469496022,0.025252525252525252,0.00821917808219178,0.015,0.008213552361396304,0.015037593984962405,0.0,0.0,0.0,0.0,0.0078125,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.034482758620689655,0.009627059843885516,0.01755495808951447,0.012738853503184714,0.028169014084507043,0.006289308176100629,0.011494252873563218,0.03571428571428571,0.1,0.01777284087753402,0.03553581343697946,1,Home,0,0.009615384615384616,0.01694915254237288,0.010101010101010102,0.017543859649122806,0.017857142857142856,0.03488372093023256,0.026490066225165563,0.038834951456310676,0.007633587786259542,0.014084507042253521
Jack Henry,0.011961722488038277,0.021834061135371178,0.0,0.0,0.006675567423230975,0.012254901960784314,0.008695652173913044,0.015384615384615385,0.0,0.0,0.0,0.0,0.01020408163265306,0.020833333333333332,0.0,0.0,0.0,0.0,0.008264462809917356,0.020833333333333332,0.0,0.0,0.0,0.0,0.010752688172043012,0.015151515151515152,0.0,0.0,0.0,0.0,0.002652519893899204,0.005050505050505051,0.005479452054794521,0.01,0.006160164271047228,0.011278195488721804,0.0,0.0,0.0,0.0,0.0078125,0.015384615384615385,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.008586296617519515,0.015657124782539934,0.006369426751592357,0.014084507042253521,0.018867924528301886,0.034482758620689655,0.0,0.0,0.010830324909747292,0.021654636313159357,1,Home,0,0.009615384615384616,0.01694915254237288,0.010101010101010102,0.017543859649122806,0.011904761904761904,0.023255813953488372,0.0,0.0,0.007633587786259542,0.014084507042253521
Clayton Oliver,0.03588516746411483,0.07936507936507936,0.08761329305135952,0.19078947368421054,0.05874499332443257,0.12903225806451613,0.017391304347826087,0.04,0.0,0.0,0.0,0.0,0.030612244897959183,0.06,0.0,0.0,0.0,0.0,0.06611570247933884,0.1095890410958904,0.1388888888888889,0.2542372881355932,0.04132231404958678,0.07575757575757576,0.010752688172043012,0.037037037037037035,0.0,0.0,0.02631578947368421,0.043478260869565216,0.06631299734748011,0.13966480446927373,0.04657534246575343,0.10303030303030303,0.06365503080082136,0.14027149321266968,0.0,0.0,0.0,0.0,0.03125,0.06349206349206349,0.25,1.0,0.13333333333333333,0.2222222222222222,0.14102564102564102,0.2682926829268293,0.02976190476190476,0.09615384615384616,0.03850823937554206,0.08526982907624352,0.03821656050955414,0.06976744186046512,0.03773584905660377,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.02360455429047487,0.04722222222222222,0,Away,0,0.019230769230769232,0.044444444444444446,0.020202020202020204,0.047619047619047616,0.023809523809523808,0.04878048780487805,0.033112582781456956,0.10416666666666667,0.04961832061068702,0.10833333333333334
