Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dylan Shiel,0.042600896860986545,0.08482142857142858,0.043478260869565216,0.09701492537313433,0.042953020134228186,0.0893854748603352,0.033112582781456956,0.05555555555555555,0.03571428571428571,0.07142857142857142,0.0,0.0,0.014285714285714285,0.02531645569620253,0.0,0.0,0.05,0.1111111111111111,0.03278688524590164,0.08333333333333333,0.07368421052631578,0.15217391304347827,0.008064516129032258,0.013888888888888888,0.03409090909090909,0.05172413793103448,0.044444444444444446,0.125,0.0,0.0,0.03459119496855346,0.0763888888888889,0.04926108374384237,0.09852216748768473,0.043478260869565216,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.15384615384615385,0.10344827586206896,0.23076923076923078,0.06060606060606061,0.12121212121212122,0.028089887640449437,0.07246376811594203,0.048564090590707445,0.09918931807343824,0.03164556962025317,0.05813953488372093,0.006289308176100629,0.0136986301369863,0.038461538461538464,0.07692307692307693,0.020833333333333332,0.0416435313714603,0,Away,0,0.03571428571428571,0.05813953488372093,0.03731343283582089,0.06097560975609756,0.008771929824561403,0.015151515151515152,0.02531645569620253,0.06666666666666667,0.04184100418410042,0.08333333333333333
Lachie Whitfield,0.04484304932735426,0.08928571428571429,0.026755852842809364,0.05970149253731343,0.03758389261744966,0.0782122905027933,0.059602649006622516,0.1,0.10714285714285714,0.21428571428571427,0.0,0.0,0.007142857142857143,0.012658227848101266,0.0,0.0,0.0,0.0,0.04918032786885246,0.125,0.031578947368421054,0.06521739130434782,0.024193548387096774,0.041666666666666664,0.011363636363636364,0.017241379310344827,0.022222222222222223,0.0625,0.0,0.0,0.025157232704402517,0.05555555555555555,0.04187192118226601,0.08374384236453201,0.03557312252964427,0.07563025210084033,0.0,0.0,0.11764705882352941,0.25,0.01694915254237288,0.03571428571428571,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.03932584269662921,0.10144927536231885,0.04560666199704257,0.09314894293435066,0.056962025316455694,0.10465116279069768,0.025157232704402517,0.0547945205479452,0.038461538461538464,0.07692307692307693,0.023333333333333334,0.046640755136035536,0,Away,3,0.06428571428571428,0.10465116279069768,0.05223880597014925,0.08536585365853659,0.0,0.0,0.04430379746835443,0.11666666666666667,0.04184100418410042,0.08333333333333333
Stephen Coniglio,0.026905829596412557,0.05357142857142857,0.05016722408026756,0.11194029850746269,0.036241610738255034,0.07541899441340782,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02531645569620253,0.0,0.0,0.05,0.1111111111111111,0.03278688524590164,0.08333333333333333,0.05263157894736842,0.10869565217391304,0.04032258064516129,0.06944444444444445,0.022727272727272728,0.034482758620689655,0.022222222222222223,0.0625,0.022222222222222223,0.034482758620689655,0.050314465408805034,0.1111111111111111,0.027093596059113302,0.054187192118226604,0.029644268774703556,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.23076923076923078,0.030303030303030304,0.06060606060606061,0.02247191011235955,0.057971014492753624,0.0244376994318624,0.049912573517723734,0.03164556962025317,0.05813953488372093,0.025157232704402517,0.0547945205479452,0.0,0.0,0.02388888888888889,0.04775124930594114,0,Away,0,0.0,0.0,0.0,0.0,0.017543859649122806,0.030303030303030304,0.0189873417721519,0.05,0.0502092050209205,0.1
Zachary Williams,0.04484304932735426,0.08928571428571429,0.016722408026755852,0.03731343283582089,0.03355704697986577,0.06983240223463687,0.052980132450331126,0.08888888888888889,0.0,0.0,0.0,0.0,0.02142857142857143,0.0379746835443038,0.0,0.0,0.0,0.0,0.02459016393442623,0.0625,0.042105263157894736,0.08695652173913043,0.04838709677419355,0.08333333333333333,0.03409090909090909,0.05172413793103448,0.044444444444444446,0.125,0.06666666666666667,0.10344827586206896,0.025157232704402517,0.05555555555555555,0.04187192118226601,0.08374384236453201,0.039525691699604744,0.08403361344537816,0.0,0.0,0.0,0.0,0.01694915254237288,0.03571428571428571,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.02247191011235955,0.057971014492753624,0.031675616779515914,0.06469559688443809,0.03164556962025317,0.05813953488372093,0.0440251572327044,0.0958904109589041,0.038461538461538464,0.07692307692307693,0.020555555555555556,0.041088284286507494,0,Away,0,0.05714285714285714,0.09302325581395349,0.05970149253731343,0.0975609756097561,0.017543859649122806,0.030303030303030304,0.02531645569620253,0.06666666666666667,0.02092050209205021,0.041666666666666664
Heath Shaw,0.042600896860986545,0.08482142857142858,0.010033444816053512,0.022388059701492536,0.02953020134228188,0.061452513966480445,0.052980132450331126,0.08888888888888889,0.0,0.0,0.0,0.0,0.014285714285714285,0.02531645569620253,0.0,0.0,0.0,0.0,0.00819672131147541,0.020833333333333332,0.0,0.0,0.016129032258064516,0.027777777777777776,0.09090909090909091,0.13793103448275862,0.0,0.0,0.0,0.0,0.025157232704402517,0.05555555555555555,0.024630541871921183,0.04926108374384237,0.029644268774703556,0.06302521008403361,0.09090909090909091,0.25,0.0,0.0,0.05084745762711865,0.10714285714285714,0.17647058823529413,0.23076923076923078,0.0,0.0,0.0,0.0,0.02247191011235955,0.057971014492753624,0.04973149661452253,0.10157367668097282,0.02531645569620253,0.046511627906976744,0.05660377358490566,0.1232876712328767,0.0,0.0,0.025555555555555557,0.05108273181565797,0,Away,0,0.05,0.08139534883720931,0.05970149253731343,0.0975609756097561,0.017543859649122806,0.030303030303030304,0.02531645569620253,0.06666666666666667,0.029288702928870293,0.058333333333333334
Callan Ward,0.033632286995515695,0.06696428571428571,0.023411371237458192,0.05223880597014925,0.02953020134228188,0.061452513966480445,0.039735099337748346,0.06666666666666667,0.03571428571428571,0.07142857142857142,0.0,0.0,0.06428571428571428,0.11392405063291139,0.0,0.0,0.1,0.2222222222222222,0.02459016393442623,0.0625,0.09473684210526316,0.1956521739130435,0.008064516129032258,0.013888888888888888,0.056818181818181816,0.08620689655172414,0.022222222222222223,0.0625,0.022222222222222223,0.034482758620689655,0.03459119496855346,0.0763888888888889,0.024630541871921183,0.04926108374384237,0.037549407114624504,0.07983193277310924,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.07692307692307693,0.06896551724137931,0.15384615384615385,0.10606060606060606,0.21212121212121213,0.033707865168539325,0.08695652173913043,0.022025060315977896,0.04498489906215228,0.0,0.0,0.006289308176100629,0.0136986301369863,0.07692307692307693,0.15384615384615385,0.02361111111111111,0.04719600222098834,0,Away,0,0.04285714285714286,0.06976744186046512,0.04477611940298507,0.07317073170731707,0.06140350877192982,0.10606060606060606,0.02531645569620253,0.06666666666666667,0.012552301255230125,0.025
Steve Johnson,0.02466367713004484,0.049107142857142856,0.026755852842809364,0.05970149253731343,0.025503355704697986,0.05307262569832402,0.026490066225165563,0.044444444444444446,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.01639344262295082,0.041666666666666664,0.0,0.0,0.04032258064516129,0.06944444444444445,0.011363636363636364,0.017241379310344827,0.0,0.0,0.044444444444444446,0.06896551724137931,0.025157232704402517,0.05555555555555555,0.027093596059113302,0.054187192118226604,0.011857707509881422,0.025210084033613446,0.0,0.0,0.0,0.0,0.00847457627118644,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.057971014492753624,0.022025060315977896,0.04498489906215228,0.05063291139240506,0.09302325581395349,0.012578616352201259,0.0273972602739726,0.0,0.0,0.024444444444444446,0.04886174347584675,0,Away,0,0.02857142857142857,0.046511627906976744,0.029850746268656716,0.04878048780487805,0.0,0.0,0.0189873417721519,0.05,0.05439330543933055,0.10833333333333334
Joshua Kelly,0.017937219730941704,0.03571428571428571,0.03678929765886288,0.08208955223880597,0.025503355704697986,0.05307262569832402,0.013245033112582781,0.022222222222222223,0.0,0.0,0.0,0.0,0.03571428571428571,0.06329113924050633,0.0,0.0,0.0,0.0,0.03278688524590164,0.08333333333333333,0.031578947368421054,0.06521739130434782,0.016129032258064516,0.027777777777777776,0.0,0.0,0.044444444444444446,0.125,0.0,0.0,0.0220125786163522,0.04861111111111111,0.029556650246305417,0.059113300492610835,0.02766798418972332,0.058823529411764705,0.0,0.0,0.0,0.0,0.00847457627118644,0.017857142857142856,0.058823529411764705,0.07692307692307693,0.034482758620689655,0.07692307692307693,0.030303030303030304,0.06060606060606061,0.0056179775280898875,0.014492753623188406,0.020390691882636782,0.04164679701160388,0.012658227848101266,0.023255813953488372,0.025157232704402517,0.0547945205479452,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Away,0,0.014285714285714285,0.023255813953488372,0.014925373134328358,0.024390243902439025,0.043859649122807015,0.07575757575757576,0.006329113924050633,0.016666666666666666,0.02092050209205021,0.041666666666666664
Toby Greene,0.02466367713004484,0.049107142857142856,0.023411371237458192,0.05223880597014925,0.024161073825503355,0.05027932960893855,0.019867549668874173,0.03333333333333333,0.10714285714285714,0.21428571428571427,0.0,0.0,0.05,0.08860759493670886,0.0,0.0,0.0,0.0,0.03278688524590164,0.08333333333333333,0.0,0.0,0.08064516129032258,0.1388888888888889,0.0,0.0,0.0,0.0,0.17777777777777778,0.27586206896551724,0.018867924528301886,0.041666666666666664,0.027093596059113302,0.054187192118226604,0.019762845849802372,0.04201680672268908,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.058823529411764705,0.07692307692307693,0.0,0.0,0.0,0.0,0.02247191011235955,0.057971014492753624,0.019534594131839052,0.03989826736607852,0.056962025316455694,0.10465116279069768,0.0,0.0,0.07692307692307693,0.15384615384615385,0.024166666666666666,0.04830649639089395,0,Away,0,0.02142857142857143,0.03488372093023256,0.014925373134328358,0.024390243902439025,0.043859649122807015,0.07575757575757576,0.02531645569620253,0.06666666666666667,0.03347280334728033,0.06666666666666667
Nick Haynes,0.02914798206278027,0.05803571428571429,0.013377926421404682,0.029850746268656716,0.022818791946308724,0.04748603351955307,0.026490066225165563,0.044444444444444446,0.0,0.0,0.0,0.0,0.014285714285714285,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.043478260869565216,0.008064516129032258,0.013888888888888888,0.1590909090909091,0.2413793103448276,0.0,0.0,0.022222222222222223,0.034482758620689655,0.018867924528301886,0.041666666666666664,0.022167487684729065,0.04433497536945813,0.02766798418972332,0.058823529411764705,0.0,0.0,0.0,0.0,0.059322033898305086,0.125,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.011235955056179775,0.028985507246376812,0.027472955093781618,0.05611190589731362,0.012658227848101266,0.023255813953488372,0.050314465408805034,0.1095890410958904,0.0,0.0,0.0225,0.044975013881177126,0,Away,0,0.02857142857142857,0.046511627906976744,0.029850746268656716,0.04878048780487805,0.017543859649122806,0.030303030303030304,0.012658227848101266,0.03333333333333333,0.012552301255230125,0.025
Adam Tomlinson,0.02242152466367713,0.044642857142857144,0.020066889632107024,0.04477611940298507,0.021476510067114093,0.0446927374301676,0.052980132450331126,0.08888888888888889,0.0,0.0,0.06666666666666667,0.5,0.007142857142857143,0.012658227848101266,0.0,0.0,0.1,0.2222222222222222,0.01639344262295082,0.041666666666666664,0.010526315789473684,0.021739130434782608,0.024193548387096774,0.041666666666666664,0.0,0.0,0.0,0.0,0.022222222222222223,0.034482758620689655,0.018867924528301886,0.041666666666666664,0.027093596059113302,0.054187192118226604,0.019762845849802372,0.04201680672268908,0.0,0.0,0.058823529411764705,0.125,0.01694915254237288,0.03571428571428571,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.02247191011235955,0.057971014492753624,0.021947233247723557,0.04482594182164998,0.0189873417721519,0.03488372093023256,0.025157232704402517,0.0547945205479452,0.0,0.0,0.020833333333333332,0.0416435313714603,0,Away,0,0.05714285714285714,0.09302325581395349,0.05223880597014925,0.08536585365853659,0.008771929824561403,0.015151515151515152,0.012658227848101266,0.03333333333333333,0.02510460251046025,0.05
Tom Scully,0.020179372197309416,0.04017857142857143,0.020066889632107024,0.04477611940298507,0.020134228187919462,0.04189944134078212,0.026490066225165563,0.044444444444444446,0.07142857142857142,0.14285714285714285,0.0,0.0,0.04285714285714286,0.0759493670886076,0.0,0.0,0.0,0.0,0.02459016393442623,0.0625,0.021052631578947368,0.043478260869565216,0.03225806451612903,0.05555555555555555,0.011363636363636364,0.017241379310344827,0.0,0.0,0.044444444444444446,0.06896551724137931,0.0220125786163522,0.04861111111111111,0.019704433497536946,0.03940886699507389,0.017786561264822136,0.037815126050420166,0.0,0.0,0.11764705882352941,0.25,0.00847457627118644,0.017857142857142856,0.17647058823529413,0.23076923076923078,0.0,0.0,0.030303030303030304,0.06060606060606061,0.028089887640449437,0.07246376811594203,0.026383376138220872,0.053886504530281355,0.012658227848101266,0.023255813953488372,0.012578616352201259,0.0273972602739726,0.038461538461538464,0.07692307692307693,0.024444444444444446,0.04886174347584675,0,Away,0,0.02857142857142857,0.046511627906976744,0.014925373134328358,0.024390243902439025,0.043859649122807015,0.07575757575757576,0.03164556962025317,0.08333333333333333,0.02510460251046025,0.05
Nathan Wilson,0.020179372197309416,0.04017857142857143,0.016722408026755852,0.03731343283582089,0.01879194630872483,0.03910614525139665,0.026490066225165563,0.044444444444444446,0.0,0.0,0.0,0.0,0.014285714285714285,0.02531645569620253,0.0,0.0,0.05,0.1111111111111111,0.03278688524590164,0.08333333333333333,0.010526315789473684,0.021739130434782608,0.016129032258064516,0.027777777777777776,0.03409090909090909,0.05172413793103448,0.022222222222222223,0.0625,0.022222222222222223,0.034482758620689655,0.012578616352201259,0.027777777777777776,0.019704433497536946,0.03940886699507389,0.023715415019762844,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.028089887640449437,0.07246376811594203,0.025060315977897114,0.051184231441742174,0.02531645569620253,0.046511627906976744,0.0440251572327044,0.0958904109589041,0.0,0.0,0.021111111111111112,0.0421987784564131,0,Away,0,0.02857142857142857,0.046511627906976744,0.029850746268656716,0.04878048780487805,0.017543859649122806,0.030303030303030304,0.02531645569620253,0.06666666666666667,0.008368200836820083,0.016666666666666666
Phil Davis,0.017937219730941704,0.03571428571428571,0.010033444816053512,0.022388059701492536,0.01476510067114094,0.030726256983240222,0.026490066225165563,0.044444444444444446,0.0,0.0,0.0,0.0,0.02857142857142857,0.05063291139240506,0.0,0.0,0.0,0.0,0.00819672131147541,0.020833333333333332,0.010526315789473684,0.021739130434782608,0.03225806451612903,0.05555555555555555,0.10227272727272728,0.15517241379310345,0.044444444444444446,0.125,0.0,0.0,0.0220125786163522,0.04861111111111111,0.012315270935960592,0.024630541871921183,0.015810276679841896,0.03361344537815126,0.0,0.0,0.0,0.0,0.11016949152542373,0.23214285714285715,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.016853932584269662,0.043478260869565216,0.019845902404856407,0.04053409632808774,0.02531645569620253,0.046511627906976744,0.0440251572327044,0.0958904109589041,0.0,0.0,0.0275,0.054969461410327596,0,Away,0,0.02857142857142857,0.046511627906976744,0.029850746268656716,0.04878048780487805,0.03508771929824561,0.06060606060606061,0.0189873417721519,0.05,0.012552301255230125,0.025
Jacob Hopper,0.013452914798206279,0.026785714285714284,0.016722408026755852,0.03731343283582089,0.01476510067114094,0.030726256983240222,0.026490066225165563,0.044444444444444446,0.03571428571428571,0.07142857142857142,0.06666666666666667,0.5,0.05714285714285714,0.10126582278481013,0.0,0.0,0.0,0.0,0.00819672131147541,0.020833333333333332,0.010526315789473684,0.021739130434782608,0.03225806451612903,0.05555555555555555,0.011363636363636364,0.017241379310344827,0.044444444444444446,0.125,0.022222222222222223,0.034482758620689655,0.012578616352201259,0.027777777777777776,0.019704433497536946,0.03940886699507389,0.011857707509881422,0.025210084033613446,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.011235955056179775,0.028985507246376812,0.016499338469919838,0.033698934986488634,0.03164556962025317,0.05813953488372093,0.0,0.0,0.0,0.0,0.015833333333333335,0.03164908384230983,0,Away,0,0.02857142857142857,0.046511627906976744,0.022388059701492536,0.036585365853658534,0.07017543859649122,0.12121212121212122,0.012658227848101266,0.03333333333333333,0.02092050209205021,0.041666666666666664
Shane Mumford,0.002242152466367713,0.004464285714285714,0.030100334448160536,0.06716417910447761,0.013422818791946308,0.027932960893854747,0.006622516556291391,0.011111111111111112,0.0,0.0,0.0,0.0,0.04285714285714286,0.0759493670886076,0.3541666666666667,0.6666666666666666,0.0,0.0,0.00819672131147541,0.020833333333333332,0.031578947368421054,0.06521739130434782,0.03225806451612903,0.05555555555555555,0.0,0.0,0.022222222222222223,0.0625,0.08888888888888889,0.13793103448275862,0.025157232704402517,0.05555555555555555,0.007389162561576354,0.014778325123152709,0.017786561264822136,0.037815126050420166,0.0,0.0,0.0,0.0,0.05084745762711865,0.10714285714285714,0.0,0.0,0.034482758620689655,0.07692307692307693,0.030303030303030304,0.06060606060606061,0.0056179775280898875,0.014492753623188406,0.001712195501595455,0.0034970592910507073,0.006329113924050633,0.011627906976744186,0.006289308176100629,0.0136986301369863,0.0,0.0,0.024722222222222222,0.049416990560799554,0,Away,0,0.007142857142857143,0.011627906976744186,0.007462686567164179,0.012195121951219513,0.05263157894736842,0.09090909090909091,0.006329113924050633,0.016666666666666666,0.0041841004184100415,0.008333333333333333
Jonathon Patton,0.01569506726457399,0.03125,0.010033444816053512,0.022388059701492536,0.013422818791946308,0.027932960893854747,0.033112582781456956,0.05555555555555555,0.03571428571428571,0.07142857142857142,0.0,0.0,0.014285714285714285,0.02531645569620253,0.0,0.0,0.0,0.0,0.02459016393442623,0.0625,0.0,0.0,0.024193548387096774,0.041666666666666664,0.011363636363636364,0.017241379310344827,0.0,0.0,0.0,0.0,0.006289308176100629,0.013888888888888888,0.019704433497536946,0.03940886699507389,0.01383399209486166,0.029411764705882353,0.0,0.0,0.058823529411764705,0.125,0.03389830508474576,0.07142857142857142,0.11764705882352941,0.15384615384615385,0.0,0.0,0.0,0.0,0.011235955056179775,0.028985507246376812,0.01976807533660207,0.040375139087585436,0.0189873417721519,0.03488372093023256,0.018867924528301886,0.0410958904109589,0.0,0.0,0.02277777777777778,0.04553026096612993,0,Away,0,0.03571428571428571,0.05813953488372093,0.029850746268656716,0.04878048780487805,0.017543859649122806,0.030303030303030304,0.012658227848101266,0.03333333333333333,0.012552301255230125,0.025
Jack Steele,0.01569506726457399,0.03125,0.010033444816053512,0.022388059701492536,0.013422818791946308,0.027932960893854747,0.019867549668874173,0.03333333333333333,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03571428571428571,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.021739130434782608,0.016129032258064516,0.027777777777777776,0.011363636363636364,0.017241379310344827,0.0,0.0,0.022222222222222223,0.034482758620689655,0.012578616352201259,0.027777777777777776,0.012315270935960592,0.024630541871921183,0.01383399209486166,0.029411764705882353,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.011235955056179775,0.028985507246376812,0.009884037668301034,0.020187569543792718,0.0189873417721519,0.03488372093023256,0.006289308176100629,0.0136986301369863,0.11538461538461539,0.23076923076923078,0.019444444444444445,0.03886729594669628,0,Away,0,0.014285714285714285,0.023255813953488372,0.022388059701492536,0.036585365853658534,0.017543859649122806,0.030303030303030304,0.012658227848101266,0.03333333333333333,0.012552301255230125,0.025
Matthew Buntine,0.01569506726457399,0.03125,0.006688963210702341,0.014925373134328358,0.012080536912751677,0.025139664804469275,0.013245033112582781,0.022222222222222223,0.0,0.0,0.0,0.0,0.02142857142857143,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.027777777777777776,0.011363636363636364,0.017241379310344827,0.0,0.0,0.0,0.0,0.006289308176100629,0.013888888888888888,0.017241379310344827,0.034482758620689655,0.009881422924901186,0.02100840336134454,0.09090909090909091,0.25,0.0,0.0,0.0423728813559322,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.014492753623188406,0.009728383531792357,0.01986965506278811,0.0189873417721519,0.03488372093023256,0.018867924528301886,0.0410958904109589,0.0,0.0,0.02277777777777778,0.04553026096612993,0,Away,0,0.007142857142857143,0.011627906976744186,0.014925373134328358,0.024390243902439025,0.02631578947368421,0.045454545454545456,0.006329113924050633,0.016666666666666666,0.016736401673640166,0.03333333333333333
Jeremy Cameron,0.006726457399103139,0.013392857142857142,0.020066889632107024,0.04477611940298507,0.012080536912751677,0.025139664804469275,0.006622516556291391,0.011111111111111112,0.0,0.0,0.0,0.0,0.007142857142857143,0.012658227848101266,0.0,0.0,0.0,0.0,0.00819672131147541,0.020833333333333332,0.0,0.0,0.024193548387096774,0.041666666666666664,0.0,0.0,0.0,0.0,0.022222222222222223,0.034482758620689655,0.012578616352201259,0.027777777777777776,0.012315270935960592,0.024630541871921183,0.007905138339920948,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008327496303214258,0.017008424733746624,0.0189873417721519,0.03488372093023256,0.0,0.0,0.038461538461538464,0.07692307692307693,0.023055555555555555,0.04608550805108273,0,Away,0,0.007142857142857143,0.011627906976744186,0.007462686567164179,0.012195121951219513,0.0,0.0,0.0,0.0,0.02092050209205021,0.041666666666666664
Joel Patfull,0.011210762331838564,0.022321428571428572,0.006688963210702341,0.014925373134328358,0.009395973154362415,0.019553072625698324,0.026490066225165563,0.044444444444444446,0.0,0.0,0.0,0.0,0.02142857142857143,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.041666666666666664,0.045454545454545456,0.06896551724137931,0.0,0.0,0.022222222222222223,0.034482758620689655,0.006289308176100629,0.013888888888888888,0.012315270935960592,0.024630541871921183,0.007905138339920948,0.01680672268907563,0.0,0.0,0.0,0.0,0.025423728813559324,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013230601603237606,0.02702273088539183,0.02531645569620253,0.046511627906976744,0.018867924528301886,0.0410958904109589,0.0,0.0,0.023055555555555555,0.04608550805108273,0,Away,0,0.02857142857142857,0.046511627906976744,0.029850746268656716,0.04878048780487805,0.02631578947368421,0.045454545454545456,0.0,0.0,0.012552301255230125,0.025
Rory Lobb,0.008968609865470852,0.017857142857142856,0.010033444816053512,0.022388059701492536,0.009395973154362415,0.019553072625698324,0.006622516556291391,0.011111111111111112,0.0,0.0,0.0,0.0,0.03571428571428571,0.06329113924050633,0.17708333333333334,0.3333333333333333,0.05,0.1111111111111111,0.00819672131147541,0.020833333333333332,0.031578947368421054,0.06521739130434782,0.016129032258064516,0.027777777777777776,0.0,0.0,0.022222222222222223,0.0625,0.022222222222222223,0.034482758620689655,0.015723270440251572,0.034722222222222224,0.0049261083743842365,0.009852216748768473,0.007905138339920948,0.01680672268907563,0.09090909090909091,0.25,0.0,0.0,0.025423728813559324,0.05357142857142857,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.016853932584269662,0.043478260869565216,0.005759203050821076,0.011762835797170561,0.012658227848101266,0.023255813953488372,0.012578616352201259,0.0273972602739726,0.038461538461538464,0.07692307692307693,0.0225,0.044975013881177126,0,Away,0,0.0,0.0,0.007462686567164179,0.012195121951219513,0.03508771929824561,0.06060606060606061,0.012658227848101266,0.03333333333333333,0.012552301255230125,0.025
