Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Dunstan,0.02577319587628866,0.052083333333333336,0.011976047904191617,0.034782608695652174,0.019390581717451522,0.04560260586319218,0.005649717514124294,0.011494252873563218,0.0,0.0,0.11764705882352941,0.2,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.04,0.06896551724137931,0.0410958904109589,0.08571428571428572,0.038461538461538464,0.09375,0.014084507042253521,0.034482758620689655,0.0625,0.11764705882352941,0.0625,0.13333333333333333,0.02631578947368421,0.056,0.01079913606911447,0.026737967914438502,0.018656716417910446,0.04608294930875576,0.045454545454545456,0.09090909090909091,0.0,0.0,0.025974025974025976,0.05128205128205128,0.0,0.0,0.05263157894736842,0.125,0.037037037037037035,0.07407407407407407,0.031578947368421054,0.06741573033707865,0.02509105625252934,0.04826780848579214,0.017094017094017096,0.03571428571428571,0.025210084033613446,0.04838709677419355,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Home,0,0.0,0.0,0.00641025641025641,0.013157894736842105,0.0,0.0,0.028901734104046242,0.0625,0.021505376344086023,0.044444444444444446
Sean Dempster,0.02577319587628866,0.052083333333333336,0.008982035928143712,0.02608695652173913,0.018005540166204988,0.04234527687296417,0.05649717514124294,0.11494252873563218,0.0,0.0,0.0,0.0,0.005917159763313609,0.010101010101010102,0.0,0.0,0.0,0.0,0.01,0.017241379310344827,0.0,0.0,0.01282051282051282,0.03125,0.028169014084507043,0.06896551724137931,0.0,0.0,0.03125,0.06666666666666667,0.011278195488721804,0.024,0.02159827213822894,0.053475935828877004,0.022388059701492536,0.055299539170506916,0.09090909090909091,0.18181818181818182,0.0,0.0,0.03896103896103896,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018413597733711047,0.035422343324250684,0.008547008547008548,0.017857142857142856,0.058823529411764705,0.11290322580645161,0.0,0.0,0.027777777777777776,0.055586436909394105,1,Home,0,0.05161290322580645,0.10526315789473684,0.0641025641025641,0.13157894736842105,0.006993006993006993,0.012345679012345678,0.0,0.0,0.005376344086021506,0.011111111111111112
Sam Gilbert,0.023195876288659795,0.046875,0.011976047904191617,0.034782608695652174,0.018005540166204988,0.04234527687296417,0.03954802259887006,0.08045977011494253,0.0,0.0,0.0,0.0,0.011834319526627219,0.020202020202020204,0.0,0.0,0.0,0.0,0.01,0.017241379310344827,0.0,0.0,0.0641025641025641,0.15625,0.04225352112676056,0.10344827586206896,0.0,0.0,0.09375,0.2,0.02631578947368421,0.056,0.019438444924406047,0.0481283422459893,0.018656716417910446,0.04608294930875576,0.09090909090909091,0.18181818181818182,0.047619047619047616,0.09090909090909091,0.025974025974025976,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.033707865168539325,0.016187778227438283,0.031140521603736863,0.03418803418803419,0.07142857142857142,0.058823529411764705,0.11290322580645161,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Home,0,0.03225806451612903,0.06578947368421052,0.038461538461538464,0.07894736842105263,0.013986013986013986,0.024691358024691357,0.017341040462427744,0.0375,0.016129032258064516,0.03333333333333333
Maverick Weller,0.02577319587628866,0.052083333333333336,0.008982035928143712,0.02608695652173913,0.018005540166204988,0.04234527687296417,0.011299435028248588,0.022988505747126436,0.0,0.0,0.0,0.0,0.029585798816568046,0.050505050505050504,0.0,0.0,0.058823529411764705,0.1111111111111111,0.03,0.05172413793103448,0.0410958904109589,0.08571428571428572,0.01282051282051282,0.03125,0.0,0.0,0.09375,0.17647058823529413,0.03125,0.06666666666666667,0.03383458646616541,0.072,0.01079913606911447,0.026737967914438502,0.014925373134328358,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.25,0.018518518518518517,0.037037037037037035,0.015789473684210527,0.033707865168539325,0.020335896398219346,0.03912028026469443,0.02564102564102564,0.05357142857142857,0.008403361344537815,0.016129032258064516,0.038461538461538464,0.05555555555555555,0.025833333333333333,0.05169538632573652,1,Home,0,0.012903225806451613,0.02631578947368421,0.01282051282051282,0.02631578947368421,0.027972027972027972,0.04938271604938271,0.011560693641618497,0.025,0.026881720430107527,0.05555555555555555
Tim Membrey,0.020618556701030927,0.041666666666666664,0.011976047904191617,0.034782608695652174,0.01662049861495845,0.03908794788273615,0.02824858757062147,0.05747126436781609,0.041666666666666664,0.08333333333333333,0.11764705882352941,0.2,0.01775147928994083,0.030303030303030304,0.0,0.0,0.0,0.0,0.04,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.056,0.008639308855291577,0.0213903743315508,0.009328358208955223,0.02304147465437788,0.09090909090909091,0.18181818181818182,0.14285714285714285,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.06741573033707865,0.02509105625252934,0.04826780848579214,0.03418803418803419,0.07142857142857142,0.008403361344537815,0.016129032258064516,0.038461538461538464,0.05555555555555555,0.024722222222222222,0.049471928849360754,1,Home,0,0.01935483870967742,0.039473684210526314,0.01282051282051282,0.02631578947368421,0.013986013986013986,0.024691358024691357,0.03468208092485549,0.075,0.03763440860215054,0.07777777777777778
Cameron Shenton,0.01804123711340206,0.036458333333333336,0.011976047904191617,0.034782608695652174,0.015235457063711912,0.035830618892508145,0.011299435028248588,0.022988505747126436,0.0,0.0,0.0,0.0,0.011834319526627219,0.020202020202020204,0.0,0.0,0.0,0.0,0.03,0.05172413793103448,0.0,0.0,0.01282051282051282,0.03125,0.04225352112676056,0.10344827586206896,0.0,0.0,0.0,0.0,0.007518796992481203,0.016,0.02159827213822894,0.053475935828877004,0.009328358208955223,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.005263157894736842,0.011235955056179775,0.024888709024686363,0.047878551965745426,0.03418803418803419,0.07142857142857142,0.01680672268907563,0.03225806451612903,0.0,0.0,0.0225,0.04502501389660923,1,Home,0,0.012903225806451613,0.02631578947368421,0.01282051282051282,0.02631578947368421,0.013986013986013986,0.024691358024691357,0.005780346820809248,0.0125,0.03225806451612903,0.06666666666666667
Darren Minchington,0.010309278350515464,0.020833333333333332,0.014970059880239521,0.043478260869565216,0.012465373961218837,0.029315960912052116,0.01694915254237288,0.034482758620689655,0.041666666666666664,0.08333333333333333,0.058823529411764705,0.1,0.04142011834319527,0.0707070707070707,0.0,0.0,0.0,0.0,0.03,0.05172413793103448,0.0,0.0,0.01282051282051282,0.03125,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.022556390977443608,0.048,0.0064794816414686825,0.016042780748663103,0.007462686567164179,0.018433179723502304,0.045454545454545456,0.09090909090909091,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0449438202247191,0.014366653176851478,0.027637212923316466,0.017094017094017096,0.03571428571428571,0.008403361344537815,0.016129032258064516,0.07692307692307693,0.1111111111111111,0.020555555555555556,0.04113396331295164,1,Home,0,0.012903225806451613,0.02631578947368421,0.01282051282051282,0.02631578947368421,0.03496503496503497,0.06172839506172839,0.023121387283236993,0.05,0.026881720430107527,0.05555555555555555
Josh Bruce,0.015463917525773196,0.03125,0.008982035928143712,0.02608695652173913,0.012465373961218837,0.029315960912052116,0.02824858757062147,0.05747126436781609,0.041666666666666664,0.08333333333333333,0.058823529411764705,0.1,0.011834319526627219,0.020202020202020204,0.02,0.0425531914893617,0.0,0.0,0.03,0.05172413793103448,0.0136986301369863,0.02857142857142857,0.01282051282051282,0.03125,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.007518796992481203,0.016,0.017278617710583154,0.0427807486631016,0.011194029850746268,0.027649769585253458,0.0,0.0,0.047619047619047616,0.09090909090909091,0.012987012987012988,0.02564102564102564,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.02631578947368421,0.056179775280898875,0.020234722784297856,0.03892565200467108,0.02564102564102564,0.05357142857142857,0.01680672268907563,0.03225806451612903,0.0,0.0,0.025833333333333333,0.05169538632573652,1,Home,0,0.03225806451612903,0.06578947368421052,0.02564102564102564,0.05263157894736842,0.013986013986013986,0.024691358024691357,0.028901734104046242,0.0625,0.016129032258064516,0.03333333333333333
Blake Acres,0.015463917525773196,0.03125,0.008982035928143712,0.02608695652173913,0.012465373961218837,0.029315960912052116,0.01694915254237288,0.034482758620689655,0.0,0.0,0.0,0.0,0.01775147928994083,0.030303030303030304,0.02,0.0425531914893617,0.0,0.0,0.02,0.034482758620689655,0.0136986301369863,0.02857142857142857,0.01282051282051282,0.03125,0.014084507042253521,0.034482758620689655,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.015037593984962405,0.032,0.01079913606911447,0.026737967914438502,0.007462686567164179,0.018433179723502304,0.0,0.0,0.0,0.0,0.012987012987012988,0.02564102564102564,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.020437070012140835,0.039314908524717786,0.02564102564102564,0.05357142857142857,0.008403361344537815,0.016129032258064516,0.0,0.0,0.008333333333333333,0.016675931072818232,1,Home,0,0.01935483870967742,0.039473684210526314,0.019230769230769232,0.039473684210526314,0.02097902097902098,0.037037037037037035,0.0,0.0,0.026881720430107527,0.05555555555555555
Jack Lonie,0.015463917525773196,0.03125,0.008982035928143712,0.02608695652173913,0.012465373961218837,0.029315960912052116,0.01694915254237288,0.034482758620689655,0.08333333333333333,0.16666666666666666,0.0,0.0,0.05325443786982249,0.09090909090909091,0.0,0.0,0.058823529411764705,0.1111111111111111,0.02,0.034482758620689655,0.0,0.0,0.01282051282051282,0.03125,0.014084507042253521,0.034482758620689655,0.0,0.0,0.0,0.0,0.018796992481203006,0.04,0.01079913606911447,0.026737967914438502,0.011194029850746268,0.027649769585253458,0.0,0.0,0.047619047619047616,0.09090909090909091,0.025974025974025976,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0449438202247191,0.014872521246458924,0.02861035422343324,0.02564102564102564,0.05357142857142857,0.008403361344537815,0.016129032258064516,0.23076923076923078,0.3333333333333333,0.02361111111111111,0.04724847137298499,1,Home,0,0.01935483870967742,0.039473684210526314,0.01282051282051282,0.02631578947368421,0.02097902097902098,0.037037037037037035,0.017341040462427744,0.0375,0.016129032258064516,0.03333333333333333
Billy Longer,0.007731958762886598,0.015625,0.014970059880239521,0.043478260869565216,0.0110803324099723,0.026058631921824105,0.011299435028248588,0.022988505747126436,0.0,0.0,0.0,0.0,0.03550295857988166,0.06060606060606061,0.35,0.7446808510638298,0.0,0.0,0.0,0.0,0.0410958904109589,0.08571428571428572,0.02564102564102564,0.0625,0.0,0.0,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.015037593984962405,0.032,0.01079913606911447,0.026737967914438502,0.013059701492537313,0.03225806451612903,0.0,0.0,0.0,0.0,0.06493506493506493,0.1282051282051282,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.021052631578947368,0.0449438202247191,0.007082152974504249,0.013623978201634877,0.008547008547008548,0.017857142857142856,0.025210084033613446,0.04838709677419355,0.0,0.0,0.024166666666666666,0.048360200111172875,1,Home,0,0.012903225806451613,0.02631578947368421,0.01282051282051282,0.02631578947368421,0.04195804195804196,0.07407407407407407,0.023121387283236993,0.05,0.005376344086021506,0.011111111111111112
Luke Delaney,0.005154639175257732,0.010416666666666666,0.008982035928143712,0.02608695652173913,0.006925207756232687,0.016286644951140065,0.01694915254237288,0.034482758620689655,0.0,0.0,0.0,0.0,0.011834319526627219,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.016,0.008639308855291577,0.0213903743315508,0.009328358208955223,0.02304147465437788,0.0,0.0,0.0,0.0,0.06493506493506493,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.011235955056179775,0.0005058680696074464,0.000973141300116777,0.0,0.0,0.03361344537815126,0.06451612903225806,0.0,0.0,0.019444444444444445,0.038910505836575876,1,Home,0,0.01935483870967742,0.039473684210526314,0.019230769230769232,0.039473684210526314,0.013986013986013986,0.024691358024691357,0.005780346820809248,0.0125,0.0,0.0
Bernie Vince,0.04896907216494845,0.09693877551020408,0.05688622754491018,0.0867579908675799,0.05263157894736842,0.09156626506024096,0.011299435028248588,0.022222222222222223,0.0,0.0,0.0,0.0,0.023668639053254437,0.05714285714285714,0.01,0.018867924528301886,0.0,0.0,0.04,0.09523809523809523,0.1232876712328767,0.23684210526315788,0.038461538461538464,0.06521739130434782,0.028169014084507043,0.047619047619047616,0.03125,0.06666666666666667,0.0,0.0,0.05263157894736842,0.09929078014184398,0.04319654427645788,0.07246376811594203,0.04291044776119403,0.07210031347962383,0.0,0.0,0.0,0.0,0.012987012987012988,0.02631578947368421,0.07142857142857142,0.2,0.0,0.0,0.16666666666666666,0.3333333333333333,0.042105263157894736,0.07920792079207921,0.04896802913800081,0.10198061525495154,0.06837606837606838,0.13114754098360656,0.025210084033613446,0.05263157894736842,0.038461538461538464,0.125,0.02277777777777778,0.04553026096612993,0,Away,1,0.012903225806451613,0.02531645569620253,0.01282051282051282,0.025,0.02097902097902098,0.04838709677419355,0.046242774566473986,0.08602150537634409,0.08064516129032258,0.15625
