Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jordan De Goey,0.01652892561983471,0.03619909502262444,0.02768166089965398,0.053691275167785234,0.02069857697283312,0.043243243243243246,0.0,0.0,0.0,0.0,0.0625,0.09090909090909091,0.009174311926605505,0.0196078431372549,0.0,0.0,0.0,0.0,0.030927835051546393,0.06382978723404255,0.08823529411764706,0.16216216216216217,0.018691588785046728,0.037037037037037035,0.012987012987012988,0.02631578947368421,0.06896551724137931,0.14285714285714285,0.0,0.0,0.029197080291970802,0.058823529411764705,0.016129032258064516,0.034934497816593885,0.017513134851138354,0.03731343283582089,0.0,0.0,0.0,0.0,0.024390243902439025,0.05263157894736842,0.0,0.0,0.09523809523809523,0.2,0.0851063829787234,0.14814814814814814,0.0273972602739726,0.057971014492753624,0.020037517053206003,0.040983606557377046,0.0273972602739726,0.05405405405405406,0.013605442176870748,0.027777777777777776,0.058823529411764705,0.1111111111111111,0.025312934631432544,0.05063995548135782,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06349206349206349,0.0297029702970297,0.058823529411764705
Brayden Maynard,0.022727272727272728,0.049773755656108594,0.01730103806228374,0.03355704697986577,0.02069857697283312,0.043243243243243246,0.01639344262295082,0.04081632653061224,0.0,0.0,0.0,0.0,0.009174311926605505,0.0196078431372549,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.0,0.0,0.009345794392523364,0.018518518518518517,0.06493506493506493,0.13157894736842105,0.034482758620689655,0.07142857142857142,0.034482758620689655,0.06666666666666667,0.010948905109489052,0.022058823529411766,0.018145161290322582,0.039301310043668124,0.028021015761821366,0.05970149253731343,0.0,0.0,0.0,0.0,0.08536585365853659,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.014492753623188406,0.027455661664392905,0.05615626089989536,0.00684931506849315,0.013513513513513514,0.034013605442176874,0.06944444444444445,0.0,0.0,0.02420027816411683,0.048414023372287146,0,Home,0,0.01932367149758454,0.04878048780487805,0.017857142857142856,0.044444444444444446,0.010869565217391304,0.023809523809523808,0.007575757575757576,0.015873015873015872,0.0,0.0
Josh Thomas,0.012396694214876033,0.027149321266968326,0.031141868512110725,0.06040268456375839,0.019404915912031046,0.04054054054054054,0.004098360655737705,0.01020408163265306,0.0,0.0,0.0,0.0,0.06422018348623854,0.13725490196078433,0.0,0.0,0.07142857142857142,0.16666666666666666,0.020618556701030927,0.0425531914893617,0.04411764705882353,0.08108108108108109,0.018691588785046728,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.0661764705882353,0.012096774193548387,0.026200873362445413,0.010507880910683012,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.2,0.02127659574468085,0.037037037037037035,0.0136986301369863,0.028985507246376812,0.010914051841746248,0.022322985699337286,0.02054794520547945,0.04054054054054054,0.013605442176870748,0.027777777777777776,0.058823529411764705,0.1111111111111111,0.019749652294853964,0.03951029493600445,0,Home,0,0.004830917874396135,0.012195121951219513,0.004464285714285714,0.011111111111111112,0.06521739130434782,0.14285714285714285,0.007575757575757576,0.015873015873015872,0.04455445544554455,0.08823529411764706
Darcy Cameron,0.022727272727272728,0.049773755656108594,0.01384083044982699,0.026845637583892617,0.019404915912031046,0.04054054054054054,0.02459016393442623,0.061224489795918366,0.0,0.0,0.125,0.18181818181818182,0.01834862385321101,0.0392156862745098,0.203125,0.26,0.0,0.0,0.020618556701030927,0.0425531914893617,0.04411764705882353,0.08108108108108109,0.009345794392523364,0.018518518518518517,0.0,0.0,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0364963503649635,0.07352941176470588,0.010080645161290322,0.021834061135371178,0.01576182136602452,0.033582089552238806,0.10810810810810811,0.25,0.1,0.25,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.0425531914893617,0.07407407407407407,0.03424657534246575,0.07246376811594203,0.021231241473397,0.04342518311824207,0.0136986301369863,0.02702702702702703,0.013605442176870748,0.027777777777777776,0.058823529411764705,0.1111111111111111,0.022253129346314324,0.044518642181413465,0,Home,0,0.00966183574879227,0.024390243902439025,0.017857142857142856,0.044444444444444446,0.010869565217391304,0.023809523809523808,0.03787878787878788,0.07936507936507936,0.0297029702970297,0.058823529411764705
Nathan Murphy,0.02066115702479339,0.04524886877828054,0.01730103806228374,0.03355704697986577,0.019404915912031046,0.04054054054054054,0.028688524590163935,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0425531914893617,0.0,0.0,0.018691588785046728,0.037037037037037035,0.012987012987012988,0.02631578947368421,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0072992700729927005,0.014705882352941176,0.02620967741935484,0.056768558951965066,0.01926444833625219,0.041044776119402986,0.02702702702702703,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.028985507246376812,0.02054911323328786,0.042029996512033485,0.0273972602739726,0.05405405405405406,0.013605442176870748,0.027777777777777776,0.0,0.0,0.020305980528511822,0.04062326099053979,0,Home,0,0.028985507246376812,0.07317073170731707,0.03125,0.07777777777777778,0.0,0.0,0.015151515151515152,0.031746031746031744,0.019801980198019802,0.0392156862745098
Caleb Poulter,0.014462809917355372,0.03167420814479638,0.02768166089965398,0.053691275167785234,0.019404915912031046,0.04054054054054054,0.020491803278688523,0.05102040816326531,0.0,0.0,0.0,0.0,0.009174311926605505,0.0196078431372549,0.0,0.0,0.0,0.0,0.020618556701030927,0.0425531914893617,0.0,0.0,0.037383177570093455,0.07407407407407407,0.03896103896103896,0.07894736842105263,0.034482758620689655,0.07142857142857142,0.06896551724137931,0.13333333333333333,0.01824817518248175,0.03676470588235294,0.02620967741935484,0.056768558951965066,0.021015761821366025,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.014492753623188406,0.023021828103683493,0.04708754795953959,0.0273972602739726,0.05405405405405406,0.02040816326530612,0.041666666666666664,0.0,0.0,0.02114047287899861,0.042292710072342796,0,Home,0,0.024154589371980676,0.06097560975609756,0.022321428571428572,0.05555555555555555,0.010869565217391304,0.023809523809523808,0.007575757575757576,0.015873015873015872,0.01485148514851485,0.029411764705882353
Jordan Roughead,0.02066115702479339,0.04524886877828054,0.01384083044982699,0.026845637583892617,0.018111254851228976,0.03783783783783784,0.020491803278688523,0.05102040816326531,0.0,0.0,0.0,0.0,0.009174311926605505,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.02702702702702703,0.009345794392523364,0.018518518518518517,0.05194805194805195,0.10526315789473684,0.0,0.0,0.0,0.0,0.025547445255474453,0.051470588235294115,0.014112903225806451,0.03056768558951965,0.01926444833625219,0.041044776119402986,0.02702702702702703,0.0625,0.0,0.0,0.06097560975609756,0.13157894736842105,0.045454545454545456,0.07142857142857142,0.0,0.0,0.02127659574468085,0.037037037037037035,0.0,0.0,0.02455661664392906,0.0502267178235089,0.0136986301369863,0.02702702702702703,0.04081632653061224,0.08333333333333333,0.0,0.0,0.02670375521557719,0.05342237061769616,0,Home,0,0.01932367149758454,0.04878048780487805,0.022321428571428572,0.05555555555555555,0.010869565217391304,0.023809523809523808,0.0,0.0,0.01485148514851485,0.029411764705882353
Callum Brown,0.012396694214876033,0.027149321266968326,0.02768166089965398,0.053691275167785234,0.018111254851228976,0.03783783783783784,0.012295081967213115,0.030612244897959183,0.0,0.0,0.0625,0.09090909090909091,0.027522935779816515,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.02702702702702703,0.009345794392523364,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.022058823529411766,0.018145161290322582,0.039301310043668124,0.01926444833625219,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.02127659574468085,0.037037037037037035,0.00684931506849315,0.014492753623188406,0.013386766712141883,0.02738053714684339,0.00684931506849315,0.013513513513513514,0.0,0.0,0.0,0.0,0.021696801112656466,0.04340567612687813,0,Home,0,0.014492753623188406,0.036585365853658534,0.013392857142857142,0.03333333333333333,0.03260869565217391,0.07142857142857142,0.007575757575757576,0.015873015873015872,0.01485148514851485,0.029411764705882353
Mark Keane,0.01859504132231405,0.04072398190045249,0.01384083044982699,0.026845637583892617,0.016817593790426907,0.03513513513513514,0.028688524590163935,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0425531914893617,0.0,0.0,0.028037383177570093,0.05555555555555555,0.0,0.0,0.0,0.0,0.06896551724137931,0.13333333333333333,0.01824817518248175,0.03676470588235294,0.014112903225806451,0.03056768558951965,0.01926444833625219,0.041044776119402986,0.08108108108108109,0.1875,0.0,0.0,0.012195121951219513,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.043478260869565216,0.019014324693042293,0.03889082664806418,0.00684931506849315,0.013513513513513514,0.047619047619047616,0.09722222222222222,0.0,0.0,0.02420027816411683,0.048414023372287146,0,Home,0,0.01932367149758454,0.04878048780487805,0.03125,0.07777777777777778,0.0,0.0,0.022727272727272728,0.047619047619047616,0.009900990099009901,0.0196078431372549
Finlay Macrae,0.008264462809917356,0.01809954751131222,0.02422145328719723,0.04697986577181208,0.014230271668822769,0.02972972972972973,0.00819672131147541,0.02040816326530612,0.0,0.0,0.0,0.0,0.009174311926605505,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.02702702702702703,0.037383177570093455,0.07407407407407407,0.012987012987012988,0.02631578947368421,0.0,0.0,0.0,0.0,0.014598540145985401,0.029411764705882353,0.012096774193548387,0.026200873362445413,0.01576182136602452,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.037037037037037035,0.00684931506849315,0.014492753623188406,0.004604365620736698,0.009417509591907918,0.0273972602739726,0.05405405405405406,0.006802721088435374,0.013888888888888888,0.0,0.0,0.017246175243393603,0.03450194769059544,0,Home,0,0.00966183574879227,0.024390243902439025,0.008928571428571428,0.022222222222222223,0.010869565217391304,0.023809523809523808,0.007575757575757576,0.015873015873015872,0.009900990099009901,0.0196078431372549
Beau McCreery,0.008264462809917356,0.01809954751131222,0.020761245674740483,0.040268456375838924,0.0129366106080207,0.02702702702702703,0.004098360655737705,0.01020408163265306,0.0,0.0,0.0625,0.09090909090909091,0.08256880733944955,0.17647058823529413,0.0,0.0,0.0,0.0,0.030927835051546393,0.06382978723404255,0.0,0.0,0.037383177570093455,0.07407407407407407,0.0,0.0,0.06896551724137931,0.14285714285714285,0.034482758620689655,0.06666666666666667,0.01824817518248175,0.03676470588235294,0.010080645161290322,0.021834061135371178,0.012259194395796848,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0,0.0,0.00684931506849315,0.014492753623188406,0.020463847203274217,0.04185559818625741,0.03424657534246575,0.06756756756756757,0.013605442176870748,0.027777777777777776,0.23529411764705882,0.4444444444444444,0.020027816411682893,0.04006677796327212,0,Home,0,0.004830917874396135,0.012195121951219513,0.004464285714285714,0.011111111111111112,0.05434782608695652,0.11904761904761904,0.007575757575757576,0.015873015873015872,0.01485148514851485,0.029411764705882353
Darcy Moore,0.008264462809917356,0.01809954751131222,0.0034602076124567475,0.006711409395973154,0.00646830530401035,0.013513513513513514,0.01639344262295082,0.04081632653061224,0.0,0.0,0.0625,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.0,0.0,0.009345794392523364,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.007352941176470588,0.008064516129032258,0.017467248908296942,0.005253940455341506,0.011194029850746268,0.02702702702702703,0.0625,0.05,0.125,0.036585365853658534,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.028985507246376812,0.008526603001364257,0.017439832577607256,0.00684931506849315,0.013513513513513514,0.0,0.0,0.0,0.0,0.02420027816411683,0.048414023372287146,0,Home,0,0.014492753623188406,0.036585365853658534,0.013392857142857142,0.03333333333333333,0.0,0.0,0.015151515151515152,0.031746031746031744,0.009900990099009901,0.0196078431372549
Brandon Ellis,0.05371900826446281,0.09885931558935361,0.031141868512110725,0.06428571428571428,0.045278137128072445,0.08684863523573201,0.06557377049180328,0.1095890410958904,0.05263157894736842,0.08333333333333333,0.0,0.0,0.045871559633027525,0.08620689655172414,0.0,0.0,0.0,0.0,0.030927835051546393,0.06,0.014705882352941176,0.03225806451612903,0.028037383177570093,0.05660377358490566,0.025974025974025976,0.05128205128205128,0.06896551724137931,0.13333333333333333,0.034482758620689655,0.07142857142857142,0.01824817518248175,0.036231884057971016,0.0625,0.11610486891385768,0.0595446584938704,0.11221122112211221,0.0,0.0,0.0,0.0,0.036585365853658534,0.06818181818181818,0.13636363636363635,0.375,0.0,0.0,0.02127659574468085,0.05,0.02054794520547945,0.03896103896103896,0.025750341064120056,0.05038371705038372,0.00684931506849315,0.013888888888888888,0.034013605442176874,0.06666666666666667,0.0,0.0,0.025312934631432544,0.05061179087875417,1,Away,2,0.07729468599033816,0.128,0.07142857142857142,0.11940298507462686,0.05434782608695652,0.1,0.022727272727272728,0.043478260869565216,0.0049504950495049506,0.01
