Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Billy Hartung,0.011363636363636364,0.02127659574468085,0.03225806451612903,0.06707317073170732,0.021645021645021644,0.04261363636363636,0.023622047244094488,0.0410958904109589,0.0,0.0,0.0,0.0,0.033112582781456956,0.06329113924050633,0.0,0.0,0.0,0.0,0.010101010101010102,0.02040816326530612,0.025974025974025976,0.043478260869565216,0.0297029702970297,0.07142857142857142,0.016666666666666666,0.030303030303030304,0.0,0.0,0.0,0.0,0.019933554817275746,0.03870967741935484,0.022277227722772276,0.04390243902439024,0.025157232704402517,0.04979253112033195,0.0,0.0,0.0,0.0,0.009900990099009901,0.02631578947368421,0.25,0.3333333333333333,0.08,0.14285714285714285,0.0,0.0,0.015544041450777202,0.031578947368421054,0.013376960831488788,0.025870091196724364,0.006802721088435374,0.013513513513513514,0.020134228187919462,0.04054054054054054,0.07407407407407407,0.125,0.02278410669630453,0.04560622914349277,1,Home,0,0.029411764705882353,0.04918032786885246,0.02912621359223301,0.05172413793103448,0.024193548387096774,0.047619047619047616,0.017341040462427744,0.036585365853658534,0.013888888888888888,0.02702702702702703
Ben Jacobs,0.017045454545454544,0.031914893617021274,0.02346041055718475,0.04878048780487805,0.020202020202020204,0.03977272727272727,0.031496062992125984,0.0547945205479452,0.0,0.0,0.0,0.0,0.06622516556291391,0.12658227848101267,0.0,0.0,0.1,0.15384615384615385,0.020202020202020204,0.04081632653061224,0.06493506493506493,0.10869565217391304,0.039603960396039604,0.09523809523809523,0.016666666666666666,0.030303030303030304,0.025,0.04,0.075,0.2,0.029900332225913623,0.05806451612903226,0.01485148514851485,0.02926829268292683,0.025157232704402517,0.04979253112033195,0.0,0.0,0.0,0.0,0.009900990099009901,0.02631578947368421,0.0,0.0,0.08,0.14285714285714285,0.057692307692307696,0.09375,0.02072538860103627,0.042105263157894736,0.015012992012318352,0.029034059184812954,0.027210884353741496,0.05405405405405406,0.020134228187919462,0.04054054054054054,0.0,0.0,0.021672686857460405,0.04338153503893215,1,Home,0,0.0392156862745098,0.06557377049180328,0.038834951456310676,0.06896551724137931,0.08064516129032258,0.15873015873015872,0.011560693641618497,0.024390243902439025,0.009259259259259259,0.018018018018018018
Robbie Tarrant,0.02556818181818182,0.047872340425531915,0.011730205278592375,0.024390243902439025,0.01875901875901876,0.036931818181818184,0.047244094488188976,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.04081632653061224,0.0,0.0,0.0,0.0,0.03333333333333333,0.06060606060606061,0.025,0.04,0.0,0.0,0.006644518272425249,0.012903225806451613,0.024752475247524754,0.04878048780487805,0.018867924528301886,0.03734439834024896,0.04,0.08333333333333333,0.041666666666666664,0.06666666666666667,0.019801980198019802,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.031578947368421054,0.03021845828120489,0.05844034989763633,0.02040816326530612,0.04054054054054054,0.040268456375838924,0.08108108108108109,0.0,0.0,0.025006946373992776,0.05005561735261402,1,Home,0,0.049019607843137254,0.08196721311475409,0.04854368932038835,0.08620689655172414,0.0,0.0,0.017341040462427744,0.036585365853658534,0.018518518518518517,0.036036036036036036
Samuel Wright,0.019886363636363636,0.03723404255319149,0.017595307917888565,0.036585365853658534,0.01875901875901876,0.036931818181818184,0.023622047244094488,0.0410958904109589,0.0,0.0,0.0,0.0,0.019867549668874173,0.0379746835443038,0.0,0.0,0.0,0.0,0.020202020202020204,0.04081632653061224,0.0,0.0,0.0297029702970297,0.07142857142857142,0.016666666666666666,0.030303030303030304,0.0,0.0,0.05,0.13333333333333333,0.016611295681063124,0.03225806451612903,0.019801980198019802,0.03902439024390244,0.016771488469601678,0.03319502074688797,0.0,0.0,0.0,0.0,0.009900990099009901,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01539794052545472,0.0297785222408338,0.034013605442176874,0.06756756756756757,0.040268456375838924,0.08108108108108109,0.0,0.0,0.025284801333703807,0.05061179087875417,1,Home,0,0.029411764705882353,0.04918032786885246,0.02912621359223301,0.05172413793103448,0.024193548387096774,0.047619047619047616,0.0,0.0,0.023148148148148147,0.04504504504504504
Marley Williams,0.019886363636363636,0.03723404255319149,0.017595307917888565,0.036585365853658534,0.01875901875901876,0.036931818181818184,0.007874015748031496,0.0136986301369863,0.0,0.0,0.0,0.0,0.013245033112582781,0.02531645569620253,0.0,0.0,0.0,0.0,0.020202020202020204,0.04081632653061224,0.0,0.0,0.019801980198019802,0.047619047619047616,0.03333333333333333,0.06060606060606061,0.0,0.0,0.0,0.0,0.023255813953488372,0.04516129032258064,0.019801980198019802,0.03902439024390244,0.020964360587002098,0.04149377593360996,0.04,0.08333333333333333,0.0,0.0,0.009900990099009901,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.042105263157894736,0.017515157347704743,0.03387306904894845,0.027210884353741496,0.05405405405405406,0.03355704697986577,0.06756756756756757,0.0,0.0,0.02361767157543762,0.047274749721913235,1,Home,0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.016129032258064516,0.031746031746031744,0.023121387283236993,0.04878048780487805,0.013888888888888888,0.02702702702702703
Ben Brown,0.028409090909090908,0.05319148936170213,0.008797653958944282,0.018292682926829267,0.01875901875901876,0.036931818181818184,0.047244094488188976,0.0821917808219178,0.19230769230769232,0.29411764705882354,0.047619047619047616,0.125,0.006622516556291391,0.012658227848101266,0.0,0.0,0.05,0.07692307692307693,0.020202020202020204,0.04081632653061224,0.0,0.0,0.009900990099009901,0.023809523809523808,0.0,0.0,0.05,0.08,0.0,0.0,0.026578073089700997,0.05161290322580645,0.009900990099009901,0.01951219512195122,0.020964360587002098,0.04149377593360996,0.16,0.3333333333333333,0.20833333333333334,0.3333333333333333,0.019801980198019802,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.09473684210526316,0.02367433355788663,0.04578447794528197,0.006802721088435374,0.013513513513513514,0.006711409395973154,0.013513513513513514,0.0,0.0,0.026674076132258962,0.05339265850945495,1,Home,2,0.0196078431372549,0.03278688524590164,0.009708737864077669,0.017241379310344827,0.008064516129032258,0.015873015873015872,0.046242774566473986,0.0975609756097561,0.013888888888888888,0.02702702702702703
Kayne Turner,0.002840909090909091,0.005319148936170213,0.03519061583577713,0.07317073170731707,0.01875901875901876,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0759493670886076,0.0,0.0,0.0,0.0,0.010101010101010102,0.02040816326530612,0.025974025974025976,0.043478260869565216,0.019801980198019802,0.047619047619047616,0.016666666666666666,0.030303030303030304,0.0,0.0,0.025,0.06666666666666667,0.023255813953488372,0.04516129032258064,0.019801980198019802,0.03902439024390244,0.018867924528301886,0.03734439834024896,0.0,0.0,0.0,0.0,0.019801980198019802,0.05263157894736842,0.0,0.0,0.0,0.0,0.038461538461538464,0.0625,0.031088082901554404,0.06315789473684211,0.006351650466750072,0.012283640424343942,0.013605442176870748,0.02702702702702703,0.013422818791946308,0.02702702702702703,0.037037037037037035,0.0625,0.01972770213948319,0.039488320355951054,1,Home,0,0.0,0.0,0.0,0.0,0.04032258064516129,0.07936507936507936,0.03468208092485549,0.07317073170731707,0.018518518518518517,0.036036036036036036
Shaun Atley,0.005681818181818182,0.010638297872340425,0.02932551319648094,0.06097560975609756,0.017316017316017316,0.03409090909090909,0.007874015748031496,0.0136986301369863,0.0,0.0,0.0,0.0,0.019867549668874173,0.0379746835443038,0.0,0.0,0.05,0.07692307692307693,0.020202020202020204,0.04081632653061224,0.025974025974025976,0.043478260869565216,0.0,0.0,0.0,0.0,0.025,0.04,0.0,0.0,0.029900332225913623,0.05806451612903226,0.009900990099009901,0.01951219512195122,0.018867924528301886,0.03734439834024896,0.0,0.0,0.041666666666666664,0.06666666666666667,0.009900990099009901,0.02631578947368421,0.0,0.0,0.04,0.07142857142857142,0.019230769230769232,0.03125,0.010362694300518135,0.021052631578947368,0.0051005677990568765,0.009864135492276195,0.0,0.0,0.020134228187919462,0.04054054054054054,0.037037037037037035,0.0625,0.021116976938038344,0.042269187986651836,1,Home,0,0.00980392156862745,0.01639344262295082,0.0,0.0,0.016129032258064516,0.031746031746031744,0.005780346820809248,0.012195121951219513,0.013888888888888888,0.02702702702702703
Scott Thompson,0.02556818181818182,0.047872340425531915,0.005865102639296188,0.012195121951219513,0.015873015873015872,0.03125,0.031496062992125984,0.0547945205479452,0.0,0.0,0.0,0.0,0.026490066225165563,0.05063291139240506,0.0,0.0,0.0,0.0,0.010101010101010102,0.02040816326530612,0.0,0.0,0.0297029702970297,0.07142857142857142,0.06666666666666667,0.12121212121212122,0.05,0.08,0.05,0.13333333333333333,0.016611295681063124,0.03225806451612903,0.01485148514851485,0.02926829268292683,0.018867924528301886,0.03734439834024896,0.04,0.08333333333333333,0.0,0.0,0.0594059405940594,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.021052631578947368,0.032528149360023094,0.0629071282337614,0.034013605442176874,0.06756756756756757,0.03355704697986577,0.06756756756756757,0.0,0.0,0.025562656293414837,0.05116796440489433,1,Home,0,0.029411764705882353,0.04918032786885246,0.038834951456310676,0.06896551724137931,0.03225806451612903,0.06349206349206349,0.011560693641618497,0.024390243902439025,0.009259259259259259,0.018018018018018018
Jamie MacMillan,0.022727272727272728,0.0425531914893617,0.008797653958944282,0.018292682926829267,0.015873015873015872,0.03125,0.007874015748031496,0.0136986301369863,0.0,0.0,0.0,0.0,0.013245033112582781,0.02531645569620253,0.0,0.0,0.05,0.07692307692307693,0.030303030303030304,0.061224489795918366,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.05,0.08,0.0,0.0,0.009966777408637873,0.01935483870967742,0.01485148514851485,0.02926829268292683,0.012578616352201259,0.024896265560165973,0.0,0.0,0.0,0.0,0.019801980198019802,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.021052631578947368,0.024829179097295737,0.0480178671133445,0.02040816326530612,0.04054054054054054,0.026845637583892617,0.05405405405405406,0.0,0.0,0.02278410669630453,0.04560622914349277,1,Home,0,0.00980392156862745,0.01639344262295082,0.009708737864077669,0.017241379310344827,0.016129032258064516,0.031746031746031744,0.005780346820809248,0.012195121951219513,0.023148148148148147,0.04504504504504504
Majak Daw,0.011363636363636364,0.02127659574468085,0.01466275659824047,0.03048780487804878,0.012987012987012988,0.02556818181818182,0.015748031496062992,0.0273972602739726,0.0,0.0,0.0,0.0,0.013245033112582781,0.02531645569620253,0.07407407407407407,0.13333333333333333,0.05,0.07692307692307693,0.0,0.0,0.012987012987012988,0.021739130434782608,0.009900990099009901,0.023809523809523808,0.016666666666666666,0.030303030303030304,0.0,0.0,0.0,0.0,0.019933554817275746,0.03870967741935484,0.0049504950495049506,0.00975609756097561,0.012578616352201259,0.024896265560165973,0.04,0.08333333333333333,0.0,0.0,0.039603960396039604,0.10526315789473684,0.0,0.0,0.0,0.0,0.019230769230769232,0.03125,0.0051813471502590676,0.010526315789473684,0.00384948513136368,0.00744463056020845,0.006802721088435374,0.013513513513513514,0.03355704697986577,0.06756756756756757,0.0,0.0,0.02000555709919422,0.04004449388209121,1,Home,0,0.00980392156862745,0.01639344262295082,0.019417475728155338,0.034482758620689655,0.016129032258064516,0.031746031746031744,0.0,0.0,0.013888888888888888,0.02702702702702703
Mason Wood,0.008522727272727272,0.015957446808510637,0.008797653958944282,0.018292682926829267,0.008658008658008658,0.017045454545454544,0.007874015748031496,0.0136986301369863,0.07692307692307693,0.11764705882352941,0.0,0.0,0.013245033112582781,0.02531645569620253,0.0,0.0,0.0,0.0,0.010101010101010102,0.02040816326530612,0.0,0.0,0.019801980198019802,0.047619047619047616,0.0,0.0,0.025,0.04,0.05,0.13333333333333333,0.009966777408637873,0.01935483870967742,0.01485148514851485,0.02926829268292683,0.012578616352201259,0.024896265560165973,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0297029702970297,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.031578947368421054,0.010874795496102397,0.02103108133258887,0.013605442176870748,0.02702702702702703,0.0,0.0,0.07407407407407407,0.125,0.01972770213948319,0.039488320355951054,1,Home,0,0.00980392156862745,0.01639344262295082,0.0,0.0,0.0,0.0,0.017341040462427744,0.036585365853658534,0.0,0.0
Stephen Coniglio,0.03125,0.06707317073170732,0.04105571847507331,0.07909604519774012,0.03607503607503607,0.07331378299120235,0.047244094488188976,0.1111111111111111,0.0,0.0,0.047619047619047616,0.07692307692307693,0.033112582781456956,0.06944444444444445,0.0,0.0,0.05,0.14285714285714285,0.04040404040404041,0.08,0.06493506493506493,0.16129032258064516,0.04950495049504951,0.0847457627118644,0.0,0.0,0.025,0.06666666666666667,0.075,0.12,0.03322259136212625,0.0684931506849315,0.04702970297029703,0.09547738693467336,0.033542976939203356,0.06779661016949153,0.04,0.07692307692307693,0.041666666666666664,0.1111111111111111,0.009900990099009901,0.015873015873015872,0.0,0.0,0.16,0.36363636363636365,0.019230769230769232,0.05,0.046632124352331605,0.09183673469387756,0.015686651910306996,0.03248306098047031,0.061224489795918366,0.1232876712328767,0.020134228187919462,0.04,0.0,0.0,0.02389552653514865,0.04775124930594114,0,Away,0,0.049019607843137254,0.12195121951219512,0.04854368932038835,0.1111111111111111,0.04032258064516129,0.08196721311475409,0.046242774566473986,0.08791208791208792,0.041666666666666664,0.08571428571428572
