Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Frost,0.02242152466367713,0.04219409282700422,0.02476780185758514,0.05333333333333334,0.02340702210663199,0.046511627906976744,0.04419889502762431,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.017857142857142856,0.029411764705882353,0.0,0.0,0.016666666666666666,0.034482758620689655,0.023529411764705882,0.06451612903225806,0.023809523809523808,0.045454545454545456,0.0,0.0,0.028846153846153848,0.05555555555555555,0.022271714922048998,0.04329004329004329,0.02676864244741874,0.053231939163498096,0.047619047619047616,0.1111111111111111,0.0,0.0,0.06,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0641025641025641,0.02123452544704264,0.04065174456879526,0.011695906432748537,0.023529411764705882,0.06976744186046512,0.13793103448275862,0.0,0.0,0.025006946373992776,0.05,1,Home,0,0.04375,0.07216494845360824,0.04938271604938271,0.08602150537634409,0.0,0.0,0.029850746268656716,0.05714285714285714,0.016260162601626018,0.03225806451612903
James Harmes,0.02242152466367713,0.04219409282700422,0.02476780185758514,0.05333333333333334,0.02340702210663199,0.046511627906976744,0.0055248618784530384,0.009433962264150943,0.041666666666666664,0.07692307692307693,0.0,0.0,0.05309734513274336,0.11764705882352941,0.0,0.0,0.0,0.0,0.03571428571428571,0.058823529411764705,0.036585365853658534,0.06666666666666667,0.03333333333333333,0.06896551724137931,0.0,0.0,0.023809523809523808,0.045454545454545456,0.047619047619047616,0.1,0.028846153846153848,0.05555555555555555,0.024498886414253896,0.047619047619047616,0.017208413001912046,0.034220532319391636,0.0,0.0,0.05263157894736842,0.07692307692307693,0.02,0.041666666666666664,0.0,0.0,0.04,0.08333333333333333,0.03508771929824561,0.06060606060606061,0.006756756756756757,0.01282051282051282,0.022094222833562587,0.042297564186965106,0.029239766081871343,0.058823529411764705,0.0,0.0,0.05263157894736842,0.06666666666666667,0.025284801333703807,0.050555555555555555,1,Home,0,0.00625,0.010309278350515464,0.0,0.0,0.05319148936170213,0.1388888888888889,0.007462686567164179,0.014285714285714285,0.036585365853658534,0.07258064516129033
Bayley Fritsch,0.03139013452914798,0.05907172995780591,0.01238390092879257,0.02666666666666667,0.02340702210663199,0.046511627906976744,0.03314917127071823,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.03571428571428571,0.058823529411764705,0.0,0.0,0.03333333333333333,0.06896551724137931,0.058823529411764705,0.16129032258064516,0.023809523809523808,0.045454545454545456,0.023809523809523808,0.05,0.019230769230769232,0.037037037037037035,0.031180400890868598,0.06060606060606061,0.017208413001912046,0.034220532319391636,0.0,0.0,0.05263157894736842,0.07692307692307693,0.02,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05128205128205128,0.03249656121045392,0.06221198156682028,0.03508771929824561,0.07058823529411765,0.03488372093023256,0.06896551724137931,0.0,0.0,0.021672686857460405,0.043333333333333335,1,Home,0,0.0375,0.061855670103092786,0.030864197530864196,0.053763440860215055,0.0,0.0,0.022388059701492536,0.04285714285714286,0.036585365853658534,0.07258064516129033
Alex N-Bullen,0.011210762331838564,0.02109704641350211,0.030959752321981424,0.06666666666666667,0.01950585175552666,0.03875968992248062,0.011049723756906077,0.018867924528301886,0.0,0.0,0.0,0.0,0.04424778761061947,0.09803921568627451,0.0,0.0,0.07142857142857142,0.125,0.03571428571428571,0.058823529411764705,0.0,0.0,0.008333333333333333,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.018518518518518517,0.026726057906458798,0.05194805194805195,0.019120458891013385,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.038461538461538464,0.019773039889958734,0.03785385121790652,0.005847953216374269,0.011764705882352941,0.0,0.0,0.15789473684210525,0.2,0.01972770213948319,0.03944444444444444,1,Home,0,0.0125,0.020618556701030927,0.012345679012345678,0.021505376344086023,0.02127659574468085,0.05555555555555555,0.014925373134328358,0.02857142857142857,0.02032520325203252,0.04032258064516129
Joshua Wagner,0.020179372197309416,0.0379746835443038,0.018575851393188854,0.04,0.01950585175552666,0.03875968992248062,0.016574585635359115,0.02830188679245283,0.0,0.0,0.0,0.0,0.008849557522123894,0.0196078431372549,0.0,0.0,0.0,0.0,0.017857142857142856,0.029411764705882353,0.0,0.0,0.0,0.0,0.03529411764705882,0.0967741935483871,0.023809523809523808,0.045454545454545456,0.0,0.0,0.01282051282051282,0.024691358024691357,0.0200445434298441,0.03896103896103896,0.015296367112810707,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.013513513513513514,0.02564102564102564,0.024931224209078406,0.04772876892692561,0.017543859649122806,0.03529411764705882,0.023255813953488372,0.04597701149425287,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Home,0,0.01875,0.030927835051546393,0.018518518518518517,0.03225806451612903,0.010638297872340425,0.027777777777777776,0.014925373134328358,0.02857142857142857,0.028455284552845527,0.056451612903225805
Oskar Baker,0.026905829596412557,0.05063291139240506,0.009287925696594427,0.02,0.01950585175552666,0.03875968992248062,0.03314917127071823,0.05660377358490566,0.0,0.0,0.0,0.0,0.02654867256637168,0.058823529411764705,0.0,0.0,0.0,0.0,0.03571428571428571,0.058823529411764705,0.036585365853658534,0.06666666666666667,0.016666666666666666,0.034482758620689655,0.011764705882352941,0.03225806451612903,0.0,0.0,0.023809523809523808,0.05,0.016025641025641024,0.030864197530864196,0.024498886414253896,0.047619047619047616,0.015296367112810707,0.030418250950570342,0.0,0.0,0.05263157894736842,0.07692307692307693,0.01,0.020833333333333332,0.0,0.0,0.04,0.08333333333333333,0.03508771929824561,0.06060606060606061,0.006756756756756757,0.01282051282051282,0.0327544704264099,0.06270572745227124,0.023391812865497075,0.047058823529411764,0.011627906976744186,0.022988505747126436,0.0,0.0,0.020561267018616283,0.04111111111111111,1,Home,0,0.0375,0.061855670103092786,0.030864197530864196,0.053763440860215055,0.031914893617021274,0.08333333333333333,0.007462686567164179,0.014285714285714285,0.028455284552845527,0.056451612903225805
Marty Hore,0.02242152466367713,0.04219409282700422,0.009287925696594427,0.02,0.016905071521456438,0.03359173126614987,0.027624309392265192,0.04716981132075472,0.0,0.0,0.0,0.0,0.008849557522123894,0.0196078431372549,0.0,0.0,0.0,0.0,0.017857142857142856,0.029411764705882353,0.0,0.0,0.025,0.05172413793103448,0.058823529411764705,0.16129032258064516,0.0,0.0,0.047619047619047616,0.1,0.01282051282051282,0.024691358024691357,0.022271714922048998,0.04329004329004329,0.019120458891013385,0.03802281368821293,0.047619047619047616,0.1111111111111111,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.038461538461538464,0.024501375515818432,0.04690585911784068,0.017543859649122806,0.03529411764705882,0.03488372093023256,0.06896551724137931,0.0,0.0,0.024173381494859682,0.04833333333333333,1,Home,0,0.025,0.041237113402061855,0.030864197530864196,0.053763440860215055,0.010638297872340425,0.027777777777777776,0.022388059701492536,0.04285714285714286,0.012195121951219513,0.024193548387096774
Jayden Hunt,0.011210762331838564,0.02109704641350211,0.018575851393188854,0.04,0.014304291287386216,0.028423772609819122,0.016574585635359115,0.02830188679245283,0.0,0.0,0.0,0.0,0.017699115044247787,0.0392156862745098,0.0,0.0,0.0,0.0,0.008928571428571428,0.014705882352941176,0.024390243902439025,0.044444444444444446,0.025,0.05172413793103448,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.01282051282051282,0.024691358024691357,0.015590200445434299,0.030303030303030304,0.011472275334608031,0.022813688212927757,0.0,0.0,0.05263157894736842,0.07692307692307693,0.01,0.020833333333333332,0.0,0.0,0.04,0.08333333333333333,0.017543859649122806,0.030303030303030304,0.013513513513513514,0.02564102564102564,0.018225584594222834,0.03489137590520079,0.023391812865497075,0.047058823529411764,0.011627906976744186,0.022988505747126436,0.05263157894736842,0.06666666666666667,0.021394831897749374,0.042777777777777776,1,Home,0,0.01875,0.030927835051546393,0.012345679012345678,0.021505376344086023,0.010638297872340425,0.027777777777777776,0.014925373134328358,0.02857142857142857,0.02032520325203252,0.04032258064516129
Tim Smith,0.01569506726457399,0.029535864978902954,0.009287925696594427,0.02,0.013003901170351105,0.025839793281653745,0.022099447513812154,0.03773584905660377,0.125,0.23076923076923078,0.3,0.42857142857142855,0.035398230088495575,0.0784313725490196,0.0,0.0,0.0,0.0,0.008928571428571428,0.014705882352941176,0.0,0.0,0.025,0.05172413793103448,0.0,0.0,0.023809523809523808,0.045454545454545456,0.023809523809523808,0.05,0.016025641025641024,0.030864197530864196,0.011135857461024499,0.021645021645021644,0.011472275334608031,0.022813688212927757,0.0,0.0,0.21052631578947367,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.08974358974358974,0.013927097661623108,0.026662277814351546,0.005847953216374269,0.011764705882352941,0.023255813953488372,0.04597701149425287,0.21052631578947367,0.26666666666666666,0.02306196165601556,0.04611111111111111,1,Home,0,0.025,0.041237113402061855,0.0,0.0,0.0,0.0,0.05223880597014925,0.1,0.016260162601626018,0.03225806451612903
Harrison Petty,0.011210762331838564,0.02109704641350211,0.015479876160990712,0.03333333333333333,0.013003901170351105,0.025839793281653745,0.022099447513812154,0.03773584905660377,0.0,0.0,0.0,0.0,0.017699115044247787,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.034482758620689655,0.03529411764705882,0.0967741935483871,0.0,0.0,0.0,0.0,0.00641025641025641,0.012345679012345678,0.017817371937639197,0.03463203463203463,0.011472275334608031,0.022813688212927757,0.0,0.0,0.0,0.0,0.06,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007307427785419532,0.013989466754443713,0.017543859649122806,0.03529411764705882,0.03488372093023256,0.06896551724137931,0.0,0.0,0.0225062517365935,0.045,1,Home,0,0.025,0.041237113402061855,0.024691358024691357,0.043010752688172046,0.02127659574468085,0.05555555555555555,0.0,0.0,0.016260162601626018,0.03225806451612903
Mitchell Hannan,0.011210762331838564,0.02109704641350211,0.006191950464396285,0.013333333333333334,0.009102730819245773,0.01808785529715762,0.011049723756906077,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.014705882352941176,0.0,0.0,0.008333333333333333,0.017241379310344827,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.016025641025641024,0.030864197530864196,0.011135857461024499,0.021645021645021644,0.009560229445506692,0.019011406844106463,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02564102564102564,0.007995185694635488,0.015306122448979591,0.017543859649122806,0.03529411764705882,0.005813953488372093,0.011494252873563218,0.0,0.0,0.021672686857460405,0.043333333333333335,1,Home,0,0.0125,0.020618556701030927,0.012345679012345678,0.021505376344086023,0.0,0.0,0.014925373134328358,0.02857142857142857,0.008130081300813009,0.016129032258064516
Sam Weideman,0.011210762331838564,0.02109704641350211,0.0030959752321981426,0.006666666666666667,0.007802340702210663,0.015503875968992248,0.022099447513812154,0.03773584905660377,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.017857142857142856,0.029411764705882353,0.0,0.0,0.016666666666666666,0.034482758620689655,0.0,0.0,0.023809523809523808,0.045454545454545456,0.023809523809523808,0.05,0.009615384615384616,0.018518518518518517,0.0066815144766146995,0.012987012987012988,0.009560229445506692,0.019011406844106463,0.09523809523809523,0.2222222222222222,0.05263157894736842,0.07692307692307693,0.05,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02564102564102564,0.0093707015130674,0.017939433838051348,0.011695906432748537,0.023529411764705882,0.0,0.0,0.0,0.0,0.02278410669630453,0.04555555555555556,1,Home,0,0.0125,0.020618556701030927,0.018518518518518517,0.03225806451612903,0.0,0.0,0.007462686567164179,0.014285714285714285,0.0040650406504065045,0.008064516129032258
Nathan Fyfe,0.02242152466367713,0.04784688995215311,0.06501547987616099,0.12138728323699421,0.04031209362808843,0.08115183246073299,0.022099447513812154,0.05333333333333334,0.0,0.0,0.1,0.3333333333333333,0.017699115044247787,0.03225806451612903,0.0,0.0,0.0,0.0,0.008928571428571428,0.022727272727272728,0.0975609756097561,0.21621621621621623,0.06666666666666667,0.12903225806451613,0.011764705882352941,0.018518518518518517,0.09523809523809523,0.2,0.07142857142857142,0.13636363636363635,0.05128205128205128,0.10666666666666667,0.0378619153674833,0.0779816513761468,0.04206500956022945,0.08461538461538462,0.09523809523809523,0.16666666666666666,0.0,0.0,0.02,0.038461538461538464,0.0,0.0,0.16,0.3076923076923077,0.07017543859649122,0.16666666666666666,0.02027027027027027,0.04285714285714286,0.020374828060522696,0.04265658747300216,0.03508771929824561,0.06976744186046512,0.011627906976744186,0.023529411764705882,0.05263157894736842,0.25,0.026118366212836898,0.05225125069483046,0,Away,1,0.0125,0.031746031746031744,0.024691358024691357,0.057971014492753624,0.010638297872340425,0.017241379310344827,0.022388059701492536,0.046875,0.036585365853658534,0.07377049180327869
