Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Steven May,0.02564102564102564,0.050505050505050504,0.018808777429467086,0.03550295857988166,0.022566995768688293,0.043596730245231606,0.04316546762589928,0.07692307692307693,0.0,0.0,0.0,0.0,0.006578947368421052,0.01282051282051282,0.0,0.0,0.0,0.0,0.008620689655172414,0.013513513513513514,0.0,0.0,0.009523809523809525,0.0196078431372549,0.025,0.08333333333333333,0.05128205128205128,0.1,0.02564102564102564,0.05263157894736842,0.022292993630573247,0.04516129032258064,0.023017902813299233,0.04072398190045249,0.028747433264887063,0.053231939163498096,0.10526315789473684,0.18181818181818182,0.0,0.0,0.10833333333333334,0.203125,0.13636363636363635,0.16666666666666666,0.0,0.0,0.0,0.0,0.01015228426395939,0.02,0.016903478686918178,0.033582089552238806,0.0,0.0,0.07042253521126761,0.14285714285714285,0.0,0.0,0.026944444444444444,0.05385896724042199,0,Home,0,0.03333333333333333,0.05970149253731343,0.05217391304347826,0.09836065573770492,0.00819672131147541,0.015873015873015872,0.011494252873563218,0.022988505747126436,0.009009009009009009,0.019230769230769232
Sean Lemmens,0.020512820512820513,0.04040404040404041,0.025078369905956112,0.047337278106508875,0.022566995768688293,0.043596730245231606,0.007194244604316547,0.01282051282051282,0.034482758620689655,0.07142857142857142,0.0,0.0,0.019736842105263157,0.038461538461538464,0.0,0.0,0.0,0.0,0.017241379310344827,0.02702702702702703,0.0,0.0,0.02857142857142857,0.058823529411764705,0.025,0.08333333333333333,0.0,0.0,0.02564102564102564,0.05263157894736842,0.006369426751592357,0.012903225806451613,0.04092071611253197,0.07239819004524888,0.024640657084188913,0.045627376425855515,0.0,0.0,0.0,0.0,0.025,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.04,0.025151069737056997,0.0499675535366645,0.03571428571428571,0.07042253521126761,0.0,0.0,0.0,0.0,0.024444444444444446,0.04886174347584675,0,Home,0,0.008333333333333333,0.014925373134328358,0.008695652173913044,0.01639344262295082,0.02459016393442623,0.047619047619047616,0.022988505747126436,0.04597701149425287,0.018018018018018018,0.038461538461538464
Adam Saad,0.028205128205128206,0.05555555555555555,0.012539184952978056,0.023668639053254437,0.021156558533145273,0.04087193460490463,0.014388489208633094,0.02564102564102564,0.0,0.0,0.0625,0.1,0.013157894736842105,0.02564102564102564,0.0,0.0,0.08695652173913043,0.15384615384615385,0.04310344827586207,0.06756756756756757,0.013333333333333334,0.023255813953488372,0.0,0.0,0.05,0.16666666666666666,0.02564102564102564,0.05,0.0,0.0,0.012738853503184714,0.025806451612903226,0.023017902813299233,0.04072398190045249,0.022587268993839837,0.04182509505703422,0.10526315789473684,0.18181818181818182,0.0,0.0,0.016666666666666666,0.03125,0.5454545454545454,0.6666666666666666,0.0,0.0,0.023809523809523808,0.05,0.025380710659898477,0.05,0.037889923240241714,0.07527579493835172,0.02857142857142857,0.056338028169014086,0.028169014084507043,0.05714285714285714,0.03333333333333333,0.06666666666666667,0.01972222222222222,0.039422543031649084,0,Home,1,0.0,0.0,0.017391304347826087,0.03278688524590164,0.00819672131147541,0.015873015873015872,0.017241379310344827,0.034482758620689655,0.018018018018018018,0.038461538461538464
Peter Wright,0.023076923076923078,0.045454545454545456,0.01567398119122257,0.029585798816568046,0.019746121297602257,0.03814713896457766,0.02877697841726619,0.05128205128205128,0.034482758620689655,0.07142857142857142,0.1875,0.3,0.02631578947368421,0.05128205128205128,0.04,0.075,0.0,0.0,0.02586206896551724,0.04054054054054054,0.013333333333333334,0.023255813953488372,0.0380952380952381,0.0784313725490196,0.0,0.0,0.02564102564102564,0.05,0.05128205128205128,0.10526315789473684,0.01592356687898089,0.03225806451612903,0.023017902813299233,0.04072398190045249,0.02053388090349076,0.03802281368821293,0.05263157894736842,0.09090909090909091,0.125,0.17647058823529413,0.025,0.046875,0.0,0.0,0.03125,0.047619047619047616,0.0,0.0,0.025380710659898477,0.05,0.021476400457292176,0.042667099286177804,0.014285714285714285,0.028169014084507043,0.007042253521126761,0.014285714285714285,0.06666666666666667,0.13333333333333333,0.025,0.04997223764575236,0,Home,0,0.025,0.04477611940298507,0.008695652173913044,0.01639344262295082,0.01639344262295082,0.031746031746031744,0.028735632183908046,0.05747126436781609,0.018018018018018018,0.038461538461538464
Ben Ainsworth,0.020512820512820513,0.04040404040404041,0.018808777429467086,0.03550295857988166,0.019746121297602257,0.03814713896457766,0.02877697841726619,0.05128205128205128,0.06896551724137931,0.14285714285714285,0.0625,0.1,0.039473684210526314,0.07692307692307693,0.0,0.0,0.043478260869565216,0.07692307692307693,0.017241379310344827,0.02702702702702703,0.02666666666666667,0.046511627906976744,0.01904761904761905,0.0392156862745098,0.0,0.0,0.02564102564102564,0.05,0.0,0.0,0.025477707006369428,0.05161290322580645,0.015345268542199489,0.027149321266968326,0.018480492813141684,0.034220532319391636,0.0,0.0,0.041666666666666664,0.058823529411764705,0.008333333333333333,0.015625,0.045454545454545456,0.05555555555555555,0.03125,0.047619047619047616,0.023809523809523808,0.05,0.030456852791878174,0.06,0.016005226196308998,0.0317975340687865,0.02857142857142857,0.056338028169014086,0.014084507042253521,0.02857142857142857,0.06666666666666667,0.13333333333333333,0.019444444444444445,0.03886729594669628,0,Home,0,0.03333333333333333,0.05970149253731343,0.02608695652173913,0.04918032786885246,0.03278688524590164,0.06349206349206349,0.028735632183908046,0.05747126436781609,0.02252252252252252,0.04807692307692308
Tom Lynch,0.020512820512820513,0.04040404040404041,0.012539184952978056,0.023668639053254437,0.01692524682651622,0.0326975476839237,0.03597122302158273,0.0641025641025641,0.10344827586206896,0.21428571428571427,0.125,0.2,0.006578947368421052,0.01282051282051282,0.0,0.0,0.08695652173913043,0.15384615384615385,0.017241379310344827,0.02702702702702703,0.0,0.0,0.009523809523809525,0.0196078431372549,0.0125,0.041666666666666664,0.02564102564102564,0.05,0.0,0.0,0.025477707006369428,0.05161290322580645,0.010230179028132993,0.01809954751131222,0.018480492813141684,0.034220532319391636,0.10526315789473684,0.18181818181818182,0.20833333333333334,0.29411764705882354,0.008333333333333333,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.08,0.021231422505307854,0.04218040233614536,0.007142857142857143,0.014084507042253521,0.007042253521126761,0.014285714285714285,0.0,0.0,0.02638888888888889,0.05274847307051638,0,Home,0,0.025,0.04477611940298507,0.0,0.0,0.00819672131147541,0.015873015873015872,0.034482758620689655,0.06896551724137931,0.013513513513513514,0.028846153846153848
Callum Ah Chee,0.015384615384615385,0.030303030303030304,0.018808777429467086,0.03550295857988166,0.01692524682651622,0.0326975476839237,0.02158273381294964,0.038461538461538464,0.034482758620689655,0.07142857142857142,0.0,0.0,0.019736842105263157,0.038461538461538464,0.0,0.0,0.043478260869565216,0.07692307692307693,0.017241379310344827,0.02702702702702703,0.013333333333333334,0.023255813953488372,0.02857142857142857,0.058823529411764705,0.0,0.0,0.02564102564102564,0.05,0.05128205128205128,0.10526315789473684,0.01910828025477707,0.03870967741935484,0.017902813299232736,0.03167420814479638,0.014373716632443531,0.026615969581749048,0.0,0.0,0.08333333333333333,0.11764705882352941,0.025,0.046875,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.01015228426395939,0.02,0.012167238281887963,0.024172615184944842,0.014285714285714285,0.028169014084507043,0.014084507042253521,0.02857142857142857,0.03333333333333333,0.06666666666666667,0.019166666666666665,0.038312048861743477,0,Home,0,0.025,0.04477611940298507,0.008695652173913044,0.01639344262295082,0.01639344262295082,0.031746031746031744,0.005747126436781609,0.011494252873563218,0.02252252252252252,0.04807692307692308
Jack Bowes,0.015384615384615385,0.030303030303030304,0.01567398119122257,0.029585798816568046,0.015514809590973202,0.02997275204359673,0.02158273381294964,0.038461538461538464,0.0,0.0,0.0,0.0,0.019736842105263157,0.038461538461538464,0.0,0.0,0.0,0.0,0.02586206896551724,0.04054054054054054,0.0,0.0,0.009523809523809525,0.0196078431372549,0.0,0.0,0.0,0.0,0.02564102564102564,0.05263157894736842,0.01592356687898089,0.03225806451612903,0.017902813299232736,0.03167420814479638,0.01642710472279261,0.030418250950570342,0.0,0.0,0.0,0.0,0.016666666666666666,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.02,0.020986444553323533,0.04169370538611292,0.007142857142857143,0.014084507042253521,0.035211267605633804,0.07142857142857142,0.0,0.0,0.018055555555555554,0.03609106052193226,0,Home,0,0.025,0.04477611940298507,0.02608695652173913,0.04918032786885246,0.02459016393442623,0.047619047619047616,0.011494252873563218,0.022988505747126436,0.013513513513513514,0.028846153846153848
Rory Thompson,0.015384615384615385,0.030303030303030304,0.012539184952978056,0.023668639053254437,0.014104372355430184,0.027247956403269755,0.03597122302158273,0.0641025641025641,0.0,0.0,0.0,0.0,0.019736842105263157,0.038461538461538464,0.0,0.0,0.0,0.0,0.008620689655172414,0.013513513513513514,0.0,0.0,0.0,0.0,0.025,0.08333333333333333,0.0,0.0,0.0,0.0,0.012738853503184714,0.025806451612903226,0.020460358056265986,0.03619909502262444,0.02053388090349076,0.03802281368821293,0.0,0.0,0.0,0.0,0.09166666666666666,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.02,0.007839294463498285,0.015574302401038288,0.007142857142857143,0.014084507042253521,0.035211267605633804,0.07142857142857142,0.0,0.0,0.02722222222222222,0.05441421432537479,0,Home,0,0.041666666666666664,0.07462686567164178,0.043478260869565216,0.08196721311475409,0.02459016393442623,0.047619047619047616,0.011494252873563218,0.022988505747126436,0.0,0.0
Jarrod Witts,0.015384615384615385,0.030303030303030304,0.012539184952978056,0.023668639053254437,0.014104372355430184,0.027247956403269755,0.014388489208633094,0.02564102564102564,0.0,0.0,0.0,0.0,0.05921052631578947,0.11538461538461539,0.49333333333333335,0.925,0.0,0.0,0.017241379310344827,0.02702702702702703,0.05333333333333334,0.09302325581395349,0.02857142857142857,0.058823529411764705,0.0,0.0,0.05128205128205128,0.1,0.02564102564102564,0.05263157894736842,0.01910828025477707,0.03870967741935484,0.010230179028132993,0.01809954751131222,0.012320328542094456,0.022813688212927757,0.0,0.0,0.0,0.0,0.041666666666666664,0.078125,0.0,0.0,0.0625,0.09523809523809523,0.047619047619047616,0.1,0.025380710659898477,0.05,0.015760248244324676,0.031310837118754056,0.007142857142857143,0.014084507042253521,0.0,0.0,0.1,0.2,0.02388888888888889,0.04775124930594114,0,Home,0,0.016666666666666666,0.029850746268656716,0.017391304347826087,0.03278688524590164,0.04918032786885246,0.09523809523809523,0.028735632183908046,0.05747126436781609,0.018018018018018018,0.038461538461538464
Alex Sexton,0.017948717948717947,0.03535353535353535,0.009404388714733543,0.01775147928994083,0.014104372355430184,0.027247956403269755,0.014388489208633094,0.02564102564102564,0.034482758620689655,0.07142857142857142,0.0,0.0,0.013157894736842105,0.02564102564102564,0.0,0.0,0.0,0.0,0.034482758620689655,0.05405405405405406,0.02666666666666667,0.046511627906976744,0.01904761904761905,0.0392156862745098,0.0125,0.041666666666666664,0.05128205128205128,0.1,0.02564102564102564,0.05263157894736842,0.012738853503184714,0.025806451612903226,0.017902813299232736,0.03167420814479638,0.01642710472279261,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.09523809523809523,0.0,0.0,0.025380710659898477,0.05,0.022048015678588925,0.04380272550292018,0.014285714285714285,0.028169014084507043,0.007042253521126761,0.014285714285714285,0.0,0.0,0.022222222222222223,0.04441976679622432,0,Home,0,0.016666666666666666,0.029850746268656716,0.017391304347826087,0.03278688524590164,0.01639344262295082,0.031746031746031744,0.028735632183908046,0.05747126436781609,0.009009009009009009,0.019230769230769232
Joshua Schoenfeld,0.010256410256410256,0.020202020202020204,0.018808777429467086,0.03550295857988166,0.014104372355430184,0.027247956403269755,0.02158273381294964,0.038461538461538464,0.034482758620689655,0.07142857142857142,0.0,0.0,0.02631578947368421,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009554140127388535,0.01935483870967742,0.015345268542199489,0.027149321266968326,0.01642710472279261,0.030418250950570342,0.0,0.0,0.041666666666666664,0.058823529411764705,0.016666666666666666,0.03125,0.0,0.0,0.03125,0.047619047619047616,0.0,0.0,0.01015228426395939,0.02,0.0039196472317491425,0.007787151200519144,0.007142857142857143,0.014084507042253521,0.014084507042253521,0.02857142857142857,0.06666666666666667,0.13333333333333333,0.020555555555555556,0.041088284286507494,0,Home,0,0.025,0.04477611940298507,0.017391304347826087,0.03278688524590164,0.01639344262295082,0.031746031746031744,0.011494252873563218,0.022988505747126436,0.009009009009009009,0.019230769230769232
Tom Rockliff,0.05641025641025641,0.11458333333333333,0.047021943573667714,0.1,0.05218617771509168,0.10818713450292397,0.03597122302158273,0.08196721311475409,0.0,0.0,0.0,0.0,0.02631578947368421,0.05405405405405406,0.0,0.0,0.0,0.0,0.05172413793103448,0.14285714285714285,0.10666666666666667,0.25,0.0380952380952381,0.07407407407407407,0.0625,0.08928571428571429,0.07692307692307693,0.15789473684210525,0.02564102564102564,0.05,0.0732484076433121,0.14465408805031446,0.04092071611253197,0.09411764705882353,0.03696098562628337,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.2727272727272727,0.14285714285714285,0.2727272727272727,0.030456852791878174,0.061855670103092786,0.06018291687081496,0.12117724432752384,0.05,0.10144927536231885,0.02112676056338028,0.041666666666666664,0.0,0.0,0.020833333333333332,0.04168982768204558,1,Away,0,0.041666666666666664,0.09433962264150944,0.043478260869565216,0.09259259259259259,0.03278688524590164,0.06779661016949153,0.034482758620689655,0.06896551724137931,0.08558558558558559,0.16101694915254236
