Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew Boyd,0.042328042328042326,0.0975609756097561,0.026415094339622643,0.051470588235294115,0.03576982892690513,0.07666666666666666,0.025974025974025976,0.07272727272727272,0.0,0.0,0.1111111111111111,0.2,0.01744186046511628,0.03529411764705882,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.01904761904761905,0.034482758620689655,0.0136986301369863,0.02702702702702703,0.03508771929824561,0.08,0.0,0.0,0.0,0.0,0.023972602739726026,0.046052631578947366,0.04310344827586207,0.10416666666666667,0.03225806451612903,0.07446808510638298,0.0,0.0,0.0,0.0,0.019417475728155338,0.05128205128205128,0.0,0.0,0.045454545454545456,0.07142857142857142,0.012195121951219513,0.022727272727272728,0.008130081300813009,0.0196078431372549,0.04593756918308612,0.10067928190198933,0.015873015873015872,0.030303030303030304,0.03968253968253968,0.08333333333333333,0.0,0.0,0.0233268536517634,0.04661487236403995,0,Away,0,0.03076923076923077,0.09302325581395349,0.03007518796992481,0.08333333333333333,0.019867549668874173,0.03896103896103896,0.009433962264150943,0.021739130434782608,0.0430622009569378,0.08035714285714286
Koby Stevens,0.021164021164021163,0.04878048780487805,0.052830188679245285,0.10294117647058823,0.03421461897356143,0.07333333333333333,0.01948051948051948,0.05454545454545454,0.04,0.1111111111111111,0.0,0.0,0.06395348837209303,0.12941176470588237,0.0078125,0.014285714285714285,0.0,0.0,0.044444444444444446,0.08695652173913043,0.08571428571428572,0.15517241379310345,0.0136986301369863,0.02702702702702703,0.0,0.0,0.08695652173913043,0.18181818181818182,0.0,0.0,0.04794520547945205,0.09210526315789473,0.028735632183908046,0.06944444444444445,0.03686635944700461,0.0851063829787234,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.08536585365853659,0.1590909090909091,0.024390243902439025,0.058823529411764705,0.02269205224706664,0.04973313925278991,0.015873015873015872,0.030303030303030304,0.015873015873015872,0.03333333333333333,0.047619047619047616,0.125,0.02360455429047487,0.04716981132075472,0,Away,0,0.023076923076923078,0.06976744186046512,0.015037593984962405,0.041666666666666664,0.06622516556291391,0.12987012987012986,0.02830188679245283,0.06521739130434782,0.028708133971291867,0.05357142857142857
Mitchell Wallis,0.031746031746031744,0.07317073170731707,0.03773584905660377,0.07352941176470588,0.03421461897356143,0.07333333333333333,0.032467532467532464,0.09090909090909091,0.0,0.0,0.0,0.0,0.03488372093023256,0.07058823529411765,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.05714285714285714,0.10344827586206896,0.0410958904109589,0.08108108108108109,0.017543859649122806,0.04,0.08695652173913043,0.18181818181818182,0.08695652173913043,0.16666666666666666,0.04452054794520548,0.08552631578947369,0.02586206896551724,0.0625,0.02534562211981567,0.05851063829787234,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.21428571428571427,0.036585365853658534,0.06818181818181818,0.04065040650406504,0.09803921568627451,0.019149878237768432,0.04196991751576904,0.03968253968253968,0.07575757575757576,0.015873015873015872,0.03333333333333333,0.0,0.0,0.024159955567897805,0.04827968923418424,0,Away,0,0.023076923076923078,0.06976744186046512,0.03759398496240601,0.10416666666666667,0.039735099337748346,0.07792207792207792,0.04716981132075472,0.10869565217391304,0.05263157894736842,0.09821428571428571
Luke Dahlhaus,0.023809523809523808,0.054878048780487805,0.04150943396226415,0.08088235294117647,0.03110419906687403,0.06666666666666667,0.006493506493506494,0.01818181818181818,0.0,0.0,0.1111111111111111,0.2,0.040697674418604654,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.08620689655172414,0.0821917808219178,0.16216216216216217,0.0,0.0,0.043478260869565216,0.09090909090909091,0.17391304347826086,0.3333333333333333,0.04452054794520548,0.08552631578947369,0.020114942528735632,0.04861111111111111,0.027649769585253458,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.036585365853658534,0.06818181818181818,0.04065040650406504,0.09803921568627451,0.01593978304184193,0.034934497816593885,0.031746031746031744,0.06060606060606061,0.0,0.0,0.09523809523809523,0.25,0.022771452374340462,0.04550499445061043,0,Away,0,0.007692307692307693,0.023255813953488372,0.007518796992481203,0.020833333333333332,0.033112582781456956,0.06493506493506493,0.04716981132075472,0.10869565217391304,0.03827751196172249,0.07142857142857142
Jarrad Grant,0.026455026455026454,0.06097560975609756,0.03018867924528302,0.058823529411764705,0.027993779160186624,0.06,0.012987012987012988,0.03636363636363636,0.0,0.0,0.1111111111111111,0.2,0.01744186046511628,0.03529411764705882,0.046875,0.08571428571428572,0.058823529411764705,0.2,0.05555555555555555,0.10869565217391304,0.047619047619047616,0.08620689655172414,0.0273972602739726,0.05405405405405406,0.08771929824561403,0.2,0.0,0.0,0.0,0.0,0.030821917808219176,0.05921052631578947,0.02586206896551724,0.0625,0.02534562211981567,0.05851063829787234,0.0,0.0,0.047619047619047616,0.14285714285714285,0.019417475728155338,0.05128205128205128,0.0,0.0,0.0,0.0,0.06097560975609756,0.11363636363636363,0.016260162601626018,0.0392156862745098,0.037967677662165154,0.08321203299369238,0.047619047619047616,0.09090909090909091,0.023809523809523808,0.05,0.0,0.0,0.024159955567897805,0.04827968923418424,0,Away,0,0.015384615384615385,0.046511627906976744,0.007518796992481203,0.020833333333333332,0.019867549668874173,0.03896103896103896,0.009433962264150943,0.021739130434782608,0.03349282296650718,0.0625
Stewart Crameri,0.021164021164021163,0.04878048780487805,0.03018867924528302,0.058823529411764705,0.024883359253499222,0.05333333333333334,0.032467532467532464,0.09090909090909091,0.04,0.1111111111111111,0.0,0.0,0.01744186046511628,0.03529411764705882,0.0,0.0,0.0,0.0,0.05555555555555555,0.10869565217391304,0.009523809523809525,0.017241379310344827,0.0410958904109589,0.08108108108108109,0.03508771929824561,0.08,0.0,0.0,0.0,0.0,0.02054794520547945,0.039473684210526314,0.028735632183908046,0.06944444444444445,0.018433179723502304,0.0425531914893617,0.041666666666666664,0.08333333333333333,0.047619047619047616,0.14285714285714285,0.009708737864077669,0.02564102564102564,0.0,0.0,0.0,0.0,0.012195121951219513,0.022727272727272728,0.016260162601626018,0.0392156862745098,0.024905911002878017,0.05458515283842795,0.05555555555555555,0.10606060606060606,0.015873015873015872,0.03333333333333333,0.0,0.0,0.02304915301305193,0.04605993340732519,0,Away,0,0.03076923076923077,0.09302325581395349,0.03007518796992481,0.08333333333333333,0.019867549668874173,0.03896103896103896,0.018867924528301886,0.043478260869565216,0.03827751196172249,0.07142857142857142
Tory Dickson,0.018518518518518517,0.042682926829268296,0.026415094339622643,0.051470588235294115,0.02177293934681182,0.04666666666666667,0.025974025974025976,0.07272727272727272,0.04,0.1111111111111111,0.0,0.0,0.005813953488372093,0.011764705882352941,0.0,0.0,0.058823529411764705,0.2,0.044444444444444446,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.030821917808219176,0.05921052631578947,0.017241379310344827,0.041666666666666664,0.020737327188940093,0.047872340425531915,0.041666666666666664,0.08333333333333333,0.047619047619047616,0.14285714285714285,0.009708737864077669,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.058823529411764705,0.024020367500553464,0.05264434740417273,0.015873015873015872,0.030303030303030304,0.023809523809523808,0.05,0.0,0.0,0.02304915301305193,0.04605993340732519,0,Away,0,0.023076923076923078,0.06976744186046512,0.022556390977443608,0.0625,0.006622516556291391,0.012987012987012988,0.018867924528301886,0.043478260869565216,0.023923444976076555,0.044642857142857144
Robert Murphy,0.026455026455026454,0.06097560975609756,0.007547169811320755,0.014705882352941176,0.01866251944012442,0.04,0.012987012987012988,0.03636363636363636,0.0,0.0,0.0,0.0,0.029069767441860465,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.017241379310344827,0.0136986301369863,0.02702702702702703,0.017543859649122806,0.04,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0136986301369863,0.02631578947368421,0.022988505747126436,0.05555555555555555,0.02534562211981567,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.75,0.0,0.0,0.012195121951219513,0.022727272727272728,0.008130081300813009,0.0196078431372549,0.03962807172902369,0.08685104318292092,0.007936507936507936,0.015151515151515152,0.023809523809523808,0.05,0.0,0.0,0.02527075812274368,0.050499445061043285,0,Away,0,0.015384615384615385,0.046511627906976744,0.015037593984962405,0.041666666666666664,0.033112582781456956,0.06493506493506493,0.009433962264150943,0.021739130434782608,0.004784688995215311,0.008928571428571428
Easton Wood,0.021164021164021163,0.04878048780487805,0.01509433962264151,0.029411764705882353,0.01866251944012442,0.04,0.03896103896103896,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.009523809523809525,0.017241379310344827,0.0136986301369863,0.02702702702702703,0.05263157894736842,0.12,0.043478260869565216,0.09090909090909091,0.043478260869565216,0.08333333333333333,0.02054794520547945,0.039473684210526314,0.017241379310344827,0.041666666666666664,0.02304147465437788,0.05319148936170213,0.125,0.25,0.0,0.0,0.02912621359223301,0.07692307692307693,0.0,0.0,0.0,0.0,0.012195121951219513,0.022727272727272728,0.016260162601626018,0.0392156862745098,0.034757582466238654,0.07617661329451722,0.023809523809523808,0.045454545454545456,0.06349206349206349,0.13333333333333333,0.0,0.0,0.025548458761455152,0.051054384017758046,0,Away,0,0.023076923076923078,0.06976744186046512,0.045112781954887216,0.125,0.0,0.0,0.018867924528301886,0.043478260869565216,0.009569377990430622,0.017857142857142856
Jason Johannisen,0.018518518518518517,0.042682926829268296,0.018867924528301886,0.03676470588235294,0.01866251944012442,0.04,0.012987012987012988,0.03636363636363636,0.0,0.0,0.0,0.0,0.023255813953488372,0.047058823529411764,0.0,0.0,0.0,0.0,0.03333333333333333,0.06521739130434782,0.02857142857142857,0.05172413793103448,0.0136986301369863,0.02702702702702703,0.017543859649122806,0.04,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0136986301369863,0.02631578947368421,0.020114942528735632,0.04861111111111111,0.018433179723502304,0.0425531914893617,0.0,0.0,0.0,0.0,0.02912621359223301,0.07692307692307693,0.07692307692307693,0.25,0.0,0.0,0.036585365853658534,0.06818181818181818,0.008130081300813009,0.0196078431372549,0.0335399601505424,0.0735080058224163,0.015873015873015872,0.030303030303030304,0.015873015873015872,0.03333333333333333,0.0,0.0,0.02304915301305193,0.04605993340732519,0,Away,0,0.015384615384615385,0.046511627906976744,0.015037593984962405,0.041666666666666664,0.026490066225165563,0.05194805194805195,0.009433962264150943,0.021739130434782608,0.019138755980861243,0.03571428571428571
Nathan Hrovat,0.013227513227513227,0.03048780487804878,0.026415094339622643,0.051470588235294115,0.01866251944012442,0.04,0.01948051948051948,0.05454545454545454,0.04,0.1111111111111111,0.0,0.0,0.01744186046511628,0.03529411764705882,0.0,0.0,0.11764705882352941,0.4,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0410958904109589,0.08108108108108109,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.02054794520547945,0.039473684210526314,0.017241379310344827,0.041666666666666664,0.020737327188940093,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.09803921568627451,0.013172459597077706,0.028869480834546338,0.015873015873015872,0.030303030303030304,0.0,0.0,0.047619047619047616,0.125,0.024715356845320745,0.049389567147613764,0,Away,0,0.023076923076923078,0.06976744186046512,0.022556390977443608,0.0625,0.013245033112582781,0.025974025974025976,0.02830188679245283,0.06521739130434782,0.014354066985645933,0.026785714285714284
Jordan Roughead,0.015873015873015872,0.036585365853658534,0.018867924528301886,0.03676470588235294,0.017107309486780714,0.03666666666666667,0.006493506493506494,0.01818181818181818,0.08,0.2222222222222222,0.0,0.0,0.01744186046511628,0.03529411764705882,0.1484375,0.2714285714285714,0.0,0.0,0.044444444444444446,0.08695652173913043,0.01904761904761905,0.034482758620689655,0.0273972602739726,0.05405405405405406,0.017543859649122806,0.04,0.0,0.0,0.0,0.0,0.023972602739726026,0.046052631578947366,0.011494252873563218,0.027777777777777776,0.020737327188940093,0.047872340425531915,0.041666666666666664,0.08333333333333333,0.0,0.0,0.019417475728155338,0.05128205128205128,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.024390243902439025,0.058823529411764705,0.020920965242417534,0.04585152838427948,0.015873015873015872,0.030303030303030304,0.007936507936507936,0.016666666666666666,0.0,0.0,0.024993057484032213,0.049944506104328525,0,Away,0,0.0,0.0,0.007518796992481203,0.020833333333333332,0.019867549668874173,0.03896103896103896,0.02830188679245283,0.06521739130434782,0.009569377990430622,0.017857142857142856
Joel Hamling,0.015873015873015872,0.036585365853658534,0.018867924528301886,0.03676470588235294,0.017107309486780714,0.03666666666666667,0.01948051948051948,0.05454545454545454,0.0,0.0,0.0,0.0,0.005813953488372093,0.011764705882352941,0.0,0.0,0.0,0.0,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0273972602739726,0.05405405405405406,0.03508771929824561,0.08,0.0,0.0,0.0,0.0,0.00684931506849315,0.013157894736842105,0.022988505747126436,0.05555555555555555,0.016129032258064516,0.03723404255319149,0.0,0.0,0.0,0.0,0.08737864077669903,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006088111578481293,0.013343037360504609,0.023809523809523808,0.045454545454545456,0.03968253968253968,0.08333333333333333,0.0,0.0,0.024993057484032213,0.049944506104328525,0,Away,0,0.023076923076923078,0.06976744186046512,0.022556390977443608,0.0625,0.006622516556291391,0.012987012987012988,0.0,0.0,0.019138755980861243,0.03571428571428571
Jake Stringer,0.021164021164021163,0.04878048780487805,0.011320754716981131,0.022058823529411766,0.017107309486780714,0.03666666666666667,0.01948051948051948,0.05454545454545454,0.08,0.2222222222222222,0.1111111111111111,0.2,0.03488372093023256,0.07058823529411765,0.015625,0.02857142857142857,0.0,0.0,0.022222222222222223,0.043478260869565216,0.0,0.0,0.0273972602739726,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.013157894736842105,0.022988505747126436,0.05555555555555555,0.01152073732718894,0.026595744680851064,0.0,0.0,0.09523809523809523,0.2857142857142857,0.04854368932038835,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0784313725490196,0.01804294885986274,0.03954391072295002,0.015873015873015872,0.030303030303030304,0.015873015873015872,0.03333333333333333,0.047619047619047616,0.125,0.0233268536517634,0.04661487236403995,0,Away,0,0.023076923076923078,0.06976744186046512,0.007518796992481203,0.020833333333333332,0.033112582781456956,0.06493506493506493,0.03773584905660377,0.08695652173913043,0.028708133971291867,0.05357142857142857
Lin Jong,0.0,0.0,0.03773584905660377,0.07352941176470588,0.015552099533437015,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.058823529411764705,0.0078125,0.014285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.05172413793103448,0.0136986301369863,0.02702702702702703,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.03424657534246575,0.06578947368421052,0.0028735632183908046,0.006944444444444444,0.01152073732718894,0.026595744680851064,0.0,0.0,0.0,0.0,0.009708737864077669,0.02564102564102564,0.0,0.0,0.13636363636363635,0.21428571428571427,0.0,0.0,0.008130081300813009,0.0196078431372549,0.0008855435023245517,0.0019408054342552159,0.007936507936507936,0.015151515151515152,0.015873015873015872,0.03333333333333333,0.047619047619047616,0.125,0.02249375173562899,0.04495005549389567,0,Away,0,0.0,0.0,0.0,0.0,0.026490066225165563,0.05194805194805195,0.009433962264150943,0.021739130434782608,0.023923444976076555,0.044642857142857144
Will Minson,0.015873015873015872,0.036585365853658534,0.011320754716981131,0.022058823529411766,0.013996889580093312,0.03,0.006493506493506494,0.01818181818181818,0.0,0.0,0.0,0.0,0.029069767441860465,0.058823529411764705,0.3125,0.5714285714285714,0.0,0.0,0.0,0.0,0.08571428571428572,0.15517241379310345,0.0273972602739726,0.05405405405405406,0.017543859649122806,0.04,0.043478260869565216,0.09090909090909091,0.043478260869565216,0.08333333333333333,0.02054794520547945,0.039473684210526314,0.0028735632183908046,0.006944444444444444,0.0069124423963133645,0.015957446808510637,0.041666666666666664,0.08333333333333333,0.0,0.0,0.019417475728155338,0.05128205128205128,0.0,0.0,0.0,0.0,0.10975609756097561,0.20454545454545456,0.024390243902439025,0.058823529411764705,0.002878016382554793,0.006307617661329452,0.031746031746031744,0.06060606060606061,0.015873015873015872,0.03333333333333333,0.09523809523809523,0.25,0.02582615940016662,0.05160932297447281,0,Away,0,0.0,0.0,0.007518796992481203,0.020833333333333332,0.019867549668874173,0.03896103896103896,0.02830188679245283,0.06521739130434782,0.028708133971291867,0.05357142857142857
Fletcher Roberts,0.007936507936507936,0.018292682926829267,0.022641509433962263,0.04411764705882353,0.013996889580093312,0.03,0.006493506493506494,0.01818181818181818,0.0,0.0,0.0,0.0,0.011627906976744186,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.04,0.0,0.0,0.0,0.0,0.02054794520547945,0.039473684210526314,0.008620689655172414,0.020833333333333332,0.016129032258064516,0.03723404255319149,0.041666666666666664,0.08333333333333333,0.0,0.0,0.04854368932038835,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009519592649988931,0.020863658418243572,0.015873015873015872,0.030303030303030304,0.05555555555555555,0.11666666666666667,0.0,0.0,0.02360455429047487,0.04716981132075472,0,Away,0,0.0,0.0,0.007518796992481203,0.020833333333333332,0.013245033112582781,0.025974025974025976,0.0,0.0,0.009569377990430622,0.017857142857142856
Bailey Dale,0.018518518518518517,0.042682926829268296,0.007547169811320755,0.014705882352941176,0.013996889580093312,0.03,0.0,0.0,0.04,0.1111111111111111,0.1111111111111111,0.2,0.029069767441860465,0.058823529411764705,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.009523809523809525,0.017241379310344827,0.0136986301369863,0.02702702702702703,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0136986301369863,0.02631578947368421,0.011494252873563218,0.027777777777777776,0.01152073732718894,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.022727272727272728,0.024390243902439025,0.058823529411764705,0.017268098295328757,0.03784570596797671,0.031746031746031744,0.06060606060606061,0.015873015873015872,0.03333333333333333,0.0,0.0,0.022771452374340462,0.04550499445061043,0,Away,0,0.0,0.0,0.0,0.0,0.033112582781456956,0.06493506493506493,0.02830188679245283,0.06521739130434782,0.019138755980861243,0.03571428571428571
Lukas Webb,0.013227513227513227,0.03048780487804878,0.007547169811320755,0.014705882352941176,0.01088646967340591,0.023333333333333334,0.01948051948051948,0.05454545454545454,0.0,0.0,0.0,0.0,0.011627906976744186,0.023529411764705882,0.0,0.0,0.0,0.0,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.0,0.017543859649122806,0.04,0.0,0.0,0.0,0.0,0.00684931506849315,0.013157894736842105,0.014367816091954023,0.034722222222222224,0.01152073732718894,0.026595744680851064,0.041666666666666664,0.08333333333333333,0.0,0.0,0.009708737864077669,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0196078431372549,0.01173345140580031,0.025715672003881612,0.007936507936507936,0.015151515151515152,0.023809523809523808,0.05,0.0,0.0,0.02304915301305193,0.04605993340732519,0,Away,0,0.015384615384615385,0.046511627906976744,0.022556390977443608,0.0625,0.013245033112582781,0.025974025974025976,0.009433962264150943,0.021739130434782608,0.009569377990430622,0.017857142857142856
Toby McLean,0.0026455026455026454,0.006097560975609756,0.01509433962264151,0.029411764705882353,0.007776049766718507,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02702702702702703,0.03508771929824561,0.08,0.0,0.0,0.0,0.0,0.017123287671232876,0.03289473684210526,0.0,0.0,0.0069124423963133645,0.015957446808510637,0.0,0.0,0.0,0.0,0.009708737864077669,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032100951959265,0.007035419699175158,0.007936507936507936,0.015151515151515152,0.023809523809523808,0.05,0.0,0.0,0.009164121077478478,0.018312985571587125,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.017857142857142856
Thomas Boyd,0.005291005291005291,0.012195121951219513,0.007547169811320755,0.014705882352941176,0.006220839813374806,0.013333333333333334,0.006493506493506494,0.01818181818181818,0.0,0.0,0.0,0.0,0.011627906976744186,0.023529411764705882,0.0078125,0.014285714285714285,0.0,0.0,0.022222222222222223,0.043478260869565216,0.009523809523809525,0.017241379310344827,0.0136986301369863,0.02702702702702703,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.003424657534246575,0.006578947368421052,0.005747126436781609,0.013888888888888888,0.0069124423963133645,0.015957446808510637,0.0,0.0,0.0,0.0,0.009708737864077669,0.02564102564102564,0.0,0.0,0.0,0.0,0.012195121951219513,0.022727272727272728,0.016260162601626018,0.0392156862745098,0.013393845472658844,0.02935468219311014,0.007936507936507936,0.015151515151515152,0.0,0.0,0.0,0.0,0.015273535129130798,0.030521642619311874,0,Away,0,0.007692307692307693,0.023255813953488372,0.007518796992481203,0.020833333333333332,0.013245033112582781,0.025974025974025976,0.018867924528301886,0.043478260869565216,0.004784688995215311,0.008928571428571428
