Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Timothy English,0.028011204481792718,0.05649717514124294,0.023148148148148147,0.03968253968253968,0.02617801047120419,0.04950495049504951,0.03888888888888889,0.09090909090909091,0.0,0.0,0.16666666666666666,0.2857142857142857,0.010638297872340425,0.01818181818181818,0.2608695652173913,0.6666666666666666,0.14285714285714285,0.2,0.0410958904109589,0.06818181818181818,0.022222222222222223,0.045454545454545456,0.02197802197802198,0.05128205128205128,0.03389830508474576,0.08333333333333333,0.047619047619047616,0.07692307692307693,0.023809523809523808,0.0625,0.03333333333333333,0.06481481481481481,0.0223463687150838,0.041666666666666664,0.021844660194174758,0.04054054054054054,0.0625,0.2,0.0,0.0,0.057971014492753624,0.11428571428571428,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.03968253968253968,0.07462686567164178,0.031828008647609894,0.059033192247716644,0.0,0.0,0.0594059405940594,0.12244897959183673,0.0,0.0,0.024451236454570716,0.048916064480266815,0.5,Home,0,0.036585365853658534,0.08333333333333333,0.042682926829268296,0.10144927536231885,0.013157894736842105,0.02127659574468085,0.03361344537815126,0.06451612903225806,0.037267080745341616,0.07407407407407407
Alex Keath,0.025210084033613446,0.05084745762711865,0.023148148148148147,0.03968253968253968,0.02443280977312391,0.0462046204620462,0.027777777777777776,0.06493506493506493,0.08333333333333333,0.125,0.0,0.0,0.010638297872340425,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.02564102564102564,0.05084745762711865,0.125,0.047619047619047616,0.07692307692307693,0.0,0.0,0.03333333333333333,0.06481481481481481,0.0223463687150838,0.041666666666666664,0.02669902912621359,0.04954954954954955,0.0625,0.2,0.0,0.0,0.07246376811594203,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.05970149253731343,0.03699255344703339,0.06861216306527067,0.019801980198019802,0.038461538461538464,0.0594059405940594,0.12244897959183673,0.0,0.0,0.027785495971103084,0.055586436909394105,0.5,Home,0,0.024390243902439025,0.05555555555555555,0.03048780487804878,0.07246376811594203,0.013157894736842105,0.02127659574468085,0.03361344537815126,0.06451612903225806,0.018633540372670808,0.037037037037037035
Matthew Suckling,0.025210084033613446,0.05084745762711865,0.013888888888888888,0.023809523809523808,0.020942408376963352,0.039603960396039604,0.016666666666666666,0.03896103896103896,0.0,0.0,0.0,0.0,0.010638297872340425,0.01818181818181818,0.0,0.0,0.0,0.0,0.0410958904109589,0.06818181818181818,0.0,0.0,0.01098901098901099,0.02564102564102564,0.01694915254237288,0.041666666666666664,0.09523809523809523,0.15384615384615385,0.0,0.0,0.01904761904761905,0.037037037037037035,0.019553072625698324,0.036458333333333336,0.019417475728155338,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.014925373134328358,0.02894547201537353,0.0536867899309423,0.039603960396039604,0.07692307692307693,0.0,0.0,0.05555555555555555,0.125,0.019171992220061128,0.03835464146748194,0.5,Home,0,0.018292682926829267,0.041666666666666664,0.018292682926829267,0.043478260869565216,0.0,0.0,0.008403361344537815,0.016129032258064516,0.024844720496894408,0.04938271604938271
Lin Jong,0.0056022408963585435,0.011299435028248588,0.041666666666666664,0.07142857142857142,0.019197207678883072,0.036303630363036306,0.016666666666666666,0.03896103896103896,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0425531914893617,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.01098901098901099,0.02564102564102564,0.0,0.0,0.0,0.0,0.023809523809523808,0.0625,0.01904761904761905,0.037037037037037035,0.01675977653631285,0.03125,0.021844660194174758,0.04054054054054054,0.0,0.0,0.0,0.0,0.014492753623188406,0.02857142857142857,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.015873015873015872,0.029850746268656716,0.005284650492433342,0.009801737580752952,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.018894137260350097,0.03779877709838799,0.5,Home,0,0.018292682926829267,0.041666666666666664,0.018292682926829267,0.043478260869565216,0.039473684210526314,0.06382978723404255,0.01680672268907563,0.03225806451612903,0.012422360248447204,0.024691358024691357
Bailey Dale,0.0196078431372549,0.03954802259887006,0.013888888888888888,0.023809523809523808,0.017452006980802792,0.033003300330033,0.022222222222222223,0.05194805194805195,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.04395604395604396,0.10256410256410256,0.0,0.0,0.023809523809523808,0.038461538461538464,0.023809523809523808,0.0625,0.014285714285714285,0.027777777777777776,0.019553072625698324,0.036458333333333336,0.014563106796116505,0.02702702702702703,0.0,0.0,0.0625,0.125,0.028985507246376812,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.04477611940298507,0.017535431179437906,0.032523947427043884,0.0297029702970297,0.057692307692307696,0.009900990099009901,0.02040816326530612,0.0,0.0,0.02000555709919422,0.040022234574763754,0.5,Home,0,0.024390243902439025,0.05555555555555555,0.018292682926829267,0.043478260869565216,0.0,0.0,0.01680672268907563,0.03225806451612903,0.024844720496894408,0.04938271604938271
Laitham Vandermeer,0.014005602240896359,0.02824858757062147,0.023148148148148147,0.03968253968253968,0.017452006980802792,0.033003300330033,0.011111111111111112,0.025974025974025976,0.0,0.0,0.0,0.0,0.031914893617021274,0.05454545454545454,0.0,0.0,0.0,0.0,0.0273972602739726,0.045454545454545456,0.022222222222222223,0.045454545454545456,0.02197802197802198,0.05128205128205128,0.01694915254237288,0.041666666666666664,0.0,0.0,0.047619047619047616,0.125,0.009523809523809525,0.018518518518518517,0.0223463687150838,0.041666666666666664,0.01699029126213592,0.03153153153153153,0.0,0.0,0.0625,0.125,0.014492753623188406,0.02857142857142857,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.007936507936507936,0.014925373134328358,0.017535431179437906,0.032523947427043884,0.019801980198019802,0.038461538461538464,0.019801980198019802,0.04081632653061224,0.05555555555555555,0.125,0.021116976938038344,0.042245692051139525,0.5,Home,0,0.012195121951219513,0.027777777777777776,0.006097560975609756,0.014492753623188406,0.02631578947368421,0.0425531914893617,0.008403361344537815,0.016129032258064516,0.018633540372670808,0.037037037037037035
Zaine Cordy,0.0196078431372549,0.03954802259887006,0.009259259259259259,0.015873015873015872,0.015706806282722512,0.0297029702970297,0.03333333333333333,0.07792207792207792,0.0,0.0,0.0,0.0,0.031914893617021274,0.05454545454545454,0.06521739130434782,0.16666666666666666,0.0,0.0,0.0136986301369863,0.022727272727272728,0.0,0.0,0.02197802197802198,0.05128205128205128,0.03389830508474576,0.08333333333333333,0.0,0.0,0.0,0.0,0.004761904761904762,0.009259259259259259,0.025139664804469275,0.046875,0.019417475728155338,0.036036036036036036,0.0,0.0,0.0,0.0,0.043478260869565216,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.014925373134328358,0.021739130434782608,0.04032078413900646,0.019801980198019802,0.038461538461538464,0.019801980198019802,0.04081632653061224,0.0,0.0,0.026951931091969993,0.05391884380211229,0.5,Home,0,0.036585365853658534,0.08333333333333333,0.036585365853658534,0.08695652173913043,0.039473684210526314,0.06382978723404255,0.008403361344537815,0.016129032258064516,0.006211180124223602,0.012345679012345678
Ed Richards,0.022408963585434174,0.04519774011299435,0.004629629629629629,0.007936507936507936,0.015706806282722512,0.0297029702970297,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.031914893617021274,0.05454545454545454,0.0,0.0,0.14285714285714285,0.2,0.0684931506849315,0.11363636363636363,0.0,0.0,0.01098901098901099,0.02564102564102564,0.0,0.0,0.023809523809523808,0.038461538461538464,0.0,0.0,0.01904761904761905,0.037037037037037035,0.013966480446927373,0.026041666666666668,0.007281553398058253,0.013513513513513514,0.0,0.0,0.0,0.0,0.014492753623188406,0.02857142857142857,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.04477611940298507,0.03771318760509248,0.06994876364446424,0.0594059405940594,0.11538461538461539,0.0297029702970297,0.061224489795918366,0.0,0.0,0.02306196165601556,0.04613674263479711,0.5,Home,0,0.0,0.0,0.0,0.0,0.039473684210526314,0.06382978723404255,0.01680672268907563,0.03225806451612903,0.037267080745341616,0.07407407407407407
Aaron Naughton,0.014005602240896359,0.02824858757062147,0.018518518518518517,0.031746031746031744,0.015706806282722512,0.0297029702970297,0.027777777777777776,0.06493506493506493,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.037037037037037035,0.01675977653631285,0.03125,0.01699029126213592,0.03153153153153153,0.0625,0.2,0.0625,0.125,0.028985507246376812,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.05970149253731343,0.00804708143165986,0.014925373134328358,0.0,0.0,0.009900990099009901,0.02040816326530612,0.0,0.0,0.025006946373992776,0.0500277932184547,0.5,Home,0,0.024390243902439025,0.05555555555555555,0.024390243902439025,0.057971014492753624,0.0,0.0,0.03361344537815126,0.06451612903225806,0.012422360248447204,0.024691358024691357
Mitchell Wallis,0.011204481792717087,0.022598870056497175,0.018518518518518517,0.031746031746031744,0.013961605584642234,0.026402640264026403,0.016666666666666666,0.03896103896103896,0.08333333333333333,0.125,0.08333333333333333,0.14285714285714285,0.031914893617021274,0.05454545454545454,0.0,0.0,0.0,0.0,0.0136986301369863,0.022727272727272728,0.0,0.0,0.01098901098901099,0.02564102564102564,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0,0.0,0.023809523809523808,0.046296296296296294,0.008379888268156424,0.015625,0.007281553398058253,0.013513513513513514,0.0625,0.2,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.04477611940298507,0.014292577468171992,0.026509244820672757,0.0297029702970297,0.057692307692307696,0.019801980198019802,0.04081632653061224,0.1111111111111111,0.25,0.019449847179772158,0.038910505836575876,0.5,Home,0,0.012195121951219513,0.027777777777777776,0.012195121951219513,0.028985507246376812,0.013157894736842105,0.02127659574468085,0.025210084033613446,0.04838709677419355,0.031055900621118012,0.06172839506172839
Sam Lloyd,0.0056022408963585435,0.011299435028248588,0.023148148148148147,0.03968253968253968,0.012216404886561954,0.0231023102310231,0.016666666666666666,0.03896103896103896,0.0,0.0,0.0,0.0,0.010638297872340425,0.01818181818181818,0.0,0.0,0.0,0.0,0.0136986301369863,0.022727272727272728,0.0,0.0,0.02197802197802198,0.05128205128205128,0.0,0.0,0.0,0.0,0.023809523809523808,0.0625,0.004761904761904762,0.009259259259259259,0.01675977653631285,0.03125,0.007281553398058253,0.013513513513513514,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.05970149253731343,0.006605813115541676,0.01225217197594119,0.019801980198019802,0.038461538461538464,0.0,0.0,0.0,0.0,0.0225062517365935,0.04502501389660923,0.5,Home,0,0.018292682926829267,0.041666666666666664,0.006097560975609756,0.014492753623188406,0.013157894736842105,0.02127659574468085,0.03361344537815126,0.06451612903225806,0.024844720496894408,0.04938271604938271
Josh Bruce,0.008403361344537815,0.01694915254237288,0.013888888888888888,0.023809523809523808,0.010471204188481676,0.019801980198019802,0.011111111111111112,0.025974025974025976,0.0,0.0,0.0,0.0,0.010638297872340425,0.01818181818181818,0.0,0.0,0.0,0.0,0.0136986301369863,0.022727272727272728,0.0,0.0,0.03296703296703297,0.07692307692307693,0.0,0.0,0.0,0.0,0.023809523809523808,0.0625,0.009523809523809525,0.018518518518518517,0.0111731843575419,0.020833333333333332,0.007281553398058253,0.013513513513513514,0.0625,0.2,0.125,0.25,0.014492753623188406,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.029850746268656716,0.012250780687004564,0.022722209846290933,0.0297029702970297,0.057692307692307696,0.0,0.0,0.0,0.0,0.02389552653514865,0.04780433574207893,0.5,Home,0,0.006097560975609756,0.013888888888888888,0.0,0.0,0.013157894736842105,0.02127659574468085,0.01680672268907563,0.03225806451612903,0.018633540372670808,0.037037037037037035
Stephen Coniglio,0.04201680672268908,0.08333333333333333,0.041666666666666664,0.1,0.041884816753926704,0.08888888888888889,0.011111111111111112,0.019417475728155338,0.0,0.0,0.08333333333333333,0.2,0.010638297872340425,0.02564102564102564,0.0,0.0,0.0,0.0,0.0410958904109589,0.10344827586206896,0.1111111111111111,0.21739130434782608,0.03296703296703297,0.057692307692307696,0.0,0.0,0.023809523809523808,0.0625,0.023809523809523808,0.038461538461538464,0.05714285714285714,0.11764705882352941,0.030726256983240222,0.06626506024096386,0.03155339805825243,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.14285714285714285,0.2857142857142857,0.0967741935483871,0.1875,0.031746031746031744,0.06779661016949153,0.026543358155176555,0.05759708105290592,0.0297029702970297,0.061224489795918366,0.019801980198019802,0.038461538461538464,0.0,0.0,0.025562656293414837,0.051111111111111114,0.5,Away,0,0.012195121951219513,0.021739130434782608,0.012195121951219513,0.021052631578947368,0.013157894736842105,0.034482758620689655,0.03361344537815126,0.07017543859649122,0.06832298136645963,0.1375
