Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew Dea,0.02511415525114155,0.05314009661835749,0.02147239263803681,0.041176470588235294,0.02356020942408377,0.04774535809018567,0.022935779816513763,0.050505050505050504,0.0,0.0,0.0,0.0,0.031007751937984496,0.06557377049180328,0.0,0.0,0.041666666666666664,0.1111111111111111,0.009174311926605505,0.02127659574468085,0.0,0.0,0.01098901098901099,0.0196078431372549,0.041666666666666664,0.07317073170731707,0.02857142857142857,0.07142857142857142,0.0,0.0,0.007380073800738007,0.015748031496062992,0.03054989816700611,0.06048387096774194,0.02626970227670753,0.05474452554744526,0.0,0.0,0.0,0.0,0.07317073170731707,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.04395604395604396,0.01733226123470026,0.0360728895500186,0.02040816326530612,0.03896103896103896,0.02040816326530612,0.04285714285714286,0.0,0.0,0.02361767157543762,0.047274749721913235,0,Home,0,0.0273224043715847,0.056818181818181816,0.026595744680851064,0.054945054945054944,0.043010752688172046,0.0851063829787234,0.013824884792626729,0.036585365853658534,0.015544041450777202,0.02912621359223301
Jobe Watson,0.0136986301369863,0.028985507246376812,0.03067484662576687,0.058823529411764705,0.020942408376963352,0.042440318302387266,0.009174311926605505,0.020202020202020204,0.03333333333333333,0.08333333333333333,0.0,0.0,0.007751937984496124,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.01098901098901099,0.0196078431372549,0.013888888888888888,0.024390243902439025,0.02857142857142857,0.07142857142857142,0.0,0.0,0.033210332103321034,0.07086614173228346,0.014256619144602852,0.028225806451612902,0.021015761821366025,0.043795620437956206,0.0,0.0,0.0,0.0,0.012195121951219513,0.021739130434782608,0.0,0.0,0.06666666666666667,0.14285714285714285,0.03333333333333333,0.0625,0.008298755186721992,0.02197802197802198,0.007951398195300635,0.016548902937895127,0.006802721088435374,0.012987012987012988,0.02040816326530612,0.04285714285714286,0.0,0.0,0.018616282300639067,0.03726362625139043,0,Home,0,0.01092896174863388,0.022727272727272728,0.010638297872340425,0.02197802197802198,0.010752688172043012,0.02127659574468085,0.009216589861751152,0.024390243902439025,0.02072538860103627,0.038834951456310676
Patrick Ambrose,0.0136986301369863,0.028985507246376812,0.03067484662576687,0.058823529411764705,0.020942408376963352,0.042440318302387266,0.022935779816513763,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0196078431372549,0.05555555555555555,0.0975609756097561,0.05714285714285714,0.14285714285714285,0.0,0.0,0.025830258302583026,0.05511811023622047,0.020366598778004074,0.04032258064516129,0.01926444833625219,0.040145985401459854,0.0,0.0,0.0,0.0,0.07317073170731707,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.01098901098901099,0.009291521486643438,0.019338043882484196,0.02040816326530612,0.03896103896103896,0.061224489795918366,0.12857142857142856,0.0,0.0,0.02389552653514865,0.047830923248053395,0,Home,0,0.0273224043715847,0.056818181818181816,0.026595744680851064,0.054945054945054944,0.0,0.0,0.004608294930875576,0.012195121951219513,0.025906735751295335,0.04854368932038835
Joe Daniher,0.0273972602739726,0.057971014492753624,0.006134969325153374,0.011764705882352941,0.01832460732984293,0.03713527851458886,0.01834862385321101,0.04040404040404041,0.1,0.25,0.05555555555555555,0.14285714285714285,0.007751937984496124,0.01639344262295082,0.058823529411764705,0.12121212121212122,0.041666666666666664,0.1111111111111111,0.01834862385321101,0.0425531914893617,0.016666666666666666,0.03333333333333333,0.02197802197802198,0.0392156862745098,0.0,0.0,0.08571428571428572,0.21428571428571427,0.05714285714285714,0.09523809523809523,0.02214022140221402,0.047244094488188976,0.016293279022403257,0.03225806451612903,0.01926444833625219,0.040145985401459854,0.02857142857142857,0.09090909090909091,0.1,0.375,0.024390243902439025,0.043478260869565216,0.0,0.0,0.03333333333333333,0.07142857142857142,0.0,0.0,0.03319502074688797,0.08791208791208792,0.021173948003216297,0.04406842692450725,0.013605442176870748,0.025974025974025976,0.006802721088435374,0.014285714285714285,0.0,0.0,0.025562656293414837,0.05116796440489433,0,Home,0,0.01639344262295082,0.03409090909090909,0.005319148936170213,0.01098901098901099,0.010752688172043012,0.02127659574468085,0.03225806451612903,0.08536585365853659,0.015544041450777202,0.02912621359223301
Jayden Laverde,0.0136986301369863,0.028985507246376812,0.024539877300613498,0.047058823529411764,0.01832460732984293,0.03713527851458886,0.013761467889908258,0.030303030303030304,0.0,0.0,0.0,0.0,0.007751937984496124,0.01639344262295082,0.0,0.0,0.041666666666666664,0.1111111111111111,0.045871559633027525,0.10638297872340426,0.0,0.0,0.02197802197802198,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.047244094488188976,0.018329938900203666,0.036290322580645164,0.017513134851138354,0.0364963503649635,0.0,0.0,0.0,0.0,0.012195121951219513,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.04395604395604396,0.021888680425265792,0.04555596876162142,0.02040816326530612,0.03896103896103896,0.013605442176870748,0.02857142857142857,0.027777777777777776,0.07142857142857142,0.020839121978327314,0.04171301446051168,0,Home,0,0.01639344262295082,0.03409090909090909,0.015957446808510637,0.03296703296703297,0.0,0.0,0.013824884792626729,0.036585365853658534,0.02072538860103627,0.038834951456310676
Cale Hooker,0.0182648401826484,0.03864734299516908,0.015337423312883436,0.029411764705882353,0.017015706806282723,0.034482758620689655,0.045871559633027525,0.10101010101010101,0.13333333333333333,0.3333333333333333,0.0,0.0,0.007751937984496124,0.01639344262295082,0.0,0.0,0.0,0.0,0.05504587155963303,0.1276595744680851,0.0,0.0,0.03296703296703297,0.058823529411764705,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.014760147601476014,0.031496062992125984,0.018329938900203666,0.036290322580645164,0.017513134851138354,0.0364963503649635,0.08571428571428572,0.2727272727272727,0.03333333333333333,0.125,0.0,0.0,0.05,0.14285714285714285,0.0,0.0,0.0,0.0,0.02074688796680498,0.054945054945054944,0.0375234521575985,0.07809594644849387,0.04081632653061224,0.07792207792207792,0.006802721088435374,0.014285714285714285,0.027777777777777776,0.07142857142857142,0.025284801333703807,0.05061179087875417,0,Home,0,0.03825136612021858,0.07954545454545454,0.047872340425531915,0.0989010989010989,0.0,0.0,0.02304147465437788,0.06097560975609756,0.015544041450777202,0.02912621359223301
James Stewart,0.0182648401826484,0.03864734299516908,0.012269938650306749,0.023529411764705882,0.015706806282722512,0.03183023872679045,0.027522935779816515,0.06060606060606061,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.015503875968992248,0.03278688524590164,0.0,0.0,0.0,0.0,0.027522935779816515,0.06382978723404255,0.0,0.0,0.02197802197802198,0.0392156862745098,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.014760147601476014,0.031496062992125984,0.016293279022403257,0.03225806451612903,0.012259194395796848,0.025547445255474453,0.05714285714285714,0.18181818181818182,0.06666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.06593406593406594,0.01929777539533637,0.04016362960208256,0.006802721088435374,0.012987012987012988,0.0,0.0,0.027777777777777776,0.07142857142857142,0.021394831897749374,0.04282536151279199,0,Home,0,0.02185792349726776,0.045454545454545456,0.02127659574468085,0.04395604395604396,0.010752688172043012,0.02127659574468085,0.027649769585253458,0.07317073170731707,0.025906735751295335,0.04854368932038835
Matthew Leuenberger,0.0091324200913242,0.01932367149758454,0.02147239263803681,0.041176470588235294,0.014397905759162303,0.029177718832891247,0.01834862385321101,0.04040404040404041,0.0,0.0,0.0,0.0,0.023255813953488372,0.04918032786885246,0.4264705882352941,0.8787878787878788,0.08333333333333333,0.2222222222222222,0.01834862385321101,0.0425531914893617,0.0,0.0,0.02197802197802198,0.0392156862745098,0.027777777777777776,0.04878048780487805,0.0,0.0,0.02857142857142857,0.047619047619047616,0.014760147601476014,0.031496062992125984,0.014256619144602852,0.028225806451612902,0.01576182136602452,0.032846715328467155,0.02857142857142857,0.09090909090909091,0.03333333333333333,0.125,0.04878048780487805,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.04395604395604396,0.00866613061735013,0.0180364447750093,0.006802721088435374,0.012987012987012988,0.013605442176870748,0.02857142857142857,0.027777777777777776,0.07142857142857142,0.02361767157543762,0.047274749721913235,0,Home,0,0.01639344262295082,0.03409090909090909,0.015957446808510637,0.03296703296703297,0.021505376344086023,0.0425531914893617,0.009216589861751152,0.024390243902439025,0.010362694300518135,0.019417475728155338
Joshua Green,0.0091324200913242,0.01932367149758454,0.018404907975460124,0.03529411764705882,0.013089005235602094,0.026525198938992044,0.0045871559633027525,0.010101010101010102,0.0,0.0,0.0,0.0,0.046511627906976744,0.09836065573770492,0.0,0.0,0.0,0.0,0.009174311926605505,0.02127659574468085,0.016666666666666666,0.03333333333333333,0.02197802197802198,0.0392156862745098,0.027777777777777776,0.04878048780487805,0.0,0.0,0.02857142857142857,0.047619047619047616,0.014760147601476014,0.031496062992125984,0.012219959266802444,0.024193548387096774,0.012259194395796848,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.008298755186721992,0.02197802197802198,0.01241847583310998,0.025846039419858684,0.006802721088435374,0.012987012987012988,0.0,0.0,0.1111111111111111,0.2857142857142857,0.01972770213948319,0.039488320355951054,0,Home,0,0.00546448087431694,0.011363636363636364,0.005319148936170213,0.01098901098901099,0.021505376344086023,0.0425531914893617,0.009216589861751152,0.024390243902439025,0.015544041450777202,0.02912621359223301
Ben Howlett,0.0091324200913242,0.01932367149758454,0.015337423312883436,0.029411764705882353,0.011780104712041885,0.023872679045092837,0.01834862385321101,0.04040404040404041,0.0,0.0,0.0,0.0,0.05426356589147287,0.11475409836065574,0.0,0.0,0.0,0.0,0.03669724770642202,0.0851063829787234,0.016666666666666666,0.03333333333333333,0.03296703296703297,0.058823529411764705,0.0,0.0,0.0,0.0,0.05714285714285714,0.09523809523809523,0.007380073800738007,0.015748031496062992,0.014256619144602852,0.028225806451612902,0.010507880910683012,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.0,0.0,0.016597510373443983,0.04395604395604396,0.009291521486643438,0.019338043882484196,0.0,0.0,0.013605442176870748,0.02857142857142857,0.08333333333333333,0.21428571428571427,0.02000555709919422,0.04004449388209121,0,Home,0,0.02185792349726776,0.045454545454545456,0.02127659574468085,0.04395604395604396,0.043010752688172046,0.0851063829787234,0.018433179723502304,0.04878048780487805,0.015544041450777202,0.02912621359223301
Anthony M-Tipungwuti,0.0091324200913242,0.01932367149758454,0.012269938650306749,0.023529411764705882,0.010471204188481676,0.021220159151193633,0.009174311926605505,0.020202020202020204,0.0,0.0,0.05555555555555555,0.14285714285714285,0.023255813953488372,0.04918032786885246,0.0,0.0,0.0,0.0,0.009174311926605505,0.02127659574468085,0.05,0.1,0.01098901098901099,0.0196078431372549,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.014760147601476014,0.031496062992125984,0.006109979633401222,0.012096774193548387,0.010507880910683012,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.06666666666666667,0.125,0.016597510373443983,0.04395604395604396,0.008398105959081569,0.017478616586091483,0.013605442176870748,0.025974025974025976,0.0,0.0,0.027777777777777776,0.07142857142857142,0.021950541817171435,0.0439377085650723,0,Home,0,0.01092896174863388,0.022727272727272728,0.010638297872340425,0.02197802197802198,0.021505376344086023,0.0425531914893617,0.018433179723502304,0.04878048780487805,0.010362694300518135,0.019417475728155338
Travis Colyer,0.00684931506849315,0.014492753623188406,0.012269938650306749,0.023529411764705882,0.009162303664921465,0.01856763925729443,0.0045871559633027525,0.010101010101010102,0.03333333333333333,0.08333333333333333,0.0,0.0,0.023255813953488372,0.04918032786885246,0.0,0.0,0.0,0.0,0.01834862385321101,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.07142857142857142,0.0,0.0,0.01107011070110701,0.023622047244094488,0.008146639511201629,0.016129032258064516,0.010507880910683012,0.021897810218978103,0.0,0.0,0.03333333333333333,0.125,0.024390243902439025,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.02197802197802198,0.014473331546502278,0.030122722201561918,0.006802721088435374,0.012987012987012988,0.02040816326530612,0.04285714285714286,0.0,0.0,0.020283412058905253,0.040600667408231365,0,Home,0,0.00546448087431694,0.011363636363636364,0.0,0.0,0.03225806451612903,0.06382978723404255,0.009216589861751152,0.024390243902439025,0.0051813471502590676,0.009708737864077669
Matt Crouch,0.02968036529680365,0.05627705627705628,0.06748466257668712,0.14102564102564102,0.04581151832460733,0.09043927648578812,0.0045871559633027525,0.008403361344537815,0.0,0.0,0.0,0.0,0.031007751937984496,0.058823529411764705,0.0,0.0,0.08333333333333333,0.13333333333333333,0.01834862385321101,0.03225806451612903,0.11666666666666667,0.23333333333333334,0.02197802197802198,0.05,0.041666666666666664,0.0967741935483871,0.0,0.0,0.05714285714285714,0.14285714285714285,0.07380073800738007,0.1388888888888889,0.03054989816700611,0.06172839506172839,0.050788091068301226,0.09764309764309764,0.0,0.0,0.0,0.0,0.012195121951219513,0.027777777777777776,0.0,0.0,0.13333333333333333,0.25,0.1,0.21428571428571427,0.03734439834024896,0.06,0.03028678638434736,0.05829750644883921,0.02040816326530612,0.04285714285714286,0.05442176870748299,0.1038961038961039,0.05555555555555555,0.09090909090909091,0.021394831897749374,0.042754025541365905,1,Away,3,0.00546448087431694,0.010526315789473684,0.005319148936170213,0.010309278350515464,0.021505376344086023,0.043478260869565216,0.03225806451612903,0.05185185185185185,0.031088082901554404,0.06666666666666667
