Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jordan Lewis,0.030737704918032786,0.0625,0.04950495049504951,0.08379888268156424,0.03792667509481669,0.07159904534606205,0.028112449799196786,0.06306306306306306,0.037037037037037035,0.058823529411764705,0.0,0.0,0.02127659574468085,0.041666666666666664,0.0,0.0,0.10526315789473684,0.16666666666666666,0.01834862385321101,0.03636363636363636,0.056338028169014086,0.1,0.06086956521739131,0.11475409836065574,0.06578947368421052,0.125,0.0,0.0,0.05714285714285714,0.1111111111111111,0.03296703296703297,0.06870229007633588,0.0410958904109589,0.07553956834532374,0.0380794701986755,0.06990881458966565,0.0,0.0,0.0,0.0,0.011235955056179775,0.0196078431372549,0.0,0.0,0.0,0.0,0.09302325581395349,0.18181818181818182,0.022222222222222223,0.045871559633027525,0.03347693412313768,0.06507327285415213,0.021739130434782608,0.0410958904109589,0.014492753623188406,0.03076923076923077,0.0,0.0,0.023624235686492495,0.04722222222222222,1,Away,2,0.03255813953488372,0.06930693069306931,0.03070175438596491,0.07142857142857142,0.028169014084507043,0.05405405405405406,0.014563106796116505,0.030927835051546393,0.0374331550802139,0.07777777777777778
Nathan Jones,0.02459016393442623,0.05,0.0594059405940594,0.1005586592178771,0.03792667509481669,0.07159904534606205,0.01606425702811245,0.036036036036036036,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.0,0.0,0.0,0.0,0.045871559633027525,0.09090909090909091,0.028169014084507043,0.05,0.017391304347826087,0.03278688524590164,0.02631578947368421,0.05,0.05714285714285714,0.11764705882352941,0.02857142857142857,0.05555555555555555,0.03296703296703297,0.06870229007633588,0.0410958904109589,0.07553956834532374,0.04470198675496689,0.08206686930091185,0.0,0.0,0.0,0.0,0.011235955056179775,0.0196078431372549,0.0,0.0,0.03571428571428571,0.05555555555555555,0.023255813953488372,0.045454545454545456,0.017777777777777778,0.03669724770642202,0.03186142523783881,0.06193300767620377,0.021739130434782608,0.0410958904109589,0.043478260869565216,0.09230769230769231,0.0,0.0,0.023902167871039465,0.04777777777777778,1,Away,0,0.018604651162790697,0.039603960396039604,0.017543859649122806,0.04081632653061224,0.028169014084507043,0.05405405405405406,0.019417475728155338,0.041237113402061855,0.016042780748663103,0.03333333333333333
Dom Tyson,0.0389344262295082,0.07916666666666666,0.033003300330033,0.055865921787709494,0.03666245259165613,0.06921241050119331,0.03614457831325301,0.08108108108108109,0.0,0.0,0.05,0.125,0.02127659574468085,0.041666666666666664,0.0,0.0,0.05263157894736842,0.08333333333333333,0.08256880733944955,0.16363636363636364,0.014084507042253521,0.025,0.034782608695652174,0.06557377049180328,0.013157894736842105,0.025,0.0,0.0,0.0,0.0,0.018315018315018316,0.03816793893129771,0.046966731898238745,0.08633093525179857,0.033112582781456956,0.060790273556231005,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0,0.0,0.03571428571428571,0.05555555555555555,0.0,0.0,0.02666666666666667,0.05504587155963303,0.055017052593789265,0.10694347522679692,0.07971014492753623,0.1506849315068493,0.014492753623188406,0.03076923076923077,0.0,0.0,0.021122846025569762,0.042222222222222223,1,Away,0,0.04186046511627907,0.0891089108910891,0.03508771929824561,0.08163265306122448,0.028169014084507043,0.05405405405405406,0.024271844660194174,0.05154639175257732,0.0481283422459893,0.1
Bernie Vince,0.03278688524590164,0.06666666666666667,0.039603960396039604,0.0670391061452514,0.035398230088495575,0.06682577565632458,0.020080321285140562,0.04504504504504504,0.0,0.0,0.0,0.0,0.010638297872340425,0.020833333333333332,0.0,0.0,0.05263157894736842,0.08333333333333333,0.027522935779816515,0.05454545454545454,0.056338028169014086,0.1,0.043478260869565216,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.061068702290076333,0.033268101761252444,0.06115107913669065,0.03642384105960265,0.0668693009118541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.16666666666666666,0.023255813953488372,0.045454545454545456,0.017777777777777778,0.03669724770642202,0.019296356129958715,0.03750872295882764,0.050724637681159424,0.0958904109589041,0.021739130434782608,0.046153846153846156,0.0,0.0,0.023068371317398556,0.04611111111111111,1,Away,0,0.023255813953488372,0.04950495049504951,0.021929824561403508,0.05102040816326531,0.014084507042253521,0.02702702702702703,0.014563106796116505,0.030927835051546393,0.03208556149732621,0.06666666666666667
Tom McDonald,0.03483606557377049,0.07083333333333333,0.0297029702970297,0.05027932960893855,0.03286978508217446,0.06205250596658711,0.04819277108433735,0.10810810810810811,0.037037037037037035,0.058823529411764705,0.0,0.0,0.010638297872340425,0.020833333333333332,0.08571428571428572,0.24,0.0,0.0,0.03669724770642202,0.07272727272727272,0.014084507042253521,0.025,0.043478260869565216,0.08196721311475409,0.013157894736842105,0.025,0.02857142857142857,0.058823529411764705,0.05714285714285714,0.1111111111111111,0.02197802197802198,0.04580152671755725,0.03913894324853229,0.07194244604316546,0.03145695364238411,0.057750759878419454,0.058823529411764705,0.2,0.0,0.0,0.07865168539325842,0.13725490196078433,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.03111111111111111,0.06422018348623854,0.021809369951534735,0.04239357990230286,0.050724637681159424,0.0958904109589041,0.043478260869565216,0.09230769230769231,0.0,0.0,0.023902167871039465,0.04777777777777778,1,Away,3,0.046511627906976744,0.09900990099009901,0.05263157894736842,0.12244897959183673,0.014084507042253521,0.02702702702702703,0.03398058252427184,0.07216494845360824,0.0374331550802139,0.07777777777777778
Michael Hibberd,0.03278688524590164,0.06666666666666667,0.026402640264026403,0.0446927374301676,0.03034134007585335,0.057279236276849645,0.024096385542168676,0.05405405405405406,0.0,0.0,0.0,0.0,0.010638297872340425,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.025,0.043478260869565216,0.08196721311475409,0.06578947368421052,0.125,0.02857142857142857,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.018315018315018316,0.03816793893129771,0.03131115459882583,0.05755395683453238,0.033112582781456956,0.060790273556231005,0.0,0.0,0.0,0.0,0.02247191011235955,0.0392156862745098,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.017777777777777778,0.03669724770642202,0.03320768264225453,0.06454989532449407,0.028985507246376812,0.0547945205479452,0.036231884057971016,0.07692307692307693,0.0,0.0,0.021400778210116732,0.042777777777777776,1,Away,0,0.027906976744186046,0.0594059405940594,0.02631578947368421,0.061224489795918366,0.014084507042253521,0.02702702702702703,0.019417475728155338,0.041237113402061855,0.0213903743315508,0.044444444444444446
Christian Salem,0.028688524590163935,0.058333333333333334,0.026402640264026403,0.0446927374301676,0.02781289506953224,0.05250596658711217,0.020080321285140562,0.04504504504504504,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.0,0.0,0.0,0.0,0.009174311926605505,0.01818181818181818,0.04225352112676056,0.075,0.034782608695652174,0.06557377049180328,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.02564102564102564,0.05343511450381679,0.023483365949119372,0.04316546762589928,0.024834437086092714,0.04559270516717325,0.0,0.0,0.0,0.0,0.011235955056179775,0.0196078431372549,0.0,0.0,0.07142857142857142,0.1111111111111111,0.023255813953488372,0.045454545454545456,0.02666666666666667,0.05504587155963303,0.03518219350206426,0.06838799720865317,0.036231884057971016,0.0684931506849315,0.036231884057971016,0.07692307692307693,0.0,0.0,0.02195664257921067,0.04388888888888889,1,Away,0,0.023255813953488372,0.04950495049504951,0.021929824561403508,0.05102040816326531,0.028169014084507043,0.05405405405405406,0.02912621359223301,0.061855670103092786,0.0374331550802139,0.07777777777777778
Jack Watts,0.02663934426229508,0.05416666666666667,0.019801980198019802,0.0335195530726257,0.02402022756005057,0.045346062052505964,0.020080321285140562,0.04504504504504504,0.14814814814814814,0.23529411764705882,0.05,0.125,0.031914893617021274,0.0625,0.014285714285714285,0.04,0.0,0.0,0.027522935779816515,0.05454545454545454,0.0,0.0,0.017391304347826087,0.03278688524590164,0.013157894736842105,0.025,0.02857142857142857,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.018315018315018316,0.03816793893129771,0.0273972602739726,0.050359712230215826,0.026490066225165563,0.0486322188449848,0.029411764705882353,0.1,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.07339449541284404,0.02934841141626279,0.05704815073272854,0.021739130434782608,0.0410958904109589,0.007246376811594203,0.015384615384615385,0.13043478260869565,0.2727272727272727,0.023068371317398556,0.04611111111111111,1,Away,0,0.018604651162790697,0.039603960396039604,0.017543859649122806,0.04081632653061224,0.0,0.0,0.038834951456310676,0.08247422680412371,0.016042780748663103,0.03333333333333333
Cameron Pedersen,0.022540983606557378,0.04583333333333333,0.026402640264026403,0.0446927374301676,0.02402022756005057,0.045346062052505964,0.0321285140562249,0.07207207207207207,0.037037037037037035,0.058823529411764705,0.1,0.25,0.0,0.0,0.2571428571428571,0.72,0.05263157894736842,0.08333333333333333,0.03669724770642202,0.07272727272727272,0.056338028169014086,0.1,0.008695652173913044,0.01639344262295082,0.039473684210526314,0.075,0.05714285714285714,0.11764705882352941,0.02857142857142857,0.05555555555555555,0.03663003663003663,0.07633587786259542,0.01761252446183953,0.03237410071942446,0.024834437086092714,0.04559270516717325,0.058823529411764705,0.2,0.09523809523809523,0.15384615384615385,0.0449438202247191,0.0784313725490196,0.0,0.0,0.03571428571428571,0.05555555555555555,0.06976744186046512,0.13636363636363635,0.035555555555555556,0.07339449541284404,0.028181654999102496,0.05478018143754362,0.007246376811594203,0.0136986301369863,0.014492753623188406,0.03076923076923077,0.0,0.0,0.023902167871039465,0.04777777777777778,1,Away,0,0.027906976744186046,0.0594059405940594,0.02631578947368421,0.061224489795918366,0.0,0.0,0.03398058252427184,0.07216494845360824,0.0213903743315508,0.044444444444444446
Jack Viney,0.018442622950819672,0.0375,0.033003300330033,0.055865921787709494,0.02402022756005057,0.045346062052505964,0.004016064257028112,0.009009009009009009,0.0,0.0,0.0,0.0,0.06382978723404255,0.125,0.0,0.0,0.0,0.0,0.03669724770642202,0.07272727272727272,0.09859154929577464,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.07633587786259542,0.019569471624266144,0.03597122302158273,0.028145695364238412,0.05167173252279635,0.0,0.0,0.0,0.0,0.0449438202247191,0.0784313725490196,0.0,0.0,0.14285714285714285,0.2222222222222222,0.06976744186046512,0.13636363636363635,0.013333333333333334,0.027522935779816515,0.024860886734877043,0.04832519190509421,0.014492753623188406,0.0273972602739726,0.014492753623188406,0.03076923076923077,0.08695652173913043,0.18181818181818182,0.021400778210116732,0.042777777777777776,1,Away,0,0.004651162790697674,0.009900990099009901,0.0043859649122807015,0.01020408163265306,0.056338028169014086,0.10810810810810811,0.014563106796116505,0.030927835051546393,0.0106951871657754,0.022222222222222223
Sam Frost,0.02459016393442623,0.05,0.013201320132013201,0.0223463687150838,0.020227560050568902,0.03818615751789976,0.024096385542168676,0.05405405405405406,0.0,0.0,0.0,0.0,0.031914893617021274,0.0625,0.0,0.0,0.0,0.0,0.009174311926605505,0.01818181818181818,0.0,0.0,0.008695652173913044,0.01639344262295082,0.013157894736842105,0.025,0.08571428571428572,0.17647058823529413,0.0,0.0,0.014652014652014652,0.030534351145038167,0.023483365949119372,0.04316546762589928,0.02152317880794702,0.03951367781155015,0.0,0.0,0.0,0.0,0.033707865168539325,0.058823529411764705,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.035555555555555556,0.07339449541284404,0.021270866989768444,0.04134682484298674,0.014492753623188406,0.0273972602739726,0.043478260869565216,0.09230769230769231,0.0,0.0,0.024458032240133407,0.04888888888888889,1,Away,0,0.027906976744186046,0.0594059405940594,0.02631578947368421,0.061224489795918366,0.04225352112676056,0.08108108108108109,0.038834951456310676,0.08247422680412371,0.016042780748663103,0.03333333333333333
Jayden Hunt,0.02663934426229508,0.05416666666666667,0.009900990099009901,0.01675977653631285,0.020227560050568902,0.03818615751789976,0.020080321285140562,0.04504504504504504,0.0,0.0,0.05,0.125,0.02127659574468085,0.041666666666666664,0.0,0.0,0.0,0.0,0.027522935779816515,0.05454545454545454,0.028169014084507043,0.05,0.05217391304347826,0.09836065573770492,0.05263157894736842,0.1,0.02857142857142857,0.058823529411764705,0.08571428571428572,0.16666666666666666,0.014652014652014652,0.030534351145038167,0.021526418786692758,0.039568345323741004,0.016556291390728478,0.030395136778115502,0.0,0.0,0.0,0.0,0.0449438202247191,0.0784313725490196,0.2222222222222222,0.4,0.07142857142857142,0.1111111111111111,0.0,0.0,0.008888888888888889,0.01834862385321101,0.04092622509423802,0.07955338450802513,0.036231884057971016,0.0684931506849315,0.021739130434782608,0.046153846153846156,0.043478260869565216,0.09090909090909091,0.02501389660922735,0.05,1,Away,0,0.023255813953488372,0.04950495049504951,0.021929824561403508,0.05102040816326531,0.014084507042253521,0.02702702702702703,0.009708737864077669,0.020618556701030927,0.03208556149732621,0.06666666666666667
Oscar McDonald,0.022540983606557378,0.04583333333333333,0.013201320132013201,0.0223463687150838,0.018963337547408345,0.03579952267303103,0.0321285140562249,0.07207207207207207,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.0,0.0,0.0,0.0,0.009174311926605505,0.01818181818181818,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.007326007326007326,0.015267175572519083,0.025440313111545987,0.046762589928057555,0.023178807947019868,0.0425531914893617,0.0,0.0,0.0,0.0,0.15730337078651685,0.27450980392156865,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.027522935779816515,0.019655358104469573,0.03820655966503838,0.007246376811594203,0.0136986301369863,0.021739130434782608,0.046153846153846156,0.0,0.0,0.027515286270150083,0.055,1,Away,0,0.037209302325581395,0.07920792079207921,0.03508771929824561,0.08163265306122448,0.028169014084507043,0.05405405405405406,0.014563106796116505,0.030927835051546393,0.0053475935828877,0.011111111111111112
Jake Melksham,0.022540983606557378,0.04583333333333333,0.009900990099009901,0.01675977653631285,0.017699115044247787,0.03341288782816229,0.01606425702811245,0.036036036036036036,0.0,0.0,0.05,0.125,0.010638297872340425,0.020833333333333332,0.0,0.0,0.0,0.0,0.027522935779816515,0.05454545454545454,0.028169014084507043,0.05,0.017391304347826087,0.03278688524590164,0.06578947368421052,0.125,0.02857142857142857,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.003663003663003663,0.007633587786259542,0.019569471624266144,0.03597122302158273,0.018211920529801324,0.03343465045592705,0.0,0.0,0.0,0.0,0.02247191011235955,0.0392156862745098,0.0,0.0,0.0,0.0,0.046511627906976744,0.09090909090909091,0.022222222222222223,0.045871559633027525,0.030604918327050798,0.059490579204466154,0.021739130434782608,0.0410958904109589,0.028985507246376812,0.06153846153846154,0.0,0.0,0.022512506948304613,0.045,1,Away,0,0.018604651162790697,0.039603960396039604,0.017543859649122806,0.04081632653061224,0.014084507042253521,0.02702702702702703,0.024271844660194174,0.05154639175257732,0.016042780748663103,0.03333333333333333
Mitchell Hannan,0.018442622950819672,0.0375,0.0165016501650165,0.027932960893854747,0.017699115044247787,0.03341288782816229,0.020080321285140562,0.04504504504504504,0.1111111111111111,0.17647058823529413,0.05,0.125,0.031914893617021274,0.0625,0.0,0.0,0.05263157894736842,0.08333333333333333,0.027522935779816515,0.05454545454545454,0.0,0.0,0.05217391304347826,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05343511450381679,0.0136986301369863,0.025179856115107913,0.011589403973509934,0.02127659574468085,0.029411764705882353,0.1,0.14285714285714285,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.05504587155963303,0.02297612636869503,0.044661549197487785,0.036231884057971016,0.0684931506849315,0.007246376811594203,0.015384615384615385,0.043478260869565216,0.09090909090909091,0.022234574763757644,0.044444444444444446,1,Away,0,0.018604651162790697,0.039603960396039604,0.008771929824561403,0.02040816326530612,0.028169014084507043,0.05405405405405406,0.024271844660194174,0.05154639175257732,0.0374331550802139,0.07777777777777778
Tomas Bugg,0.01639344262295082,0.03333333333333333,0.0165016501650165,0.027932960893854747,0.01643489254108723,0.031026252983293555,0.004016064257028112,0.009009009009009009,0.0,0.0,0.05,0.125,0.02127659574468085,0.041666666666666664,0.0,0.0,0.05263157894736842,0.08333333333333333,0.01834862385321101,0.03636363636363636,0.04225352112676056,0.075,0.008695652173913044,0.01639344262295082,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.018315018315018316,0.03816793893129771,0.015655577299412915,0.02877697841726619,0.016556291390728478,0.030395136778115502,0.0,0.0,0.0,0.0,0.011235955056179775,0.0196078431372549,0.1111111111111111,0.2,0.0,0.0,0.06976744186046512,0.13636363636363635,0.008888888888888889,0.01834862385321101,0.023335128343205887,0.045359385903698535,0.014492753623188406,0.0273972602739726,0.007246376811594203,0.015384615384615385,0.0,0.0,0.01917732073374097,0.03833333333333333,1,Away,0,0.004651162790697674,0.009900990099009901,0.0043859649122807015,0.01020408163265306,0.028169014084507043,0.05405405405405406,0.0048543689320388345,0.010309278350515464,0.016042780748663103,0.03333333333333333
Neville Jetta,0.012295081967213115,0.025,0.019801980198019802,0.0335195530726257,0.015170670037926675,0.028639618138424822,0.01606425702811245,0.036036036036036036,0.0,0.0,0.0,0.0,0.031914893617021274,0.0625,0.0,0.0,0.0,0.0,0.009174311926605505,0.01818181818181818,0.0,0.0,0.008695652173913044,0.01639344262295082,0.013157894736842105,0.025,0.02857142857142857,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.014652014652014652,0.030534351145038167,0.01761252446183953,0.03237410071942446,0.016556291390728478,0.030395136778115502,0.029411764705882353,0.1,0.0,0.0,0.033707865168539325,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.027522935779816515,0.004756776162268893,0.009246336357292394,0.007246376811594203,0.0136986301369863,0.028985507246376812,0.06153846153846154,0.0,0.0,0.022234574763757644,0.044444444444444446,1,Away,0,0.013953488372093023,0.0297029702970297,0.017543859649122806,0.04081632653061224,0.04225352112676056,0.08108108108108109,0.014563106796116505,0.030927835051546393,0.0106951871657754,0.022222222222222223
Jay K-Harris,0.00819672131147541,0.016666666666666666,0.0231023102310231,0.03910614525139665,0.01390644753476612,0.026252983293556086,0.008032128514056224,0.018018018018018018,0.0,0.0,0.0,0.0,0.010638297872340425,0.020833333333333332,0.0,0.0,0.0,0.0,0.009174311926605505,0.01818181818181818,0.0,0.0,0.034782608695652174,0.06557377049180328,0.0,0.0,0.0,0.0,0.08571428571428572,0.16666666666666666,0.02197802197802198,0.04580152671755725,0.009784735812133072,0.017985611510791366,0.013245033112582781,0.0243161094224924,0.0,0.0,0.0,0.0,0.011235955056179775,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.027522935779816515,0.007808292945611201,0.01517794836008374,0.021739130434782608,0.0410958904109589,0.007246376811594203,0.015384615384615385,0.0,0.0,0.01917732073374097,0.03833333333333333,1,Away,0,0.009302325581395349,0.019801980198019802,0.008771929824561403,0.02040816326530612,0.014084507042253521,0.02702702702702703,0.014563106796116505,0.030927835051546393,0.016042780748663103,0.03333333333333333
Christian Petracca,0.01639344262295082,0.03333333333333333,0.009900990099009901,0.01675977653631285,0.01390644753476612,0.026252983293556086,0.020080321285140562,0.04504504504504504,0.14814814814814814,0.23529411764705882,0.0,0.0,0.010638297872340425,0.020833333333333332,0.0,0.0,0.0,0.0,0.01834862385321101,0.03636363636363636,0.0,0.0,0.008695652173913044,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.04580152671755725,0.009784735812133072,0.017985611510791366,0.014900662251655629,0.02735562310030395,0.058823529411764705,0.2,0.19047619047619047,0.3076923076923077,0.02247191011235955,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.06422018348623854,0.00978280380542093,0.019016050244242848,0.007246376811594203,0.0136986301369863,0.0,0.0,0.043478260869565216,0.09090909090909091,0.023068371317398556,0.04611111111111111,1,Away,0,0.013953488372093023,0.0297029702970297,0.0043859649122807015,0.01020408163265306,0.0,0.0,0.03398058252427184,0.07216494845360824,0.0106951871657754,0.022222222222222223
Alex N-Bullen,0.004098360655737705,0.008333333333333333,0.026402640264026403,0.0446927374301676,0.012642225031605562,0.02386634844868735,0.004016064257028112,0.009009009009009009,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.0,0.0,0.10526315789473684,0.16666666666666666,0.0,0.0,0.0,0.0,0.008695652173913044,0.01639344262295082,0.0,0.0,0.02857142857142857,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.014652014652014652,0.030534351145038167,0.011741682974559686,0.02158273381294964,0.011589403973509934,0.02127659574468085,0.0,0.0,0.047619047619047616,0.07692307692307693,0.011235955056179775,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.03669724770642202,-0.0008975049362771495,-0.0017445917655268667,0.0,0.0,0.007246376811594203,0.015384615384615385,0.0,0.0,0.02084491384102279,0.041666666666666664,1,Away,0,0.004651162790697674,0.009900990099009901,0.0,0.0,0.028169014084507043,0.05405405405405406,0.009708737864077669,0.020618556701030927,0.016042780748663103,0.03333333333333333
Jeff Garlett,0.012295081967213115,0.025,0.006600660066006601,0.0111731843575419,0.010113780025284451,0.01909307875894988,0.012048192771084338,0.02702702702702703,0.1111111111111111,0.17647058823529413,0.0,0.0,0.031914893617021274,0.0625,0.0,0.0,0.05263157894736842,0.08333333333333333,0.01834862385321101,0.03636363636363636,0.014084507042253521,0.025,0.017391304347826087,0.03278688524590164,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.01098901098901099,0.022900763358778626,0.009784735812133072,0.017985611510791366,0.011589403973509934,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.023255813953488372,0.045454545454545456,0.022222222222222223,0.045871559633027525,0.01068030874169808,0.020760642009769716,0.007246376811594203,0.0136986301369863,0.007246376811594203,0.015384615384615385,0.13043478260869565,0.2727272727272727,0.024180100055586438,0.04833333333333333,1,Away,0,0.013953488372093023,0.0297029702970297,0.013157894736842105,0.030612244897959183,0.0,0.0,0.019417475728155338,0.041237113402061855,0.0053475935828877,0.011111111111111112
