Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Steven Motlop,0.02912621359223301,0.0547945205479452,0.017482517482517484,0.03225806451612903,0.024355300859598854,0.045454545454545456,0.006289308176100629,0.012658227848101266,0.0,0.0,0.0,0.0,0.027210884353741496,0.0547945205479452,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.011363636363636364,0.019230769230769232,0.038834951456310676,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.023952095808383235,0.03116883116883117,0.06,0.019522776572668113,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.014492753623188406,0.024390243902439025,0.015503875968992248,0.03076923076923077,0.02314019705324053,0.04612612612612613,0.05755395683453238,0.11764705882352941,0.0,0.0,0.0,0.0,0.01967849223946785,0.039422543031649084,1,Home,0,0.007352941176470588,0.014705882352941176,0.007194244604316547,0.015625,0.032520325203252036,0.06666666666666667,0.017391304347826087,0.03508771929824561,0.03375527426160337,0.05970149253731343
Hamish Hartlett,0.021844660194174758,0.0410958904109589,0.024475524475524476,0.04516129032258064,0.022922636103151862,0.0427807486631016,0.03773584905660377,0.0759493670886076,0.0,0.0,0.0,0.0,0.02040816326530612,0.0410958904109589,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.0,0.0,0.0,0.0,0.03614457831325301,0.08333333333333333,0.03333333333333333,0.058823529411764705,0.0,0.0,0.02348993288590604,0.041916167664670656,0.023376623376623377,0.045,0.026030368763557483,0.05,0.08695652173913043,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.03076923076923077,0.016632016632016633,0.033153153153153155,0.0,0.0,0.050359712230215826,0.09859154929577464,0.041666666666666664,0.07692307692307693,0.022172949002217297,0.04441976679622432,1,Home,0,0.029411764705882353,0.058823529411764705,0.04316546762589928,0.09375,0.016260162601626018,0.03333333333333333,0.017391304347826087,0.03508771929824561,0.016877637130801686,0.029850746268656716
Connor Rozee,0.021844660194174758,0.0410958904109589,0.024475524475524476,0.04516129032258064,0.022922636103151862,0.0427807486631016,0.031446540880503145,0.06329113924050633,0.11764705882352941,0.2222222222222222,0.0,0.0,0.02040816326530612,0.0410958904109589,0.0,0.0,0.07142857142857142,0.125,0.03,0.05357142857142857,0.0,0.0,0.009708737864077669,0.017543859649122806,0.0,0.0,0.03333333333333333,0.058823529411764705,0.0,0.0,0.016778523489932886,0.029940119760479042,0.02857142857142857,0.055,0.021691973969631236,0.041666666666666664,0.0,0.0,0.1,0.13333333333333333,0.010309278350515464,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.07692307692307693,0.02088041218476001,0.04162162162162162,0.007194244604316547,0.014705882352941176,0.014388489208633094,0.028169014084507043,0.125,0.23076923076923078,0.022727272727272728,0.04553026096612993,1,Home,0,0.03676470588235294,0.07352941176470588,0.02158273381294964,0.046875,0.0,0.0,0.034782608695652174,0.07017543859649122,0.02531645569620253,0.04477611940298507
Riley Bonner,0.02912621359223301,0.0547945205479452,0.01048951048951049,0.01935483870967742,0.02148997134670487,0.040106951871657755,0.006289308176100629,0.012658227848101266,0.0,0.0,0.0,0.0,0.02040816326530612,0.0410958904109589,0.0,0.0,0.0,0.0,0.04,0.07142857142857142,0.011363636363636364,0.019230769230769232,0.038834951456310676,0.07017543859649122,0.03614457831325301,0.08333333333333333,0.0,0.0,0.1,0.23076923076923078,0.013422818791946308,0.023952095808383235,0.025974025974025976,0.05,0.026030368763557483,0.05,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.0,0.0,0.0,0.0,0.014492753623188406,0.024390243902439025,0.023255813953488372,0.046153846153846156,0.037964385790472746,0.07567567567567568,0.04316546762589928,0.08823529411764706,0.02158273381294964,0.04225352112676056,0.0,0.0,0.022172949002217297,0.04441976679622432,1,Home,0,0.007352941176470588,0.014705882352941176,0.007194244604316547,0.015625,0.024390243902439025,0.05,0.02608695652173913,0.05263157894736842,0.012658227848101266,0.022388059701492536
Zak Butters,0.007281553398058253,0.0136986301369863,0.03496503496503497,0.06451612903225806,0.01862464183381089,0.034759358288770054,0.006289308176100629,0.012658227848101266,0.0,0.0,0.0,0.0,0.027210884353741496,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.07017543859649122,0.012048192771084338,0.027777777777777776,0.03333333333333333,0.058823529411764705,0.0,0.0,0.013422818791946308,0.023952095808383235,0.023376623376623377,0.045,0.015184381778741865,0.029166666666666667,0.0,0.0,0.05,0.06666666666666667,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.007751937984496124,0.015384615384615385,0.011118141552924161,0.02216216216216216,0.014388489208633094,0.029411764705882353,0.007194244604316547,0.014084507042253521,0.08333333333333333,0.15384615384615385,0.019955654101995565,0.03997779011660189,1,Home,0,0.007352941176470588,0.014705882352941176,0.0,0.0,0.016260162601626018,0.03333333333333333,0.008695652173913044,0.017543859649122806,0.02531645569620253,0.04477611940298507
Brad Ebert,0.019417475728155338,0.0365296803652968,0.013986013986013986,0.025806451612903226,0.017191977077363897,0.03208556149732621,0.018867924528301886,0.0379746835443038,0.0,0.0,0.2,0.42857142857142855,0.034013605442176874,0.0684931506849315,0.0,0.0,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.02912621359223301,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.023952095808383235,0.02077922077922078,0.04,0.010845986984815618,0.020833333333333332,0.0,0.0,0.1,0.13333333333333333,0.030927835051546393,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.07692307692307693,0.01834945313206183,0.03657657657657658,0.014388489208633094,0.029411764705882353,0.0,0.0,0.08333333333333333,0.15384615384615385,0.02328159645232816,0.046640755136035536,1,Home,0,0.022058823529411766,0.04411764705882353,0.007194244604316547,0.015625,0.024390243902439025,0.05,0.043478260869565216,0.08771929824561403,0.029535864978902954,0.05223880597014925
Joel Garner,0.014563106796116505,0.0273972602739726,0.02097902097902098,0.03870967741935484,0.017191977077363897,0.03208556149732621,0.018867924528301886,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.05263157894736842,0.024096385542168676,0.05555555555555555,0.0,0.0,0.0,0.0,0.026845637583892617,0.04790419161676647,0.012987012987012988,0.025,0.015184381778741865,0.029166666666666667,0.043478260869565216,0.09090909090909091,0.0,0.0,0.030927835051546393,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.03076923076923077,0.010756575973967277,0.02144144144144144,0.02877697841726619,0.058823529411764705,0.06474820143884892,0.1267605633802817,0.0,0.0,0.02466740576496674,0.049416990560799554,1,Home,0,0.014705882352941176,0.029411764705882353,0.02158273381294964,0.046875,0.0,0.0,0.017391304347826087,0.03508771929824561,0.02109704641350211,0.03731343283582089
Tom Clurey,0.021844660194174758,0.0410958904109589,0.0034965034965034965,0.0064516129032258064,0.014326647564469915,0.026737967914438502,0.0440251572327044,0.08860759493670886,0.0,0.0,0.0,0.0,0.013605442176870748,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.017543859649122806,0.024096385542168676,0.05555555555555555,0.0,0.0,0.03333333333333333,0.07692307692307693,0.006711409395973154,0.011976047904191617,0.01818181818181818,0.035,0.021691973969631236,0.041666666666666664,0.043478260869565216,0.09090909090909091,0.0,0.0,0.07216494845360824,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005694657868570912,0.011351351351351352,0.0,0.0,0.04316546762589928,0.08450704225352113,0.0,0.0,0.026607538802660754,0.053303720155469185,1,Home,0,0.04411764705882353,0.08823529411764706,0.050359712230215826,0.109375,0.016260162601626018,0.03333333333333333,0.0,0.0,0.0,0.0
Dougal Howard,0.01699029126213592,0.0319634703196347,0.01048951048951049,0.01935483870967742,0.014326647564469915,0.026737967914438502,0.018867924528301886,0.0379746835443038,0.0,0.0,0.06666666666666667,0.14285714285714285,0.006802721088435374,0.0136986301369863,0.012048192771084338,0.02040816326530612,0.0,0.0,0.01,0.017857142857142856,0.011363636363636364,0.019230769230769232,0.0,0.0,0.0,0.0,0.06666666666666667,0.11764705882352941,0.0,0.0,0.020134228187919462,0.03592814371257485,0.007792207792207792,0.015,0.019522776572668113,0.0375,0.0,0.0,0.05,0.06666666666666667,0.030927835051546393,0.06382978723404255,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.03875968992248062,0.07692307692307693,0.012654795263490917,0.025225225225225224,0.0,0.0,0.007194244604316547,0.014084507042253521,0.0,0.0,0.02106430155210643,0.0421987784564131,1,Home,0,0.022058823529411766,0.04411764705882353,0.014388489208633094,0.03125,0.008130081300813009,0.016666666666666666,0.043478260869565216,0.08771929824561403,0.004219409282700422,0.007462686567164179
Charlie Dixon,0.009708737864077669,0.0182648401826484,0.013986013986013986,0.025806451612903226,0.011461318051575931,0.0213903743315508,0.012578616352201259,0.02531645569620253,0.058823529411764705,0.1111111111111111,0.06666666666666667,0.14285714285714285,0.027210884353741496,0.0547945205479452,0.08433734939759036,0.14285714285714285,0.07142857142857142,0.125,0.0,0.0,0.011363636363636364,0.019230769230769232,0.038834951456310676,0.07017543859649122,0.0,0.0,0.06666666666666667,0.11764705882352941,0.1,0.23076923076923078,0.020134228187919462,0.03592814371257485,0.005194805194805195,0.01,0.008676789587852495,0.016666666666666666,0.08695652173913043,0.18181818181818182,0.05,0.06666666666666667,0.030927835051546393,0.06382978723404255,0.0,0.0,0.0,0.0,0.014492753623188406,0.024390243902439025,0.031007751937984496,0.06153846153846154,0.006960137394920004,0.013873873873873874,0.02877697841726619,0.058823529411764705,0.0,0.0,0.08333333333333333,0.15384615384615385,0.022727272727272728,0.04553026096612993,1,Home,0,0.0,0.0,0.007194244604316547,0.015625,0.016260162601626018,0.03333333333333333,0.02608695652173913,0.05263157894736842,0.016877637130801686,0.029850746268656716
Thomas Jonas,0.012135922330097087,0.0228310502283105,0.006993006993006993,0.012903225806451613,0.01002865329512894,0.01871657754010695,0.018867924528301886,0.0379746835443038,0.0,0.0,0.0,0.0,0.006802721088435374,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.08333333333333333,0.0,0.0,0.0,0.0,0.006711409395973154,0.011976047904191617,0.012987012987012988,0.025,0.013015184381778741,0.025,0.0,0.0,0.0,0.0,0.10309278350515463,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012925969447708578,0.025765765765765766,0.014388489208633094,0.029411764705882353,0.014388489208633094,0.028169014084507043,0.0,0.0,0.026607538802660754,0.053303720155469185,1,Home,0,0.022058823529411766,0.04411764705882353,0.02158273381294964,0.046875,0.008130081300813009,0.016666666666666666,0.0,0.0,0.004219409282700422,0.007462686567164179
Kane Farrell,0.007281553398058253,0.0136986301369863,0.0034965034965034965,0.0064516129032258064,0.0057306590257879654,0.0106951871657754,0.012578616352201259,0.02531645569620253,0.058823529411764705,0.1111111111111111,0.0,0.0,0.006802721088435374,0.0136986301369863,0.0,0.0,0.0,0.0,0.01,0.017857142857142856,0.0,0.0,0.009708737864077669,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.011976047904191617,0.005194805194805195,0.01,0.006507592190889371,0.0125,0.0,0.0,0.05,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.03076923076923077,0.007050528789659225,0.014054054054054054,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.023004434589800442,0.04608550805108273,1,Home,0,0.014705882352941176,0.029411764705882353,0.007194244604316547,0.015625,0.0,0.0,0.017391304347826087,0.03508771929824561,0.004219409282700422,0.007462686567164179
Mitchell Duncan,0.04611650485436893,0.09844559585492228,0.055944055944055944,0.12213740458015267,0.050143266475644696,0.10802469135802469,0.03773584905660377,0.075,0.0,0.0,0.06666666666666667,0.125,0.013605442176870748,0.02702702702702703,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.03409090909090909,0.08333333333333333,0.009708737864077669,0.021739130434782608,0.03614457831325301,0.06382978723404255,0.0,0.0,0.0,0.0,0.030201342281879196,0.06870229007633588,0.05454545454545454,0.11351351351351352,0.06073752711496746,0.12669683257918551,0.0,0.0,0.05,0.2,0.041237113402061855,0.08,0.0,0.0,0.0,0.0,0.043478260869565216,0.10714285714285714,0.03875968992248062,0.078125,0.03489107836933924,0.0700163250498821,0.02877697841726619,0.056338028169014086,0.04316546762589928,0.08823529411764706,0.0,0.0,0.024944567627494457,0.04980630879911455,0,Away,0,0.04411764705882353,0.08823529411764706,0.03597122302158273,0.06666666666666667,0.016260162601626018,0.031746031746031744,0.043478260869565216,0.08620689655172414,0.029535864978902954,0.06796116504854369
Zach Tuohy,0.04854368932038835,0.10362694300518134,0.027972027972027972,0.061068702290076333,0.04011461318051576,0.08641975308641975,0.050314465408805034,0.1,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.043478260869565216,0.0963855421686747,0.1702127659574468,0.0,0.0,0.0,0.0,0.016778523489932886,0.03816793893129771,0.05194805194805195,0.10810810810810811,0.04121475054229935,0.08597285067873303,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.046511627906976744,0.09375,0.04564765434330652,0.09160166878287683,0.02877697841726619,0.056338028169014086,0.050359712230215826,0.10294117647058823,0.0,0.0,0.026053215077605323,0.05201992252351965,0,Away,0,0.058823529411764705,0.11764705882352941,0.05755395683453238,0.10666666666666667,0.0,0.0,0.05217391304347826,0.10344827586206896,0.0379746835443038,0.08737864077669903
