Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Stephen Hill,0.04186046511627907,0.09,0.03523035230352303,0.06842105263157895,0.03879849812265332,0.07948717948717948,0.020202020202020204,0.0425531914893617,0.0,0.0,0.0,0.0,0.02027027027027027,0.041666666666666664,0.03896103896103896,0.08108108108108109,0.0,0.0,0.019801980198019802,0.0625,0.04225352112676056,0.09375,0.06422018348623854,0.11475409836065574,0.08450704225352113,0.13043478260869565,0.0,0.0,0.03333333333333333,0.0625,0.035842293906810034,0.08,0.03481624758220503,0.06870229007633588,0.026622296173044926,0.05536332179930796,0.0,0.0,0.0,0.0,0.03614457831325301,0.07142857142857142,0.16666666666666666,0.5,0.09090909090909091,0.2222222222222222,0.02040816326530612,0.043478260869565216,0.005025125628140704,0.014925373134328358,0.04334085778781038,0.10086152553057365,0.03676470588235294,0.06493506493506493,0.028985507246376812,0.06557377049180328,0.030303030303030304,0.08333333333333333,0.024437656206609277,0.04886174347584675,0,Away,0,0.0223463687150838,0.047058823529411764,0.022857142857142857,0.045454545454545456,0.017391304347826087,0.03333333333333333,0.00546448087431694,0.015384615384615385,0.07575757575757576,0.1485148514851485
Lachlan Weller,0.03488372093023256,0.075,0.03523035230352303,0.06842105263157895,0.03504380475594493,0.07179487179487179,0.020202020202020204,0.0425531914893617,0.0,0.0,0.0,0.0,0.02027027027027027,0.041666666666666664,0.0,0.0,0.0,0.0,0.0297029702970297,0.09375,0.028169014084507043,0.0625,0.009174311926605505,0.01639344262295082,0.11267605633802817,0.17391304347826086,0.0,0.0,0.0,0.0,0.03225806451612903,0.072,0.0367504835589942,0.07251908396946564,0.036605657237936774,0.07612456747404844,0.0,0.0,0.0,0.0,0.024096385542168676,0.047619047619047616,0.0,0.0,0.045454545454545456,0.1111111111111111,0.02040816326530612,0.043478260869565216,0.02512562814070352,0.07462686567164178,0.042437923250564336,0.0987602437486867,0.0661764705882353,0.11688311688311688,0.050724637681159424,0.11475409836065574,0.0,0.0,0.024993057484032213,0.04997223764575236,0,Away,0,0.0223463687150838,0.047058823529411764,0.022857142857142857,0.045454545454545456,0.02608695652173913,0.05,0.0273224043715847,0.07692307692307693,0.030303030303030304,0.0594059405940594
Danyle Pearce,0.027906976744186046,0.06,0.02981029810298103,0.05789473684210526,0.028785982478097622,0.05897435897435897,0.005050505050505051,0.010638297872340425,0.0,0.0,0.05263157894736842,0.14285714285714285,0.013513513513513514,0.027777777777777776,0.0,0.0,0.0,0.0,0.039603960396039604,0.125,0.014084507042253521,0.03125,0.027522935779816515,0.04918032786885246,0.028169014084507043,0.043478260869565216,0.0,0.0,0.0,0.0,0.025089605734767026,0.056,0.029013539651837523,0.05725190839694656,0.026622296173044926,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.045454545454545456,0.1111111111111111,0.0,0.0,0.010050251256281407,0.029850746268656716,0.030428893905191875,0.07081319604959024,0.014705882352941176,0.025974025974025976,0.007246376811594203,0.01639344262295082,0.0,0.0,0.02249375173562899,0.044975013881177126,0,Away,0,0.00558659217877095,0.011764705882352941,0.005714285714285714,0.011363636363636364,0.017391304347826087,0.03333333333333333,0.01092896174863388,0.03076923076923077,0.03535353535353535,0.06930693069306931
Thomas Sheridan,0.030232558139534883,0.065,0.024390243902439025,0.04736842105263158,0.02753441802252816,0.05641025641025641,0.025252525252525252,0.05319148936170213,0.0,0.0,0.0,0.0,0.033783783783783786,0.06944444444444445,0.0,0.0,0.0,0.0,0.009900990099009901,0.03125,0.014084507042253521,0.03125,0.009174311926605505,0.01639344262295082,0.07042253521126761,0.10869565217391304,0.0,0.0,0.0,0.0,0.0035842293906810036,0.008,0.0367504835589942,0.07251908396946564,0.029950083194675542,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.02512562814070352,0.07462686567164178,0.036388261851015805,0.08468165581004412,0.029411764705882353,0.05194805194805195,0.007246376811594203,0.01639344262295082,0.030303030303030304,0.08333333333333333,0.021382949180783116,0.042754025541365905,0,Away,0,0.027932960893854747,0.058823529411764705,0.02857142857142857,0.056818181818181816,0.034782608695652174,0.06666666666666667,0.0273224043715847,0.07692307692307693,0.020202020202020204,0.039603960396039604
Lee Spurr,0.027906976744186046,0.06,0.02710027100271003,0.05263157894736842,0.02753441802252816,0.05641025641025641,0.05555555555555555,0.11702127659574468,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.03125,0.009174311926605505,0.01639344262295082,0.028169014084507043,0.043478260869565216,0.03333333333333333,0.07142857142857142,0.0,0.0,0.017921146953405017,0.04,0.03288201160541586,0.0648854961832061,0.03161397670549085,0.0657439446366782,0.0,0.0,0.0,0.0,0.060240963855421686,0.11904761904761904,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.010050251256281407,0.029850746268656716,0.020045146726862303,0.046648455557890316,0.022058823529411766,0.03896103896103896,0.014492753623188406,0.03278688524590164,0.0,0.0,0.02527075812274368,0.05052748473070516,0,Away,0,0.061452513966480445,0.12941176470588237,0.06285714285714286,0.125,0.034782608695652174,0.06666666666666667,0.01092896174863388,0.03076923076923077,0.015151515151515152,0.0297029702970297
Christopher Mayne,0.018604651162790697,0.04,0.03523035230352303,0.06842105263157895,0.026282853566958697,0.05384615384615385,0.03535353535353535,0.07446808510638298,0.0,0.0,0.0,0.0,0.013513513513513514,0.027777777777777776,0.0,0.0,0.0,0.0,0.009900990099009901,0.03125,0.0,0.0,0.027522935779816515,0.04918032786885246,0.014084507042253521,0.021739130434782608,0.0,0.0,0.03333333333333333,0.0625,0.010752688172043012,0.024,0.03481624758220503,0.06870229007633588,0.03161397670549085,0.0657439446366782,0.0,0.0,0.0,0.0,0.024096385542168676,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.05970149253731343,0.014808126410835214,0.034461021222945996,0.014705882352941176,0.025974025974025976,0.021739130434782608,0.04918032786885246,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Away,0,0.03910614525139665,0.08235294117647059,0.04,0.07954545454545454,0.017391304347826087,0.03333333333333333,0.02185792349726776,0.06153846153846154,0.010101010101010102,0.019801980198019802
Michael Walters,0.01627906976744186,0.035,0.03523035230352303,0.06842105263157895,0.025031289111389236,0.05128205128205128,0.0,0.0,0.0,0.0,0.10526315789473684,0.2857142857142857,0.02027027027027027,0.041666666666666664,0.0,0.0,0.0,0.0,0.009900990099009901,0.03125,0.014084507042253521,0.03125,0.045871559633027525,0.08196721311475409,0.028169014084507043,0.043478260869565216,0.06666666666666667,0.14285714285714285,0.03333333333333333,0.0625,0.021505376344086023,0.048,0.029013539651837523,0.05725190839694656,0.02329450915141431,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.02512562814070352,0.07462686567164178,0.019683972911963884,0.045807942845135535,0.03676470588235294,0.06493506493506493,0.0,0.0,0.030303030303030304,0.08333333333333333,0.02304915301305193,0.04608550805108273,0,Away,0,0.0,0.0,0.0,0.0,0.017391304347826087,0.03333333333333333,0.0273224043715847,0.07692307692307693,0.030303030303030304,0.0594059405940594
Connor Blakely,0.018604651162790697,0.04,0.02710027100271003,0.05263157894736842,0.02252816020025031,0.046153846153846156,0.015151515151515152,0.031914893617021274,0.0,0.0,0.0,0.0,0.013513513513513514,0.027777777777777776,0.03896103896103896,0.08108108108108109,0.0,0.0,0.019801980198019802,0.0625,0.028169014084507043,0.0625,0.027522935779816515,0.04918032786885246,0.0,0.0,0.1,0.21428571428571427,0.03333333333333333,0.0625,0.02867383512544803,0.064,0.019342359767891684,0.03816793893129771,0.021630615640599003,0.04498269896193772,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.08695652173913043,0.01507537688442211,0.04477611940298507,0.008758465011286682,0.020382433284303426,0.022058823529411766,0.03896103896103896,0.014492753623188406,0.03278688524590164,0.0,0.0,0.015273535129130798,0.03053858967240422,0,Away,0,0.0111731843575419,0.023529411764705882,0.017142857142857144,0.03409090909090909,0.017391304347826087,0.03333333333333333,0.01639344262295082,0.046153846153846156,0.025252525252525252,0.04950495049504951
Alex Silvagni,0.018604651162790697,0.04,0.024390243902439025,0.04736842105263158,0.02127659574468085,0.04358974358974359,0.030303030303030304,0.06382978723404255,0.0,0.0,0.0,0.0,0.006756756756756757,0.013888888888888888,0.0,0.0,0.0,0.0,0.009900990099009901,0.03125,0.0,0.0,0.01834862385321101,0.03278688524590164,0.0,0.0,0.06666666666666667,0.14285714285714285,0.03333333333333333,0.0625,0.02867383512544803,0.064,0.019342359767891684,0.03816793893129771,0.019966722129783693,0.04152249134948097,0.05263157894736842,0.1111111111111111,0.0,0.0,0.024096385542168676,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.029850746268656716,0.02311512415349887,0.053792813616305946,0.029411764705882353,0.05194805194805195,0.057971014492753624,0.13114754098360656,0.0,0.0,0.024437656206609277,0.04886174347584675,0,Away,0,0.027932960893854747,0.058823529411764705,0.03428571428571429,0.06818181818181818,0.008695652173913044,0.016666666666666666,0.01092896174863388,0.03076923076923077,0.025252525252525252,0.04950495049504951
Cameron Sutcliffe,0.023255813953488372,0.05,0.018970189701897018,0.03684210526315789,0.02127659574468085,0.04358974358974359,0.030303030303030304,0.06382978723404255,0.0,0.0,0.0,0.0,0.02027027027027027,0.041666666666666664,0.0,0.0,0.0,0.0,0.0297029702970297,0.09375,0.0,0.0,0.009174311926605505,0.01639344262295082,0.028169014084507043,0.043478260869565216,0.0,0.0,0.0,0.0,0.014336917562724014,0.032,0.027079303675048357,0.05343511450381679,0.02329450915141431,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.05970149253731343,0.0272686230248307,0.06345870981298592,0.022058823529411766,0.03896103896103896,0.028985507246376812,0.06557377049180328,0.030303030303030304,0.08333333333333333,0.02304915301305193,0.04608550805108273,0,Away,0,0.0335195530726257,0.07058823529411765,0.03428571428571429,0.06818181818181818,0.017391304347826087,0.03333333333333333,0.02185792349726776,0.06153846153846154,0.015151515151515152,0.0297029702970297
Garrick Ibbotson,0.023255813953488372,0.05,0.016260162601626018,0.031578947368421054,0.02002503128911139,0.041025641025641026,0.025252525252525252,0.05319148936170213,0.0,0.0,0.0,0.0,0.013513513513513514,0.027777777777777776,0.0,0.0,0.0,0.0,0.019801980198019802,0.0625,0.014084507042253521,0.03125,0.027522935779816515,0.04918032786885246,0.056338028169014086,0.08695652173913043,0.0,0.0,0.0,0.0,0.007168458781362007,0.016,0.025145067698259187,0.04961832061068702,0.021630615640599003,0.04498269896193772,0.0,0.0,0.0,0.0,0.024096385542168676,0.047619047619047616,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.0,0.0,0.021128668171557563,0.04916999369615466,0.022058823529411766,0.03896103896103896,0.014492753623188406,0.03278688524590164,0.0,0.0,0.024159955567897805,0.04830649639089395,0,Away,0,0.027932960893854747,0.058823529411764705,0.02857142857142857,0.056818181818181816,0.017391304347826087,0.03333333333333333,0.0,0.0,0.015151515151515152,0.0297029702970297
Ed Langdon,0.020930232558139535,0.045,0.018970189701897018,0.03684210526315789,0.02002503128911139,0.041025641025641026,0.015151515151515152,0.031914893617021274,0.0,0.0,0.0,0.0,0.013513513513513514,0.027777777777777776,0.0,0.0,0.0,0.0,0.009900990099009901,0.03125,0.028169014084507043,0.0625,0.01834862385321101,0.03278688524590164,0.07042253521126761,0.10869565217391304,0.0,0.0,0.03333333333333333,0.0625,0.010752688172043012,0.024,0.025145067698259187,0.04961832061068702,0.02329450915141431,0.04844290657439446,0.0,0.0,0.0,0.0,0.012048192771084338,0.023809523809523808,0.0,0.0,0.0,0.0,0.04081632653061224,0.08695652173913043,0.010050251256281407,0.029850746268656716,0.018871331828442438,0.04391678924143728,0.022058823529411766,0.03896103896103896,0.0,0.0,0.030303030303030304,0.08333333333333333,0.02054984726464871,0.041088284286507494,0,Away,0,0.01675977653631285,0.03529411764705882,0.017142857142857144,0.03409090909090909,0.008695652173913044,0.016666666666666666,0.01092896174863388,0.03076923076923077,0.010101010101010102,0.019801980198019802
David Mundy,0.011627906976744186,0.025,0.02710027100271003,0.05263157894736842,0.01877346683354193,0.038461538461538464,0.010101010101010102,0.02127659574468085,0.0,0.0,0.0,0.0,0.033783783783783786,0.06944444444444445,0.025974025974025976,0.05405405405405406,0.0,0.0,0.009900990099009901,0.03125,0.08450704225352113,0.1875,0.07339449541284404,0.13114754098360656,0.028169014084507043,0.043478260869565216,0.03333333333333333,0.07142857142857142,0.1,0.1875,0.035842293906810034,0.08,0.013539651837524178,0.026717557251908396,0.013311148086522463,0.02768166089965398,0.0,0.0,0.0,0.0,0.03614457831325301,0.07142857142857142,0.0,0.0,0.045454545454545456,0.1111111111111111,0.10204081632653061,0.21739130434782608,0.01507537688442211,0.04477611940298507,0.006501128668171557,0.015129228829586047,0.04411764705882353,0.07792207792207792,0.0,0.0,0.0,0.0,0.0233268536517634,0.046640755136035536,0,Away,0,0.0111731843575419,0.023529411764705882,0.011428571428571429,0.022727272727272728,0.043478260869565216,0.08333333333333333,0.01639344262295082,0.046153846153846156,0.03535353535353535,0.06930693069306931
Darcy Tucker,0.01627906976744186,0.035,0.018970189701897018,0.03684210526315789,0.017521902377972465,0.035897435897435895,0.010101010101010102,0.02127659574468085,0.0,0.0,0.05263157894736842,0.14285714285714285,0.02702702702702703,0.05555555555555555,0.0,0.0,0.0,0.0,0.009900990099009901,0.03125,0.014084507042253521,0.03125,0.01834862385321101,0.03278688524590164,0.0,0.0,0.03333333333333333,0.07142857142857142,0.0,0.0,0.021505376344086023,0.048,0.019342359767891684,0.03816793893129771,0.014975041597337771,0.031141868512110725,0.0,0.0,0.0,0.0,0.012048192771084338,0.023809523809523808,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.01507537688442211,0.04477611940298507,0.007674943566591422,0.017860895146039085,0.03676470588235294,0.06493506493506493,0.021739130434782608,0.04918032786885246,0.0,0.0,0.02054984726464871,0.041088284286507494,0,Away,0,0.0111731843575419,0.023529411764705882,0.011428571428571429,0.022727272727272728,0.034782608695652174,0.06666666666666667,0.01639344262295082,0.046153846153846156,0.025252525252525252,0.04950495049504951
Samuel Collins,0.01627906976744186,0.035,0.016260162601626018,0.031578947368421054,0.016270337922403004,0.03333333333333333,0.030303030303030304,0.06382978723404255,0.0,0.0,0.0,0.0,0.006756756756756757,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.03125,0.01834862385321101,0.03278688524590164,0.056338028169014086,0.08695652173913043,0.0,0.0,0.03333333333333333,0.0625,0.025089605734767026,0.056,0.01160541586073501,0.022900763358778626,0.019966722129783693,0.04152249134948097,0.15789473684210525,0.3333333333333333,0.0,0.0,0.12048192771084337,0.23809523809523808,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.010050251256281407,0.029850746268656716,0.006049661399548533,0.014078587938642572,0.0,0.0,0.043478260869565216,0.09836065573770492,0.0,0.0,0.026103860038878088,0.05219322598556358,0,Away,0,0.01675977653631285,0.03529411764705882,0.03428571428571429,0.06818181818181818,0.008695652173913044,0.016666666666666666,0.01092896174863388,0.03076923076923077,0.005050505050505051,0.009900990099009901
Hayden Ballantyne,0.01627906976744186,0.035,0.01084010840108401,0.021052631578947368,0.01376720901126408,0.028205128205128206,0.015151515151515152,0.031914893617021274,0.0,0.0,0.05263157894736842,0.14285714285714285,0.02027027027027027,0.041666666666666664,0.0,0.0,0.125,1.0,0.009900990099009901,0.03125,0.0,0.0,0.027522935779816515,0.04918032786885246,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.014336917562724014,0.032,0.013539651837524178,0.026717557251908396,0.009983361064891847,0.020761245674740483,0.0,0.0,0.08695652173913043,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.08955223880597014,0.01038374717832957,0.024164740491699938,0.029411764705882353,0.05194805194805195,0.0,0.0,0.06060606060606061,0.16666666666666666,0.021938350458206055,0.04386451971127152,0,Away,0,0.01675977653631285,0.03529411764705882,0.005714285714285714,0.011363636363636364,0.008695652173913044,0.016666666666666666,0.02185792349726776,0.06153846153846154,0.025252525252525252,0.04950495049504951
Zachary Clarke,0.0069767441860465115,0.015,0.02168021680216802,0.042105263157894736,0.01376720901126408,0.028205128205128206,0.030303030303030304,0.06382978723404255,0.0,0.0,0.05263157894736842,0.14285714285714285,0.013513513513513514,0.027777777777777776,0.18181818181818182,0.3783783783783784,0.0,0.0,0.009900990099009901,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.016,0.017408123791102514,0.03435114503816794,0.014975041597337771,0.031141868512110725,0.05263157894736842,0.1111111111111111,0.043478260869565216,0.16666666666666666,0.04819277108433735,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.05970149253731343,0.009480812641083521,0.022063458709812987,0.007352941176470588,0.012987012987012988,0.021739130434782608,0.04918032786885246,0.0,0.0,0.0233268536517634,0.046640755136035536,0,Away,0,0.027932960893854747,0.058823529411764705,0.02857142857142857,0.056818181818181816,0.017391304347826087,0.03333333333333333,0.02185792349726776,0.06153846153846154,0.010101010101010102,0.019801980198019802
Shane Yarran,0.018604651162790697,0.04,0.008130081300813009,0.015789473684210527,0.01376720901126408,0.028205128205128206,0.015151515151515152,0.031914893617021274,0.125,0.6,0.05263157894736842,0.14285714285714285,0.013513513513513514,0.027777777777777776,0.0,0.0,0.0,0.0,0.039603960396039604,0.125,0.0,0.0,0.03669724770642202,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.048,0.009671179883945842,0.019083969465648856,0.009983361064891847,0.020761245674740483,0.0,0.0,0.08695652173913043,0.3333333333333333,0.012048192771084338,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.05970149253731343,0.02762979683972912,0.0642992225257407,0.022058823529411766,0.03896103896103896,0.021739130434782608,0.04918032786885246,0.030303030303030304,0.08333333333333333,0.021938350458206055,0.04386451971127152,0,Away,0,0.01675977653631285,0.03529411764705882,0.005714285714285714,0.011363636363636364,0.008695652173913044,0.016666666666666666,0.02185792349726776,0.06153846153846154,0.025252525252525252,0.04950495049504951
Matthew Taberner,0.011627906976744186,0.025,0.013550135501355014,0.02631578947368421,0.012515644555694618,0.02564102564102564,0.015151515151515152,0.031914893617021274,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.0,0.0,0.0,0.0,0.009900990099009901,0.03125,0.0,0.0,0.027522935779816515,0.04918032786885246,0.0,0.0,0.03333333333333333,0.07142857142857142,0.03333333333333333,0.0625,0.014336917562724014,0.032,0.013539651837524178,0.026717557251908396,0.013311148086522463,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01399548532731377,0.03256986761924774,0.022058823529411766,0.03896103896103896,0.0,0.0,0.06060606060606061,0.16666666666666666,0.02249375173562899,0.044975013881177126,0,Away,0,0.01675977653631285,0.03529411764705882,0.017142857142857144,0.03409090909090909,0.017391304347826087,0.03333333333333333,0.0,0.0,0.010101010101010102,0.019801980198019802
Jonathon Griffin,0.013953488372093023,0.03,0.005420054200542005,0.010526315789473684,0.010012515644555695,0.020512820512820513,0.015151515151515152,0.031914893617021274,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.19480519480519481,0.40540540540540543,0.0,0.0,0.0,0.0,0.028169014084507043,0.0625,0.027522935779816515,0.04918032786885246,0.014084507042253521,0.021739130434782608,0.06666666666666667,0.14285714285714285,0.06666666666666667,0.125,0.0035842293906810036,0.008,0.009671179883945842,0.019083969465648856,0.008319467554076539,0.01730103806228374,0.0,0.0,0.0,0.0,0.060240963855421686,0.11904761904761904,0.0,0.0,0.045454545454545456,0.1111111111111111,0.02040816326530612,0.043478260869565216,0.010050251256281407,0.029850746268656716,0.011828442437923251,0.02752679134271906,0.022058823529411766,0.03896103896103896,0.021739130434782608,0.04918032786885246,0.030303030303030304,0.08333333333333333,0.022216051096917523,0.04441976679622432,0,Away,0,0.01675977653631285,0.03529411764705882,0.017142857142857144,0.03409090909090909,0.02608695652173913,0.05,0.01092896174863388,0.03076923076923077,0.015151515151515152,0.0297029702970297
Michael Apeness,0.0069767441860465115,0.015,0.008130081300813009,0.015789473684210527,0.007509386733416771,0.015384615384615385,0.025252525252525252,0.05319148936170213,0.041666666666666664,0.2,0.0,0.0,0.02027027027027027,0.041666666666666664,0.0,0.0,0.0,0.0,0.009900990099009901,0.03125,0.0,0.0,0.009174311926605505,0.01639344262295082,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.014336917562724014,0.032,0.0038684719535783366,0.007633587786259542,0.009983361064891847,0.020761245674740483,0.15789473684210525,0.3333333333333333,0.043478260869565216,0.16666666666666666,0.012048192771084338,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.029850746268656716,0.004063205417607223,0.00945576801849128,0.007352941176470588,0.012987012987012988,0.014492753623188406,0.03278688524590164,0.030303030303030304,0.08333333333333333,0.022771452374340462,0.04553026096612993,0,Away,0,0.0111731843575419,0.023529411764705882,0.022857142857142857,0.045454545454545456,0.017391304347826087,0.03333333333333333,0.01092896174863388,0.03076923076923077,0.0,0.0
