Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Paul Stewart,0.02544529262086514,0.05154639175257732,0.010830324909747292,0.02127659574468085,0.019402985074626865,0.03880597014925373,0.03680981595092025,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0196078431372549,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.008547008547008548,0.029850746268656716,0.05660377358490566,0.02510460251046025,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.05737704918032787,0.013568633979855157,0.027348993288590605,0.008064516129032258,0.01694915254237288,0.023809523809523808,0.04477611940298507,0.0,0.0,0.02082176568573015,0.041666666666666664,0,Home,0,0.04225352112676056,0.0759493670886076,0.043478260869565216,0.075,0.0,0.0,0.03125,0.05454545454545454,0.005208333333333333,0.011494252873563218
Justin Westhoff,0.020356234096692113,0.041237113402061855,0.018050541516245487,0.03546099290780142,0.019402985074626865,0.03880597014925373,0.03067484662576687,0.05434782608695652,0.0,0.0,0.125,0.2222222222222222,0.043795620437956206,0.07792207792207792,0.0,0.0,0.0,0.0,0.0392156862745098,0.07692307692307693,0.011111111111111112,0.02564102564102564,0.009259259259259259,0.02127659574468085,0.03225806451612903,0.07142857142857142,0.05405405405405406,0.10526315789473684,0.0,0.0,0.022900763358778626,0.05128205128205128,0.017412935323383085,0.0330188679245283,0.02301255230125523,0.04435483870967742,0.047619047619047616,0.07692307692307693,0.04,0.08333333333333333,0.0547945205479452,0.1111111111111111,0.0,0.0,0.030303030303030304,0.08333333333333333,0.0,0.0,0.027522935779816515,0.04918032786885246,0.03030050778323483,0.0610738255033557,0.008064516129032258,0.01694915254237288,0.015873015873015872,0.029850746268656716,0.23529411764705882,0.4,0.02526374236535258,0.050555555555555555,0,Home,0,0.028169014084507043,0.05063291139240506,0.028985507246376812,0.05,0.016666666666666666,0.029850746268656716,0.03125,0.05454545454545454,0.010416666666666666,0.022988505747126436
Cameron O'Shea,0.022900763358778626,0.04639175257731959,0.01444043321299639,0.028368794326241134,0.019402985074626865,0.03880597014925373,0.024539877300613498,0.043478260869565216,0.0,0.0,0.0,0.0,0.029197080291970802,0.05194805194805195,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.0,0.0,0.018518518518518517,0.0425531914893617,0.06451612903225806,0.14285714285714285,0.0,0.0,0.0,0.0,0.011450381679389313,0.02564102564102564,0.024875621890547265,0.04716981132075472,0.02301255230125523,0.04435483870967742,0.0,0.0,0.0,0.0,0.0273972602739726,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.02459016393442623,0.02189294930491967,0.04412751677852349,0.024193548387096774,0.05084745762711865,0.015873015873015872,0.029850746268656716,0.058823529411764705,0.1,0.020266518600777345,0.04055555555555555,0,Home,0,0.028169014084507043,0.05063291139240506,0.028985507246376812,0.05,0.025,0.04477611940298507,0.015625,0.02727272727272727,0.010416666666666666,0.022988505747126436
Jack Hombsch,0.010178117048346057,0.020618556701030927,0.032490974729241874,0.06382978723404255,0.019402985074626865,0.03880597014925373,0.018404907975460124,0.03260869565217391,0.0,0.0,0.0,0.0,0.051094890510948905,0.09090909090909091,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.0,0.0,0.009259259259259259,0.02127659574468085,0.016129032258064516,0.03571428571428571,0.05405405405405406,0.10526315789473684,0.02702702702702703,0.05555555555555555,0.022900763358778626,0.05128205128205128,0.017412935323383085,0.0330188679245283,0.02510460251046025,0.04838709677419355,0.0,0.0,0.0,0.0,0.0273972602739726,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.03278688524590164,0.006659452260051611,0.013422818791946308,0.008064516129032258,0.01694915254237288,0.05555555555555555,0.1044776119402985,0.0,0.0,0.026651860077734593,0.05333333333333334,0,Home,0,0.02112676056338028,0.0379746835443038,0.021739130434782608,0.0375,0.058333333333333334,0.1044776119402985,0.020833333333333332,0.03636363636363636,0.005208333333333333,0.011494252873563218
Tom Clurey,0.017811704834605598,0.03608247422680412,0.01444043321299639,0.028368794326241134,0.016417910447761194,0.03283582089552239,0.03067484662576687,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03571428571428571,0.02702702702702703,0.05263157894736842,0.0,0.0,0.003816793893129771,0.008547008547008548,0.024875621890547265,0.04716981132075472,0.02301255230125523,0.04435483870967742,0.0,0.0,0.0,0.0,0.0821917808219178,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.03278688524590164,0.01473403812536419,0.029697986577181208,0.0,0.0,0.031746031746031744,0.05970149253731343,0.0,0.0,0.02526374236535258,0.050555555555555555,0,Home,0,0.035211267605633804,0.06329113924050633,0.036231884057971016,0.0625,0.0,0.0,0.020833333333333332,0.03636363636363636,0.0,0.0
Jackson Trengove,0.010178117048346057,0.020618556701030927,0.021660649819494584,0.0425531914893617,0.014925373134328358,0.029850746268656716,0.018404907975460124,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0425531914893617,0.016129032258064516,0.03571428571428571,0.0,0.0,0.02702702702702703,0.05555555555555555,0.011450381679389313,0.02564102564102564,0.014925373134328358,0.02830188679245283,0.01882845188284519,0.036290322580645164,0.0,0.0,0.0,0.0,0.0273972602739726,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.01639344262295082,0.00923999001082161,0.018624161073825505,0.008064516129032258,0.01694915254237288,0.047619047619047616,0.08955223880597014,0.0,0.0,0.025818989450305387,0.051666666666666666,0,Home,0,0.02112676056338028,0.0379746835443038,0.021739130434782608,0.0375,0.0,0.0,0.010416666666666666,0.01818181818181818,0.005208333333333333,0.011494252873563218
Jake Neade,0.01272264631043257,0.02577319587628866,0.018050541516245487,0.03546099290780142,0.014925373134328358,0.029850746268656716,0.012269938650306749,0.021739130434782608,0.0,0.0,0.0,0.0,0.0364963503649635,0.06493506493506493,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.011111111111111112,0.02564102564102564,0.027777777777777776,0.06382978723404255,0.016129032258064516,0.03571428571428571,0.0,0.0,0.05405405405405406,0.1111111111111111,0.019083969465648856,0.042735042735042736,0.012437810945273632,0.02358490566037736,0.010460251046025104,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.017857142857142856,0.037037037037037035,0.013761467889908258,0.02459016393442623,0.01265295929409806,0.025503355704697986,0.016129032258064516,0.03389830508474576,0.031746031746031744,0.05970149253731343,0.17647058823529413,0.3,0.02193225985563576,0.04388888888888889,0,Home,0,0.014084507042253521,0.02531645569620253,0.014492753623188406,0.025,0.016666666666666666,0.029850746268656716,0.015625,0.02727272727272727,0.026041666666666668,0.05747126436781609
Jay Schulz,0.010178117048346057,0.020618556701030927,0.018050541516245487,0.03546099290780142,0.013432835820895522,0.026865671641791045,0.018404907975460124,0.03260869565217391,0.08571428571428572,0.17647058823529413,0.0,0.0,0.0072992700729927005,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.02564102564102564,0.018518518518518517,0.0425531914893617,0.0,0.0,0.02702702702702703,0.05263157894736842,0.02702702702702703,0.05555555555555555,0.011450381679389313,0.02564102564102564,0.014925373134328358,0.02830188679245283,0.016736401673640166,0.03225806451612903,0.047619047619047616,0.07692307692307693,0.04,0.08333333333333333,0.0136986301369863,0.027777777777777776,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.03669724770642202,0.06557377049180328,0.003912428202780321,0.007885906040268457,0.0,0.0,0.0,0.0,0.0,0.0,0.027207107162687396,0.05444444444444444,0,Home,0,0.014084507042253521,0.02531645569620253,0.014492753623188406,0.025,0.008333333333333333,0.014925373134328358,0.041666666666666664,0.07272727272727272,0.005208333333333333,0.011494252873563218
Matthew Lobbe,0.010178117048346057,0.020618556701030927,0.018050541516245487,0.03546099290780142,0.013432835820895522,0.026865671641791045,0.018404907975460124,0.03260869565217391,0.05714285714285714,0.11764705882352941,0.0,0.0,0.043795620437956206,0.07792207792207792,0.23,0.5348837209302325,0.0,0.0,0.0,0.0,0.011111111111111112,0.02564102564102564,0.009259259259259259,0.02127659574468085,0.0,0.0,0.02702702702702703,0.05263157894736842,0.02702702702702703,0.05555555555555555,0.015267175572519083,0.03418803418803419,0.009950248756218905,0.018867924528301886,0.014644351464435146,0.028225806451612902,0.09523809523809523,0.15384615384615385,0.04,0.08333333333333333,0.0273972602739726,0.05555555555555555,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.01834862385321101,0.03278688524590164,0.006243236493798385,0.012583892617449664,0.008064516129032258,0.01694915254237288,0.0,0.0,0.0,0.0,0.02637423653525819,0.05277777777777778,0,Home,0,0.007042253521126761,0.012658227848101266,0.014492753623188406,0.025,0.05,0.08955223880597014,0.020833333333333332,0.03636363636363636,0.010416666666666666,0.022988505747126436
Aaron Young,0.01272264631043257,0.02577319587628866,0.01444043321299639,0.028368794326241134,0.013432835820895522,0.026865671641791045,0.018404907975460124,0.03260869565217391,0.0,0.0,0.0,0.0,0.029197080291970802,0.05194805194805195,0.0,0.0,0.07692307692307693,0.16666666666666666,0.00980392156862745,0.019230769230769232,0.011111111111111112,0.02564102564102564,0.018518518518518517,0.0425531914893617,0.016129032258064516,0.03571428571428571,0.0,0.0,0.02702702702702703,0.05555555555555555,0.015267175572519083,0.03418803418803419,0.012437810945273632,0.02358490566037736,0.014644351464435146,0.028225806451612902,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.01834862385321101,0.03278688524590164,0.00615999334054774,0.012416107382550336,0.008064516129032258,0.01694915254237288,0.023809523809523808,0.04477611940298507,0.0,0.0,0.009994447529150472,0.02,0,Home,0,0.014084507042253521,0.02531645569620253,0.021739130434782608,0.0375,0.03333333333333333,0.05970149253731343,0.010416666666666666,0.01818181818181818,0.010416666666666666,0.022988505747126436
Jarman Impey,0.015267175572519083,0.030927835051546393,0.007220216606498195,0.014184397163120567,0.011940298507462687,0.023880597014925373,0.024539877300613498,0.043478260869565216,0.0,0.0,0.0625,0.1111111111111111,0.051094890510948905,0.09090909090909091,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.011111111111111112,0.02564102564102564,0.027777777777777776,0.06382978723404255,0.0,0.0,0.0,0.0,0.05405405405405406,0.1111111111111111,0.007633587786259542,0.017094017094017096,0.014925373134328358,0.02830188679245283,0.008368200836820083,0.016129032258064516,0.0,0.0,0.04,0.08333333333333333,0.0136986301369863,0.027777777777777776,0.045454545454545456,0.08333333333333333,0.0,0.0,0.017857142857142856,0.037037037037037035,0.01834862385321101,0.03278688524590164,0.016898360109880963,0.034060402684563756,0.016129032258064516,0.03389830508474576,0.015873015873015872,0.029850746268656716,0.058823529411764705,0.1,0.02109938922820655,0.042222222222222223,0,Home,0,0.028169014084507043,0.05063291139240506,0.021739130434782608,0.0375,0.05,0.08955223880597014,0.020833333333333332,0.03636363636363636,0.020833333333333332,0.04597701149425287
Brendon Ah Chee,0.007633587786259542,0.015463917525773196,0.007220216606498195,0.014184397163120567,0.007462686567164179,0.014925373134328358,0.006134969325153374,0.010869565217391304,0.0,0.0,0.0,0.0,0.0072992700729927005,0.012987012987012988,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.022222222222222223,0.05128205128205128,0.018518518518518517,0.0425531914893617,0.0,0.0,0.02702702702702703,0.05263157894736842,0.02702702702702703,0.05555555555555555,0.011450381679389313,0.02564102564102564,0.004975124378109453,0.009433962264150943,0.0041841004184100415,0.008064516129032258,0.0,0.0,0.0,0.0,0.0273972602739726,0.05555555555555555,0.0,0.0,0.0,0.0,0.03571428571428571,0.07407407407407407,0.0,0.0,0.004245400815782902,0.008557046979865772,0.016129032258064516,0.03389830508474576,0.0,0.0,0.0,0.0,0.012215435868961688,0.024444444444444446,0,Home,0,0.007042253521126761,0.012658227848101266,0.007246376811594203,0.0125,0.008333333333333333,0.014925373134328358,0.0,0.0,0.015625,0.034482758620689655
Scott Thompson,0.03816793893129771,0.07537688442211055,0.07581227436823104,0.15441176470588236,0.05373134328358209,0.10746268656716418,0.006134969325153374,0.014084507042253521,0.02857142857142857,0.05555555555555555,0.0,0.0,0.058394160583941604,0.13333333333333333,0.0,0.0,0.038461538461538464,0.07142857142857142,0.049019607843137254,0.1,0.14444444444444443,0.2549019607843137,0.037037037037037035,0.06557377049180328,0.0,0.0,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.08396946564885496,0.15172413793103448,0.03731343283582089,0.07894736842105263,0.04811715481171548,0.1,0.0,0.0,0.0,0.0,0.0136986301369863,0.02702702702702703,0.0,0.0,0.21212121212121213,0.3333333333333333,0.10714285714285714,0.20689655172413793,0.013761467889908258,0.03125,0.039290768334304504,0.07797786221708244,0.04838709677419355,0.09230769230769231,0.0,0.0,0.0,0.0,0.02359800111049417,0.04716981132075472,1,Away,3,0.007042253521126761,0.015873015873015872,0.007246376811594203,0.017241379310344827,0.06666666666666667,0.1509433962264151,0.010416666666666666,0.024390243902439025,0.06770833333333333,0.12380952380952381
