Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Max Gawn,0.02570093457943925,0.04583333333333333,0.025495750708215296,0.04455445544554455,0.02560819462227913,0.04524886877828054,0.03773584905660377,0.06741573033707865,0.05,0.07692307692307693,0.04,0.043478260869565216,0.006802721088435374,0.014492753623188406,0.5185185185185185,0.8571428571428571,0.1111111111111111,0.16666666666666666,0.03773584905660377,0.05128205128205128,0.04285714285714286,0.07142857142857142,0.016129032258064516,0.03278688524590164,0.0,0.0,0.11363636363636363,0.21739130434782608,0.022727272727272728,0.047619047619047616,0.02922077922077922,0.05056179775280899,0.023454157782515993,0.041353383458646614,0.022770398481973434,0.04067796610169491,0.1111111111111111,0.16666666666666666,0.07692307692307693,0.09090909090909091,0.04081632653061224,0.06896551724137931,0.0,0.0,0.045454545454545456,0.0625,0.041666666666666664,0.07692307692307693,0.042105263157894736,0.057971014492753624,0.02053622361665716,0.036379385015158076,0.012987012987012988,0.028169014084507043,0.01948051948051948,0.03614457831325301,0.03125,0.038461538461538464,0.02335279399499583,0.04669260700389105,1,Home,2,0.03333333333333333,0.060240963855421686,0.03424657534246575,0.0641025641025641,0.0,0.0,0.03867403314917127,0.05303030303030303,0.031496062992125984,0.05442176870748299
Tom McDonald,0.02570093457943925,0.04583333333333333,0.0226628895184136,0.039603960396039604,0.024327784891165175,0.042986425339366516,0.0440251572327044,0.07865168539325842,0.05,0.07692307692307693,0.08,0.08695652173913043,0.0,0.0,0.037037037037037035,0.061224489795918366,0.1111111111111111,0.16666666666666666,0.05660377358490566,0.07692307692307693,0.04285714285714286,0.07142857142857142,0.008064516129032258,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0449438202247191,0.023454157782515993,0.041353383458646614,0.026565464895635674,0.04745762711864407,0.0,0.0,0.15384615384615385,0.18181818181818182,0.07142857142857142,0.1206896551724138,0.0,0.0,0.045454545454545456,0.0625,0.041666666666666664,0.07692307692307693,0.03684210526315789,0.050724637681159424,0.0321897155896015,0.0570232423848708,0.012987012987012988,0.028169014084507043,0.01948051948051948,0.03614457831325301,0.0,0.0,0.024742841256602723,0.049471928849360754,1,Home,0,0.04666666666666667,0.08433734939759036,0.03424657534246575,0.0641025641025641,0.0,0.0,0.03314917127071823,0.045454545454545456,0.01968503937007874,0.034013605442176874
Jesse Hogan,0.028037383177570093,0.05,0.019830028328611898,0.034653465346534656,0.024327784891165175,0.042986425339366516,0.0440251572327044,0.07865168539325842,0.1,0.15384615384615385,0.12,0.13043478260869565,0.013605442176870748,0.028985507246376812,0.04938271604938271,0.08163265306122448,0.0,0.0,0.05660377358490566,0.07692307692307693,0.0,0.0,0.04838709677419355,0.09836065573770492,0.0,0.0,0.022727272727272728,0.043478260869565216,0.06818181818181818,0.14285714285714285,0.025974025974025976,0.0449438202247191,0.023454157782515993,0.041353383458646614,0.015180265654648957,0.02711864406779661,0.1111111111111111,0.16666666666666666,0.23076923076923078,0.2727272727272727,0.030612244897959183,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.057971014492753624,0.028767011653491974,0.050960011549011114,0.03896103896103896,0.08450704225352113,0.012987012987012988,0.024096385542168676,0.0625,0.07692307692307693,0.025576869613566863,0.05113952195664258,1,Home,0,0.04,0.07228915662650602,0.0273972602739726,0.05128205128205128,0.0,0.0,0.04419889502762431,0.06060606060606061,0.04330708661417323,0.07482993197278912
Michael Hibberd,0.02102803738317757,0.0375,0.0226628895184136,0.039603960396039604,0.02176696542893726,0.038461538461538464,0.018867924528301886,0.033707865168539325,0.0,0.0,0.04,0.043478260869565216,0.02040816326530612,0.043478260869565216,0.0,0.0,0.0,0.0,0.02830188679245283,0.038461538461538464,0.0,0.0,0.016129032258064516,0.03278688524590164,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.016233766233766232,0.028089887640449437,0.0255863539445629,0.045112781954887216,0.022770398481973434,0.04067796610169491,0.0,0.0,0.0,0.0,0.02040816326530612,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.043478260869565216,0.025018335913943444,0.04431933015735528,0.012987012987012988,0.028169014084507043,0.025974025974025976,0.04819277108433735,0.0,0.0,0.02335279399499583,0.04669260700389105,1,Home,0,0.02,0.03614457831325301,0.02054794520547945,0.038461538461538464,0.02608695652173913,0.06976744186046512,0.03314917127071823,0.045454545454545456,0.01968503937007874,0.034013605442176874
Jake Melksham,0.02102803738317757,0.0375,0.0169971671388102,0.0297029702970297,0.019206145966709345,0.033936651583710405,0.012578616352201259,0.02247191011235955,0.05,0.07692307692307693,0.04,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.05128205128205128,0.02857142857142857,0.047619047619047616,0.008064516129032258,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03932584269662921,0.014925373134328358,0.02631578947368421,0.013282732447817837,0.023728813559322035,0.0,0.0,0.0,0.0,0.02040816326530612,0.034482758620689655,0.0,0.0,0.045454545454545456,0.0625,0.020833333333333332,0.038461538461538464,0.03684210526315789,0.050724637681159424,0.02444788525792519,0.043308791684711995,0.012987012987012988,0.028169014084507043,0.012987012987012988,0.024096385542168676,0.0,0.0,0.020850708924103418,0.04168982768204558,1,Home,0,0.013333333333333334,0.024096385542168676,0.0136986301369863,0.02564102564102564,0.0,0.0,0.03867403314917127,0.05303030303030303,0.031496062992125984,0.05442176870748299
Jeff Garlett,0.014018691588785047,0.025,0.0226628895184136,0.039603960396039604,0.01792573623559539,0.03167420814479638,0.012578616352201259,0.02247191011235955,0.05,0.07692307692307693,0.0,0.0,0.04081632653061224,0.08695652173913043,0.0,0.0,0.0,0.0,0.009433962264150943,0.01282051282051282,0.014285714285714285,0.023809523809523808,0.03225806451612903,0.06557377049180328,0.0,0.0,0.0,0.0,0.045454545454545456,0.09523809523809523,0.01948051948051948,0.033707865168539325,0.017057569296375266,0.03007518796992481,0.017077798861480076,0.030508474576271188,0.0,0.0,0.07692307692307693,0.09090909090909091,0.01020408163265306,0.017241379310344827,0.2,0.3333333333333333,0.0,0.0,0.020833333333333332,0.038461538461538464,0.031578947368421054,0.043478260869565216,0.00896422459457257,0.015879890284394398,0.032467532467532464,0.07042253521126761,0.006493506493506494,0.012048192771084338,0.125,0.15384615384615385,0.022518765638031693,0.04502501389660923,1,Home,0,0.013333333333333334,0.024096385542168676,0.00684931506849315,0.01282051282051282,0.017391304347826087,0.046511627906976744,0.03314917127071823,0.045454545454545456,0.01968503937007874,0.034013605442176874
Alex N-Bullen,0.02102803738317757,0.0375,0.014164305949008499,0.024752475247524754,0.01792573623559539,0.03167420814479638,0.018867924528301886,0.033707865168539325,0.05,0.07692307692307693,0.08,0.08695652173913043,0.027210884353741496,0.057971014492753624,0.0,0.0,0.1111111111111111,0.16666666666666666,0.02830188679245283,0.038461538461538464,0.0,0.0,0.016129032258064516,0.03278688524590164,0.0,0.0,0.022727272727272728,0.043478260869565216,0.022727272727272728,0.047619047619047616,0.012987012987012988,0.02247191011235955,0.019189765458422176,0.03383458646616541,0.015180265654648957,0.02711864406779661,0.0,0.0,0.07692307692307693,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.043478260869565216,0.022410561486431425,0.039699725710986,0.01948051948051948,0.04225352112676056,0.012987012987012988,0.024096385542168676,0.125,0.15384615384615385,0.019460661662496524,0.038910505836575876,1,Home,0,0.02,0.03614457831325301,0.0136986301369863,0.02564102564102564,0.0,0.0,0.027624309392265192,0.03787878787878788,0.023622047244094488,0.04081632653061224
Neville Jetta,0.014018691588785047,0.025,0.019830028328611898,0.034653465346534656,0.016645326504481434,0.029411764705882353,0.031446540880503145,0.056179775280898875,0.0,0.0,0.0,0.0,0.006802721088435374,0.014492753623188406,0.0,0.0,0.0,0.0,0.009433962264150943,0.01282051282051282,0.0,0.0,0.016129032258064516,0.03278688524590164,0.013513513513513514,0.05263157894736842,0.022727272727272728,0.043478260869565216,0.0,0.0,0.012987012987012988,0.02247191011235955,0.021321961620469083,0.03759398496240601,0.018975332068311195,0.03389830508474576,0.1111111111111111,0.16666666666666666,0.0,0.0,0.04081632653061224,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.021739130434782608,0.015320674761633119,0.027140176122419517,0.01948051948051948,0.04225352112676056,0.025974025974025976,0.04819277108433735,0.0,0.0,0.02335279399499583,0.04669260700389105,1,Home,0,0.02666666666666667,0.04819277108433735,0.03424657534246575,0.0641025641025641,0.008695652173913044,0.023255813953488372,0.016574585635359115,0.022727272727272728,0.011811023622047244,0.02040816326530612
Oscar McDonald,0.02570093457943925,0.04583333333333333,0.0056657223796034,0.009900990099009901,0.016645326504481434,0.029411764705882353,0.018867924528301886,0.033707865168539325,0.0,0.0,0.0,0.0,0.006802721088435374,0.014492753623188406,0.0,0.0,0.0,0.0,0.009433962264150943,0.01282051282051282,0.0,0.0,0.016129032258064516,0.03278688524590164,0.04054054054054054,0.15789473684210525,0.0,0.0,0.022727272727272728,0.047619047619047616,0.006493506493506494,0.011235955056179775,0.017057569296375266,0.03007518796992481,0.020872865275142316,0.03728813559322034,0.0,0.0,0.0,0.0,0.07142857142857142,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.007246376811594203,0.026403716078559205,0.04677349501948896,0.01948051948051948,0.04225352112676056,0.045454545454545456,0.08433734939759036,0.0,0.0,0.027244926327495134,0.054474708171206226,1,Home,0,0.02,0.03614457831325301,0.02054794520547945,0.038461538461538464,0.008695652173913044,0.023255813953488372,0.0055248618784530384,0.007575757575757576,0.007874015748031496,0.013605442176870748
Charlie Spargo,0.018691588785046728,0.03333333333333333,0.014164305949008499,0.024752475247524754,0.016645326504481434,0.029411764705882353,0.031446540880503145,0.056179775280898875,0.05,0.07692307692307693,0.0,0.0,0.02040816326530612,0.043478260869565216,0.0,0.0,0.1111111111111111,0.16666666666666666,0.02830188679245283,0.038461538461538464,0.0,0.0,0.04032258064516129,0.08196721311475409,0.013513513513513514,0.05263157894736842,0.0,0.0,0.022727272727272728,0.047619047619047616,0.0,0.0,0.02771855010660981,0.04887218045112782,0.018975332068311195,0.03389830508474576,0.0,0.0,0.07692307692307693,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.036231884057971016,0.013772308695297856,0.02439728598238776,0.01948051948051948,0.04225352112676056,0.0,0.0,0.0625,0.07692307692307693,0.019460661662496524,0.038910505836575876,1,Home,0,0.03333333333333333,0.060240963855421686,0.0273972602739726,0.05128205128205128,0.008695652173913044,0.023255813953488372,0.022099447513812154,0.030303030303030304,0.011811023622047244,0.02040816326530612
Sam Frost,0.007009345794392523,0.0125,0.0169971671388102,0.0297029702970297,0.011523687580025609,0.020361990950226245,0.006289308176100629,0.011235955056179775,0.0,0.0,0.0,0.0,0.027210884353741496,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03278688524590164,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.01948051948051948,0.033707865168539325,0.006396588486140725,0.011278195488721804,0.013282732447817837,0.023728813559322035,0.0,0.0,0.0,0.0,0.061224489795918366,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.007246376811594203,0.0009779154103170076,0.0017323516673884798,0.006493506493506494,0.014084507042253521,0.045454545454545456,0.08433734939759036,0.0,0.0,0.02585487906588824,0.05169538632573652,1,Home,0,0.006666666666666667,0.012048192771084338,0.00684931506849315,0.01282051282051282,0.034782608695652174,0.09302325581395349,0.0055248618784530384,0.007575757575757576,0.007874015748031496,0.013605442176870748
Joel Smith,0.004672897196261682,0.008333333333333333,0.0169971671388102,0.0297029702970297,0.010243277848911651,0.01809954751131222,0.012578616352201259,0.02247191011235955,0.0,0.0,0.0,0.0,0.047619047619047616,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.01639344262295082,0.0,0.0,0.045454545454545456,0.08695652173913043,0.0,0.0,0.00974025974025974,0.016853932584269662,0.01279317697228145,0.022556390977443608,0.009487666034155597,0.01694915254237288,0.0,0.0,0.0,0.0,0.02040816326530612,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000896422459457257,0.00158798902843944,0.006493506493506494,0.014084507042253521,0.025974025974025976,0.04819277108433735,0.125,0.15384615384615385,0.020016680567139282,0.040022234574763754,1,Home,0,0.013333333333333334,0.024096385542168676,0.0136986301369863,0.02564102564102564,0.02608695652173913,0.06976744186046512,0.0,0.0,0.011811023622047244,0.02040816326530612
Stephen Hill,0.028037383177570093,0.06382978723404255,0.036827195467422094,0.08609271523178808,0.03201024327784891,0.07374631268436578,0.025157232704402517,0.05714285714285714,0.0,0.0,0.0,0.0,0.07482993197278912,0.14102564102564102,0.0,0.0,0.0,0.0,0.02830188679245283,0.10714285714285714,0.04285714285714286,0.10714285714285714,0.03225806451612903,0.06349206349206349,0.04054054054054054,0.05454545454545454,0.0,0.0,0.045454545454545456,0.08695652173913043,0.03896103896103896,0.09230769230769231,0.02771855010660981,0.06403940886699508,0.028462998102466792,0.06465517241379311,0.0,0.0,0.0,0.0,0.030612244897959183,0.075,0.4,1.0,0.045454545454545456,0.16666666666666666,0.041666666666666664,0.09090909090909091,0.02631578947368421,0.09615384615384616,0.028196560997473717,0.06474550898203593,0.03896103896103896,0.07228915662650602,0.032467532467532464,0.07042253521126761,0.0,0.0,0.024464831804281346,0.048943270300333706,0,Away,0,0.02666666666666667,0.05970149253731343,0.0273972602739726,0.058823529411764705,0.09565217391304348,0.1527777777777778,0.027624309392265192,0.10204081632653061,0.03937007874015748,0.09345794392523364
