Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jesse Joyce,0.00980392156862745,0.01904761904761905,0.021917808219178082,0.043243243243243246,0.015523932729624839,0.030379746835443037,0.017857142857142856,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.0,0.0,0.0125,0.02857142857142857,0.0,0.0,0.029850746268656716,0.07692307692307693,0.0,0.0,0.0,0.0,0.017921146953405017,0.03759398496240601,0.013944223107569721,0.026217228464419477,0.015789473684210527,0.030100334448160536,0.0,0.0,0.0,0.0,0.026785714285714284,0.06,0.0,0.0,0.0,0.0,0.017241379310344827,0.038461538461538464,0.016216216216216217,0.03409090909090909,0.009625481274063704,0.019311797752808987,0.01680672268907563,0.03636363636363636,0.02459016393442623,0.046153846153846156,0.0,0.0,0.02196885428253615,0.0439377085650723,0,Home,0,0.01935483870967742,0.034482758620689655,0.01935483870967742,0.03488372093023256,0.0,0.0,0.011976047904191617,0.024691358024691357,0.014778325123152709,0.03125
Darcy Macpherson,0.012254901960784314,0.023809523809523808,0.0136986301369863,0.02702702702702703,0.0129366106080207,0.02531645569620253,0.011904761904761904,0.021739130434782608,0.045454545454545456,0.1111111111111111,0.047619047619047616,0.09090909090909091,0.02158273381294964,0.041666666666666664,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.011627906976744186,0.027777777777777776,0.0,0.0,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.014336917562724014,0.03007518796992481,0.01195219123505976,0.02247191011235955,0.012280701754385965,0.023411371237458192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.045454545454545456,0.009887994399719985,0.019838483146067416,0.008403361344537815,0.01818181818181818,0.01639344262295082,0.03076923076923077,0.038461538461538464,0.09090909090909091,0.021134593993325918,0.042269187986651836,0,Home,0,0.012903225806451613,0.022988505747126436,0.012903225806451613,0.023255813953488372,0.017699115044247787,0.03278688524590164,0.023952095808383235,0.04938271604938271,0.014778325123152709,0.03125
Ryan Davis,0.007352941176470588,0.014285714285714285,0.00821917808219178,0.016216216216216217,0.007761966364812419,0.015189873417721518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.020202020202020204,0.037037037037037035,0.0125,0.02857142857142857,0.0,0.0,0.0,0.0,0.0625,0.11764705882352941,0.0,0.0,0.010752688172043012,0.022556390977443608,0.00597609561752988,0.011235955056179775,0.010526315789473684,0.020066889632107024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.038461538461538464,0.010810810810810811,0.022727272727272728,0.01032551627581379,0.02071629213483146,0.0,0.0,0.00819672131147541,0.015384615384615385,0.0,0.0,0.009733036707452725,0.01946607341490545,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.012345679012345678,0.0,0.0
Peter Wright,0.004901960784313725,0.009523809523809525,0.010958904109589041,0.021621621621621623,0.007761966364812419,0.015189873417721518,0.005952380952380952,0.010869565217391304,0.0,0.0,0.0,0.0,0.007194244604316547,0.013888888888888888,0.0,0.0,0.0,0.0,0.020202020202020204,0.037037037037037035,0.0,0.0,0.011627906976744186,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.03007518796992481,0.00597609561752988,0.011235955056179775,0.007017543859649123,0.013377926421404682,0.0,0.0,0.0,0.0,0.044642857142857144,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011638081904095205,0.023349719101123597,0.01680672268907563,0.03636363636363636,0.0,0.0,0.0,0.0,0.02474972191323693,0.04949944382647386,0,Home,0,0.0064516129032258064,0.011494252873563218,0.0064516129032258064,0.011627906976744186,0.008849557522123894,0.01639344262295082,0.0,0.0,0.009852216748768473,0.020833333333333332
Robbie Gray,0.0392156862745098,0.08080808080808081,0.049315068493150684,0.1,0.04398447606727038,0.08994708994708994,0.023809523809523808,0.05263157894736842,0.18181818181818182,0.3076923076923077,0.0,0.0,0.014388489208633094,0.029850746268656716,0.0,0.0,0.05555555555555555,0.09090909090909091,0.020202020202020204,0.044444444444444446,0.075,0.13333333333333333,0.023255813953488372,0.04,0.04477611940298507,0.07317073170731707,0.0625,0.13333333333333333,0.0,0.0,0.04659498207885305,0.08904109589041095,0.0398406374501992,0.0851063829787234,0.04736842105263158,0.0996309963099631,0.0,0.0,0.07692307692307693,0.14285714285714285,0.008928571428571428,0.016129032258064516,0.1111111111111111,0.25,0.18181818181818182,0.3076923076923077,0.034482758620689655,0.0625,0.05945945945945946,0.1134020618556701,0.04550227511375569,0.09071877180739707,0.01680672268907563,0.03125,0.01639344262295082,0.03508771929824561,0.038461538461538464,0.06666666666666667,0.023081201334816462,0.046162402669632924,1,Away,3,0.025806451612903226,0.058823529411764705,0.01935483870967742,0.043478260869565216,0.008849557522123894,0.019230769230769232,0.059880239520958084,0.11627906976744186,0.034482758620689655,0.06542056074766354
Sam Gray,0.024509803921568627,0.050505050505050504,0.06027397260273973,0.12222222222222222,0.04139715394566624,0.08465608465608465,0.0,0.0,0.045454545454545456,0.07692307692307693,0.09523809523809523,0.2,0.03597122302158273,0.07462686567164178,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.05,0.08888888888888889,0.046511627906976744,0.08,0.029850746268656716,0.04878048780487805,0.0,0.0,0.03125,0.058823529411764705,0.043010752688172046,0.0821917808219178,0.043824701195219126,0.09361702127659574,0.03508771929824561,0.07380073800738007,0.0,0.0,0.0,0.0,0.017857142857142856,0.03225806451612903,0.0,0.0,0.045454545454545456,0.07692307692307693,0.05172413793103448,0.09375,0.04864864864864865,0.09278350515463918,0.028613930696534826,0.05704815073272854,0.04201680672268908,0.078125,0.01639344262295082,0.03508771929824561,0.038461538461538464,0.06666666666666667,0.022525027808676306,0.04505005561735261,1,Away,0,0.0,0.0,0.0,0.0,0.035398230088495575,0.07692307692307693,0.05389221556886228,0.10465116279069768,0.059113300492610835,0.11214953271028037
Oliver Wines,0.031862745098039214,0.06565656565656566,0.04657534246575343,0.09444444444444444,0.03880983182406209,0.07936507936507936,0.02976190476190476,0.06578947368421052,0.0,0.0,0.047619047619047616,0.1,0.05755395683453238,0.11940298507462686,0.047619047619047616,0.08163265306122448,0.05555555555555555,0.09090909090909091,0.050505050505050504,0.1111111111111111,0.1125,0.2,0.09302325581395349,0.16,0.0,0.0,0.03125,0.06666666666666667,0.0625,0.11764705882352941,0.07168458781362007,0.136986301369863,0.017928286852589643,0.03829787234042553,0.031578947368421054,0.06642066420664207,0.15384615384615385,0.25,0.0,0.0,0.017857142857142856,0.03225806451612903,0.0,0.0,0.13636363636363635,0.23076923076923078,0.10344827586206896,0.1875,0.043243243243243246,0.08247422680412371,0.032026601330066504,0.06385205861828332,0.07563025210084033,0.140625,0.02459016393442623,0.05263157894736842,0.07692307692307693,0.13333333333333333,0.021412680756395994,0.04282536151279199,1,Away,2,0.01935483870967742,0.04411764705882353,0.03225806451612903,0.07246376811594203,0.05309734513274336,0.11538461538461539,0.041916167664670656,0.08139534883720931,0.059113300492610835,0.11214953271028037
Matthew Broadbent,0.0392156862745098,0.08080808080808081,0.030136986301369864,0.06111111111111111,0.03492884864165589,0.07142857142857142,0.03571428571428571,0.07894736842105263,0.0,0.0,0.047619047619047616,0.1,0.014388489208633094,0.029850746268656716,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.0625,0.1111111111111111,0.0,0.0,0.04477611940298507,0.07317073170731707,0.0625,0.13333333333333333,0.0,0.0,0.03942652329749104,0.07534246575342465,0.03386454183266932,0.07234042553191489,0.03859649122807018,0.08118081180811808,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.045454545454545456,0.07692307692307693,0.06896551724137931,0.125,0.043243243243243246,0.08247422680412371,0.044539726986349316,0.08879972086531751,0.01680672268907563,0.03125,0.02459016393442623,0.05263157894736842,0.0,0.0,0.02224694104560623,0.04449388209121246,1,Away,0,0.03870967741935484,0.08823529411764706,0.03870967741935484,0.08695652173913043,0.017699115044247787,0.038461538461538464,0.04790419161676647,0.09302325581395349,0.024630541871921183,0.04672897196261682
Travis Boak,0.022058823529411766,0.045454545454545456,0.03561643835616438,0.07222222222222222,0.028460543337645538,0.0582010582010582,0.02976190476190476,0.06578947368421052,0.045454545454545456,0.07692307692307693,0.0,0.0,0.03597122302158273,0.07462686567164178,0.0,0.0,0.0,0.0,0.050505050505050504,0.1111111111111111,0.05,0.08888888888888889,0.03488372093023256,0.06,0.029850746268656716,0.04878048780487805,0.03125,0.06666666666666667,0.0625,0.11764705882352941,0.02867383512544803,0.0547945205479452,0.027888446215139442,0.059574468085106386,0.02456140350877193,0.05166051660516605,0.0,0.0,0.0,0.0,0.008928571428571428,0.016129032258064516,0.0,0.0,0.0,0.0,0.06896551724137931,0.125,0.021621621621621623,0.041237113402061855,0.02975148757437872,0.05931612002791347,0.025210084033613446,0.046875,0.0,0.0,0.038461538461538464,0.06666666666666667,0.021690767519466074,0.04338153503893215,1,Away,0,0.03225806451612903,0.07352941176470588,0.03225806451612903,0.07246376811594203,0.035398230088495575,0.07692307692307693,0.023952095808383235,0.046511627906976744,0.03940886699507389,0.07476635514018691
Brad Ebert,0.02696078431372549,0.05555555555555555,0.030136986301369864,0.06111111111111111,0.028460543337645538,0.0582010582010582,0.03571428571428571,0.07894736842105263,0.045454545454545456,0.07692307692307693,0.0,0.0,0.014388489208633094,0.029850746268656716,0.0,0.0,0.0,0.0,0.010101010101010102,0.022222222222222223,0.025,0.044444444444444446,0.023255813953488372,0.04,0.04477611940298507,0.07317073170731707,0.0,0.0,0.03125,0.058823529411764705,0.021505376344086023,0.0410958904109589,0.03187250996015936,0.06808510638297872,0.031578947368421054,0.06642066420664207,0.07692307692307693,0.125,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.010810810810810811,0.020618556701030927,0.021351067553377668,0.04256803907885555,0.025210084033613446,0.046875,0.00819672131147541,0.017543859649122806,0.038461538461538464,0.06666666666666667,0.023081201334816462,0.046162402669632924,1,Away,0,0.03225806451612903,0.07352941176470588,0.03225806451612903,0.07246376811594203,0.008849557522123894,0.019230769230769232,0.011976047904191617,0.023255813953488372,0.019704433497536946,0.037383177570093455
Riley Bonner,0.041666666666666664,0.08585858585858586,0.0136986301369863,0.027777777777777776,0.028460543337645538,0.0582010582010582,0.023809523809523808,0.05263157894736842,0.0,0.0,0.0,0.0,0.014388489208633094,0.029850746268656716,0.0,0.0,0.0,0.0,0.010101010101010102,0.022222222222222223,0.0125,0.022222222222222223,0.046511627906976744,0.08,0.08955223880597014,0.14634146341463414,0.03125,0.06666666666666667,0.03125,0.058823529411764705,0.021505376344086023,0.0410958904109589,0.03187250996015936,0.06808510638297872,0.02631578947368421,0.055350553505535055,0.0,0.0,0.0,0.0,0.008928571428571428,0.016129032258064516,0.05555555555555555,0.125,0.0,0.0,0.017241379310344827,0.03125,0.010810810810810811,0.020618556701030927,0.05460273013650683,0.10886252616887648,0.05042016806722689,0.09375,0.04918032786885246,0.10526315789473684,0.0,0.0,0.023081201334816462,0.046162402669632924,1,Away,0,0.025806451612903226,0.058823529411764705,0.025806451612903226,0.057971014492753624,0.017699115044247787,0.038461538461538464,0.011976047904191617,0.023255813953488372,0.034482758620689655,0.06542056074766354
Jared Polec,0.024509803921568627,0.050505050505050504,0.021917808219178082,0.044444444444444446,0.02328589909443726,0.047619047619047616,0.023809523809523808,0.05263157894736842,0.0,0.0,0.0,0.0,0.02877697841726619,0.05970149253731343,0.0,0.0,0.05555555555555555,0.09090909090909091,0.030303030303030304,0.06666666666666667,0.05,0.08888888888888889,0.011627906976744186,0.02,0.029850746268656716,0.04878048780487805,0.03125,0.06666666666666667,0.0,0.0,0.021505376344086023,0.0410958904109589,0.02390438247011952,0.05106382978723404,0.02456140350877193,0.05166051660516605,0.0,0.0,0.0,0.0,0.008928571428571428,0.016129032258064516,0.0,0.0,0.0,0.0,0.06896551724137931,0.125,0.016216216216216217,0.030927835051546393,0.03167658382919146,0.06315422191207258,0.03361344537815126,0.0625,0.01639344262295082,0.03508771929824561,0.0,0.0,0.025305895439377085,0.05061179087875417,1,Away,0,0.025806451612903226,0.058823529411764705,0.025806451612903226,0.057971014492753624,0.035398230088495575,0.07692307692307693,0.011976047904191617,0.023255813953488372,0.019704433497536946,0.037383177570093455
Jasper Pittard,0.02696078431372549,0.05555555555555555,0.01643835616438356,0.03333333333333333,0.02199223803363519,0.04497354497354497,0.011904761904761904,0.02631578947368421,0.0,0.0,0.0,0.0,0.014388489208633094,0.029850746268656716,0.0,0.0,0.1111111111111111,0.18181818181818182,0.010101010101010102,0.022222222222222223,0.0,0.0,0.0,0.0,0.04477611940298507,0.07317073170731707,0.0,0.0,0.0,0.0,0.014336917562724014,0.0273972602739726,0.025896414342629483,0.05531914893617021,0.02631578947368421,0.055350553505535055,0.0,0.0,0.0,0.0,0.026785714285714284,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.041237113402061855,0.025463773188659434,0.05076762037683182,0.0,0.0,0.03278688524590164,0.07017543859649122,0.0,0.0,0.02224694104560623,0.04449388209121246,1,Away,0,0.012903225806451613,0.029411764705882353,0.012903225806451613,0.028985507246376812,0.017699115044247787,0.038461538461538464,0.011976047904191617,0.023255813953488372,0.009852216748768473,0.018691588785046728
Jarman Impey,0.0196078431372549,0.04040404040404041,0.021917808219178082,0.044444444444444446,0.02069857697283312,0.042328042328042326,0.017857142857142856,0.039473684210526314,0.045454545454545456,0.07692307692307693,0.047619047619047616,0.1,0.05755395683453238,0.11940298507462686,0.0,0.0,0.1111111111111111,0.18181818181818182,0.06060606060606061,0.13333333333333333,0.025,0.044444444444444446,0.05813953488372093,0.1,0.0,0.0,0.03125,0.06666666666666667,0.03125,0.058823529411764705,0.010752688172043012,0.02054794520547945,0.02390438247011952,0.05106382978723404,0.014035087719298246,0.02952029520295203,0.0,0.0,0.0,0.0,0.008928571428571428,0.016129032258064516,0.16666666666666666,0.375,0.0,0.0,0.034482758620689655,0.0625,0.02702702702702703,0.05154639175257732,0.023713685684284214,0.047278436845778087,0.025210084033613446,0.046875,0.01639344262295082,0.03508771929824561,0.19230769230769232,0.3333333333333333,0.022803114571746386,0.04560622914349277,1,Away,0,0.01935483870967742,0.04411764705882353,0.01935483870967742,0.043478260869565216,0.02654867256637168,0.057692307692307696,0.017964071856287425,0.03488372093023256,0.03940886699507389,0.07476635514018691
Will Snelling,0.014705882352941176,0.030303030303030304,0.024657534246575342,0.05,0.019404915912031046,0.03968253968253968,0.005952380952380952,0.013157894736842105,0.045454545454545456,0.07692307692307693,0.0,0.0,0.04316546762589928,0.08955223880597014,0.0,0.0,0.05555555555555555,0.09090909090909091,0.020202020202020204,0.044444444444444446,0.0125,0.022222222222222223,0.023255813953488372,0.04,0.014925373134328358,0.024390243902439025,0.0,0.0,0.03125,0.058823529411764705,0.014336917562724014,0.0273972602739726,0.0199203187250996,0.0425531914893617,0.017543859649122806,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.016216216216216217,0.030927835051546393,0.02065103255162758,0.041172365666434056,0.01680672268907563,0.03125,0.00819672131147541,0.017543859649122806,0.0,0.0,0.017797552836484983,0.035595105672969966,1,Away,0,0.0064516129032258064,0.014705882352941176,0.0064516129032258064,0.014492753623188406,0.05309734513274336,0.11538461538461539,0.011976047904191617,0.023255813953488372,0.024630541871921183,0.04672897196261682
Justin Westhoff,0.012254901960784314,0.025252525252525252,0.024657534246575342,0.05,0.018111254851228976,0.037037037037037035,0.041666666666666664,0.09210526315789473,0.0,0.0,0.0,0.0,0.03597122302158273,0.07462686567164178,0.023809523809523808,0.04081632653061224,0.0,0.0,0.010101010101010102,0.022222222222222223,0.0,0.0,0.011627906976744186,0.02,0.014925373134328358,0.024390243902439025,0.0,0.0,0.03125,0.058823529411764705,0.025089605734767026,0.04794520547945205,0.0199203187250996,0.0425531914893617,0.017543859649122806,0.03690036900369004,0.07692307692307693,0.125,0.07692307692307693,0.14285714285714285,0.10714285714285714,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.030927835051546393,0.01216310815540777,0.024249825540823448,0.008403361344537815,0.015625,0.04918032786885246,0.10526315789473684,0.038461538461538464,0.06666666666666667,0.026418242491657397,0.052836484983314794,1,Away,0,0.03870967741935484,0.08823529411764706,0.03870967741935484,0.08695652173913043,0.035398230088495575,0.07692307692307693,0.017964071856287425,0.03488372093023256,0.019704433497536946,0.037383177570093455
Jackson Trengove,0.014705882352941176,0.030303030303030304,0.021917808219178082,0.044444444444444446,0.018111254851228976,0.037037037037037035,0.023809523809523808,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02,0.029850746268656716,0.04878048780487805,0.0,0.0,0.0,0.0,0.007168458781362007,0.0136986301369863,0.021912350597609563,0.04680851063829787,0.021052631578947368,0.04428044280442804,0.0,0.0,0.0,0.0,0.044642857142857144,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009625481274063704,0.019190509420795535,0.01680672268907563,0.03125,0.03278688524590164,0.07017543859649122,0.0,0.0,0.026418242491657397,0.052836484983314794,1,Away,0,0.025806451612903226,0.058823529411764705,0.025806451612903226,0.057971014492753624,0.0,0.0,0.0,0.0,0.009852216748768473,0.018691588785046728
Jesse Palmer,0.0196078431372549,0.04040404040404041,0.01643835616438356,0.03333333333333333,0.018111254851228976,0.037037037037037035,0.02976190476190476,0.06578947368421052,0.0,0.0,0.09523809523809523,0.2,0.014388489208633094,0.029850746268656716,0.0,0.0,0.1111111111111111,0.18181818181818182,0.020202020202020204,0.044444444444444446,0.0,0.0,0.011627906976744186,0.02,0.0,0.0,0.03125,0.06666666666666667,0.0,0.0,0.014336917562724014,0.0273972602739726,0.0199203187250996,0.0425531914893617,0.015789473684210527,0.033210332103321034,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.09278350515463918,0.01408820441022051,0.028087927424982555,0.03361344537815126,0.0625,0.00819672131147541,0.017543859649122806,0.0,0.0,0.021134593993325918,0.042269187986651836,1,Away,0,0.03225806451612903,0.07352941176470588,0.025806451612903226,0.057971014492753624,0.017699115044247787,0.038461538461538464,0.041916167664670656,0.08139534883720931,0.024630541871921183,0.04672897196261682
Jay Schulz,0.014705882352941176,0.030303030303030304,0.019178082191780823,0.03888888888888889,0.016817593790426907,0.03439153439153439,0.017857142857142856,0.039473684210526314,0.13636363636363635,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.022222222222222223,0.0125,0.022222222222222223,0.011627906976744186,0.02,0.0,0.0,0.03125,0.06666666666666667,0.0,0.0,0.025089605734767026,0.04794520547945205,0.01195219123505976,0.02553191489361702,0.01929824561403509,0.04059040590405904,0.07692307692307693,0.125,0.15384615384615385,0.2857142857142857,0.008928571428571428,0.016129032258064516,0.0,0.0,0.0,0.0,0.017241379310344827,0.03125,0.032432432432432434,0.061855670103092786,0.01303815190759538,0.025994417306350315,0.01680672268907563,0.03125,0.00819672131147541,0.017543859649122806,0.0,0.0,0.023915461624026697,0.047830923248053395,1,Away,0,0.012903225806451613,0.029411764705882353,0.0064516129032258064,0.014492753623188406,0.0,0.0,0.03592814371257485,0.06976744186046512,0.009852216748768473,0.018691588785046728
Darcy B-Jones,0.022058823529411766,0.045454545454545456,0.010958904109589041,0.022222222222222223,0.016817593790426907,0.03439153439153439,0.011904761904761904,0.02631578947368421,0.0,0.0,0.0,0.0,0.02158273381294964,0.04477611940298507,0.0,0.0,0.0,0.0,0.010101010101010102,0.022222222222222223,0.025,0.044444444444444446,0.03488372093023256,0.06,0.05970149253731343,0.0975609756097561,0.0,0.0,0.03125,0.058823529411764705,0.017921146953405017,0.03424657534246575,0.01593625498007968,0.03404255319148936,0.012280701754385965,0.025830258302583026,0.0,0.0,0.0,0.0,0.026785714285714284,0.04838709677419355,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.005405405405405406,0.010309278350515464,0.02065103255162758,0.041172365666434056,0.04201680672268908,0.078125,0.03278688524590164,0.07017543859649122,0.0,0.0,0.022525027808676306,0.04505005561735261,1,Away,0,0.012903225806451613,0.029411764705882353,0.012903225806451613,0.028985507246376812,0.02654867256637168,0.057692307692307696,0.005988023952095809,0.011627906976744186,0.029556650246305417,0.056074766355140186
Karl Amon,0.014705882352941176,0.030303030303030304,0.019178082191780823,0.03888888888888889,0.016817593790426907,0.03439153439153439,0.011904761904761904,0.02631578947368421,0.0,0.0,0.0,0.0,0.007194244604316547,0.014925373134328358,0.0,0.0,0.05555555555555555,0.09090909090909091,0.010101010101010102,0.022222222222222223,0.0,0.0,0.023255813953488372,0.04,0.014925373134328358,0.024390243902439025,0.03125,0.06666666666666667,0.03125,0.058823529411764705,0.02867383512544803,0.0547945205479452,0.013944223107569721,0.029787234042553193,0.017543859649122806,0.03690036900369004,0.0,0.0,0.0,0.0,0.017857142857142856,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.041237113402061855,0.018988449422471125,0.037857641311933005,0.03361344537815126,0.0625,0.00819672131147541,0.017543859649122806,0.038461538461538464,0.06666666666666667,0.023637374860956618,0.047274749721913235,1,Away,0,0.012903225806451613,0.029411764705882353,0.012903225806451613,0.028985507246376812,0.0,0.0,0.017964071856287425,0.03488372093023256,0.014778325123152709,0.028037383177570093
Nathan Krakouer,0.024509803921568627,0.050505050505050504,0.0027397260273972603,0.005555555555555556,0.014230271668822769,0.0291005291005291,0.017857142857142856,0.039473684210526314,0.0,0.0,0.0,0.0,0.02158273381294964,0.04477611940298507,0.0,0.0,0.0,0.0,0.010101010101010102,0.022222222222222223,0.0,0.0,0.03488372093023256,0.06,0.04477611940298507,0.07317073170731707,0.0,0.0,0.0,0.0,0.014336917562724014,0.0273972602739726,0.013944223107569721,0.029787234042553193,0.010526315789473684,0.02214022140221402,0.0,0.0,0.0,0.0,0.07142857142857142,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.010309278350515464,0.008837941897094855,0.017620376831821355,0.025210084033613446,0.046875,0.040983606557377046,0.08771929824561403,0.038461538461538464,0.06666666666666667,0.021690767519466074,0.04338153503893215,1,Away,0,0.01935483870967742,0.04411764705882353,0.01935483870967742,0.043478260869565216,0.017699115044247787,0.038461538461538464,0.005988023952095809,0.011627906976744186,0.024630541871921183,0.04672897196261682
Matthew Lobbe,0.014705882352941176,0.030303030303030304,0.010958904109589041,0.022222222222222223,0.0129366106080207,0.026455026455026454,0.005952380952380952,0.013157894736842105,0.0,0.0,0.0,0.0,0.014388489208633094,0.029850746268656716,0.47619047619047616,0.8163265306122449,0.0,0.0,0.020202020202020204,0.044444444444444446,0.05,0.08888888888888889,0.023255813953488372,0.04,0.014925373134328358,0.024390243902439025,0.03125,0.06666666666666667,0.03125,0.058823529411764705,0.03225806451612903,0.06164383561643835,0.00398406374501992,0.00851063829787234,0.012280701754385965,0.025830258302583026,0.07692307692307693,0.125,0.0,0.0,0.044642857142857144,0.08064516129032258,0.0,0.0,0.13636363636363635,0.23076923076923078,0.017241379310344827,0.03125,0.03783783783783784,0.07216494845360824,0.011025551277563878,0.02198185624563852,0.01680672268907563,0.03125,0.00819672131147541,0.017543859649122806,0.0,0.0,0.023637374860956618,0.047274749721913235,1,Away,0,0.0,0.0,0.0064516129032258064,0.014492753623188406,0.017699115044247787,0.038461538461538464,0.041916167664670656,0.08139534883720931,0.014778325123152709,0.028037383177570093
Tom Clurey,0.012254901960784314,0.025252525252525252,0.010958904109589041,0.022222222222222223,0.01164294954721863,0.023809523809523808,0.023809523809523808,0.05263157894736842,0.0,0.0,0.0,0.0,0.007194244604316547,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02,0.029850746268656716,0.04878048780487805,0.0,0.0,0.0,0.0,0.014336917562724014,0.0273972602739726,0.00796812749003984,0.01702127659574468,0.015789473684210527,0.033210332103321034,0.07692307692307693,0.125,0.0,0.0,0.08928571428571429,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009625481274063704,0.019190509420795535,0.0,0.0,0.040983606557377046,0.08771929824561403,0.0,0.0,0.027808676307007785,0.05561735261401557,1,Away,0,0.01935483870967742,0.04411764705882353,0.025806451612903226,0.057971014492753624,0.008849557522123894,0.019230769230769232,0.0,0.0,0.0,0.0
Aaron Young,0.01715686274509804,0.03535353535353535,0.0027397260273972603,0.005555555555555556,0.01034928848641656,0.021164021164021163,0.017857142857142856,0.039473684210526314,0.045454545454545456,0.07692307692307693,0.14285714285714285,0.3,0.02158273381294964,0.04477611940298507,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.0,0.0,0.023255813953488372,0.04,0.0,0.0,0.03125,0.06666666666666667,0.0625,0.11764705882352941,0.007168458781362007,0.0136986301369863,0.01195219123505976,0.02553191489361702,0.008771929824561403,0.01845018450184502,0.07692307692307693,0.125,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.061855670103092786,0.0168008400420021,0.03349616189811584,0.01680672268907563,0.03125,0.0,0.0,0.038461538461538464,0.06666666666666667,0.023915461624026697,0.047830923248053395,1,Away,0,0.012903225806451613,0.029411764705882353,0.012903225806451613,0.028985507246376812,0.017699115044247787,0.038461538461538464,0.03592814371257485,0.06976744186046512,0.014778325123152709,0.028037383177570093
