Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Pearce Hanley,0.027989821882951654,0.06395348837209303,0.04776119402985075,0.1,0.03708791208791209,0.08132530120481928,0.012048192771084338,0.03076923076923077,0.0,0.0,0.038461538461538464,0.08333333333333333,0.04,0.09615384615384616,0.0,0.0,0.0,0.0,0.019230769230769232,0.05714285714285714,0.029411764705882353,0.07142857142857142,0.015625,0.030303030303030304,0.028985507246376812,0.041666666666666664,0.016129032258064516,0.03333333333333333,0.03225806451612903,0.0625,0.034220532319391636,0.07142857142857142,0.03508771929824561,0.08121827411167512,0.0425531914893617,0.09821428571428571,0.0,0.0,0.038461538461538464,0.1111111111111111,0.011363636363636364,0.023255813953488372,0.09090909090909091,0.2,0.0,0.0,0.0425531914893617,0.09523809523809523,0.02727272727272727,0.06741573033707865,0.04234284648386495,0.09087269815852682,0.04201680672268908,0.08196721311475409,0.024390243902439025,0.05084745762711865,0.041666666666666664,0.2,0.021105248542071648,0.042245692051139525,0,Away,0,0.013245033112582781,0.034482758620689655,0.007142857142857143,0.017857142857142856,0.039603960396039604,0.0851063829787234,0.028985507246376812,0.07058823529411765,0.023696682464454975,0.046296296296296294
Dayne Zorko,0.03307888040712468,0.0755813953488372,0.03582089552238806,0.075,0.034340659340659344,0.07530120481927711,0.012048192771084338,0.03076923076923077,0.0,0.0,0.0,0.0,0.048,0.11538461538461539,0.0,0.0,0.15384615384615385,0.5,0.028846153846153848,0.08571428571428572,0.029411764705882353,0.07142857142857142,0.03125,0.06060606060606061,0.07246376811594203,0.10416666666666667,0.03225806451612903,0.06666666666666667,0.03225806451612903,0.0625,0.04182509505703422,0.0873015873015873,0.03289473684210526,0.07614213197969544,0.03288201160541586,0.07589285714285714,0.0,0.0,0.0,0.0,0.011363636363636364,0.023255813953488372,0.09090909090909091,0.2,0.0,0.0,0.0425531914893617,0.09523809523809523,0.02727272727272727,0.06741573033707865,0.031990300317105015,0.06865492393915132,0.03361344537815126,0.06557377049180328,0.04065040650406504,0.0847457627118644,0.0,0.0,0.021105248542071648,0.042245692051139525,0,Away,0,0.013245033112582781,0.034482758620689655,0.014285714285714285,0.03571428571428571,0.0594059405940594,0.1276595744680851,0.01932367149758454,0.047058823529411764,0.037914691943127965,0.07407407407407407
Ryan Bastinac,0.020356234096692113,0.046511627906976744,0.041791044776119404,0.0875,0.03021978021978022,0.06626506024096386,0.012048192771084338,0.03076923076923077,0.04,0.14285714285714285,0.0,0.0,0.048,0.11538461538461539,0.0,0.0,0.0,0.0,0.009615384615384616,0.02857142857142857,0.058823529411764705,0.14285714285714285,0.046875,0.09090909090909091,0.028985507246376812,0.041666666666666664,0.016129032258064516,0.03333333333333333,0.04838709677419355,0.09375,0.04182509505703422,0.0873015873015873,0.017543859649122806,0.04060913705583756,0.027079303675048357,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.06382978723404255,0.14285714285714285,0.031818181818181815,0.07865168539325842,0.012870733072188025,0.027622097678142513,0.025210084033613446,0.04918032786885246,0.024390243902439025,0.05084745762711865,0.0,0.0,0.01999444598722577,0.040022234574763754,0,Away,0,0.013245033112582781,0.034482758620689655,0.014285714285714285,0.03571428571428571,0.0594059405940594,0.1276595744680851,0.033816425120772944,0.08235294117647059,0.037914691943127965,0.07407407407407407
Ryan Harwood,0.027989821882951654,0.06395348837209303,0.03283582089552239,0.06875,0.03021978021978022,0.06626506024096386,0.018072289156626505,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.08571428571428572,0.0,0.0,0.015625,0.030303030303030304,0.07246376811594203,0.10416666666666667,0.016129032258064516,0.03333333333333333,0.0,0.0,0.015209125475285171,0.031746031746031744,0.039473684210526314,0.09137055837563451,0.03481624758220503,0.08035714285714286,0.0,0.0,0.0,0.0,0.011363636363636364,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0449438202247191,0.025927998507741093,0.055644515612489995,0.03361344537815126,0.06557377049180328,0.016260162601626018,0.03389830508474576,0.0,0.0,0.01999444598722577,0.040022234574763754,0,Away,0,0.019867549668874173,0.05172413793103448,0.02142857142857143,0.05357142857142857,0.0,0.0,0.01932367149758454,0.047058823529411764,0.018957345971563982,0.037037037037037035
Tom Bell,0.03307888040712468,0.0755813953488372,0.026865671641791045,0.05625,0.03021978021978022,0.06626506024096386,0.03614457831325301,0.09230769230769231,0.08,0.2857142857142857,0.07692307692307693,0.16666666666666666,0.024,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.17142857142857143,0.014705882352941176,0.03571428571428571,0.03125,0.06060606060606061,0.014492753623188406,0.020833333333333332,0.0,0.0,0.04838709677419355,0.09375,0.011406844106463879,0.023809523809523808,0.041666666666666664,0.09644670050761421,0.027079303675048357,0.0625,0.0,0.0,0.038461538461538464,0.1111111111111111,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.031818181818181815,0.07865168539325842,0.04029099048684947,0.08646917534027222,0.04201680672268908,0.08196721311475409,0.016260162601626018,0.03389830508474576,0.041666666666666664,0.2,0.021382949180783116,0.042801556420233464,0,Away,0,0.039735099337748346,0.10344827586206896,0.03571428571428571,0.08928571428571429,0.019801980198019802,0.0425531914893617,0.033816425120772944,0.08235294117647059,0.037914691943127965,0.07407407407407407
Tom Cutler,0.035623409669211195,0.08139534883720931,0.020895522388059702,0.04375,0.028846153846153848,0.06325301204819277,0.012048192771084338,0.03076923076923077,0.0,0.0,0.038461538461538464,0.08333333333333333,0.008,0.019230769230769232,0.0,0.0,0.0,0.0,0.009615384615384616,0.02857142857142857,0.014705882352941176,0.03571428571428571,0.03125,0.06060606060606061,0.14492753623188406,0.20833333333333334,0.0,0.0,0.0,0.0,0.011406844106463879,0.023809523809523808,0.019736842105263157,0.04568527918781726,0.025145067698259187,0.05803571428571429,0.0,0.0,0.0,0.0,0.03409090909090909,0.06976744186046512,0.0,0.0,0.0,0.0,0.02127659574468085,0.047619047619047616,0.022727272727272728,0.056179775280898875,0.06332773736243238,0.13590872698158526,0.058823529411764705,0.11475409836065574,0.032520325203252036,0.06779661016949153,0.0,0.0,0.021105248542071648,0.042245692051139525,0,Away,0,0.013245033112582781,0.034482758620689655,0.014285714285714285,0.03571428571428571,0.009900990099009901,0.02127659574468085,0.024154589371980676,0.058823529411764705,0.037914691943127965,0.07407407407407407
Stefan Martin,0.01272264631043257,0.029069767441860465,0.03880597014925373,0.08125,0.024725274725274724,0.05421686746987952,0.006024096385542169,0.015384615384615385,0.04,0.14285714285714285,0.038461538461538464,0.08333333333333333,0.0,0.0,0.42028985507246375,0.9354838709677419,0.0,0.0,0.019230769230769232,0.05714285714285714,0.04411764705882353,0.10714285714285714,0.015625,0.030303030303030304,0.028985507246376812,0.041666666666666664,0.06451612903225806,0.13333333333333333,0.016129032258064516,0.03125,0.045627376425855515,0.09523809523809523,0.015350877192982455,0.03553299492385787,0.025145067698259187,0.05803571428571429,0.0,0.0,0.0,0.0,0.022727272727272728,0.046511627906976744,0.0,0.0,0.0,0.0,0.06382978723404255,0.14285714285714285,0.03636363636363636,0.0898876404494382,0.01790710688304421,0.03843074459567654,0.008403361344537815,0.01639344262295082,0.024390243902439025,0.05084745762711865,0.0,0.0,0.026659261316301027,0.05336297943301834,0,Away,0,0.006622516556291391,0.017241379310344827,0.007142857142857143,0.017857142857142856,0.0,0.0,0.03864734299516908,0.09411764705882353,0.023696682464454975,0.046296296296296294
Darcy Gardiner,0.02544529262086514,0.05813953488372093,0.020895522388059702,0.04375,0.023351648351648352,0.05120481927710843,0.018072289156626505,0.046153846153846156,0.0,0.0,0.0,0.0,0.016,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.045454545454545456,0.043478260869565216,0.0625,0.04838709677419355,0.1,0.03225806451612903,0.0625,0.026615969581749048,0.05555555555555555,0.019736842105263157,0.04568527918781726,0.027079303675048357,0.0625,0.0,0.0,0.0,0.0,0.045454545454545456,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.011235955056179775,0.018746502518186905,0.04023218574859888,0.008403361344537815,0.01639344262295082,0.032520325203252036,0.06779661016949153,0.0,0.0,0.024715356845320745,0.049471928849360754,0,Away,0,0.019867549668874173,0.05172413793103448,0.02142857142857143,0.05357142857142857,0.019801980198019802,0.0425531914893617,0.004830917874396135,0.011764705882352941,0.014218009478672985,0.027777777777777776
Sam Mayes,0.022900763358778626,0.05232558139534884,0.020895522388059702,0.04375,0.02197802197802198,0.04819277108433735,0.030120481927710843,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.02857142857142857,0.029411764705882353,0.07142857142857142,0.03125,0.06060606060606061,0.057971014492753624,0.08333333333333333,0.03225806451612903,0.06666666666666667,0.03225806451612903,0.0625,0.0076045627376425855,0.015873015873015872,0.03070175438596491,0.07106598984771574,0.027079303675048357,0.0625,0.0,0.0,0.0,0.0,0.03409090909090909,0.06976744186046512,0.18181818181818182,0.4,0.0,0.0,0.0425531914893617,0.09523809523809523,0.022727272727272728,0.056179775280898875,0.02536840141764596,0.0544435548438751,0.01680672268907563,0.03278688524590164,0.008130081300813009,0.01694915254237288,0.0,0.0,0.022216051096917523,0.04446914952751529,0,Away,0,0.033112582781456956,0.08620689655172414,0.03571428571428571,0.08928571428571429,0.0,0.0,0.024154589371980676,0.058823529411764705,0.009478672985781991,0.018518518518518517
Lewis Taylor,0.02544529262086514,0.05813953488372093,0.011940298507462687,0.025,0.019230769230769232,0.04216867469879518,0.04216867469879518,0.1076923076923077,0.04,0.14285714285714285,0.07692307692307693,0.16666666666666666,0.016,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.05714285714285714,0.0,0.0,0.0078125,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.007936507936507936,0.02850877192982456,0.06598984771573604,0.019342359767891684,0.044642857142857144,0.06666666666666667,0.14285714285714285,0.07692307692307693,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.06741573033707865,0.02378287632904309,0.05104083266613291,0.01680672268907563,0.03278688524590164,0.0,0.0,0.0,0.0,0.02249375173562899,0.04502501389660923,0,Away,0,0.039735099337748346,0.10344827586206896,0.03571428571428571,0.08928571428571429,0.019801980198019802,0.0425531914893617,0.028985507246376812,0.07058823529411765,0.018957345971563982,0.037037037037037035
Joshua Green,0.017811704834605598,0.040697674418604654,0.014925373134328358,0.03125,0.016483516483516484,0.03614457831325301,0.018072289156626505,0.046153846153846156,0.04,0.14285714285714285,0.038461538461538464,0.08333333333333333,0.024,0.057692307692307696,0.0,0.0,0.07692307692307693,0.25,0.057692307692307696,0.17142857142857143,0.014705882352941176,0.03571428571428571,0.015625,0.030303030303030304,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.022813688212927757,0.047619047619047616,0.010964912280701754,0.025380710659898477,0.015473887814313346,0.03571428571428571,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.047619047619047616,0.02727272727272727,0.06741573033707865,0.026021264689423614,0.05584467574059247,0.01680672268907563,0.03278688524590164,0.008130081300813009,0.01694915254237288,0.041666666666666664,0.2,0.022216051096917523,0.04446914952751529,0,Away,0,0.013245033112582781,0.034482758620689655,0.02142857142857143,0.05357142857142857,0.019801980198019802,0.0425531914893617,0.024154589371980676,0.058823529411764705,0.018957345971563982,0.037037037037037035
Claye Beams,0.01272264631043257,0.029069767441860465,0.01791044776119403,0.0375,0.01510989010989011,0.03313253012048193,0.012048192771084338,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.030303030303030304,0.014492753623188406,0.020833333333333332,0.016129032258064516,0.03333333333333333,0.016129032258064516,0.03125,0.015209125475285171,0.031746031746031744,0.015350877192982455,0.03553299492385787,0.015473887814313346,0.03571428571428571,0.06666666666666667,0.14285714285714285,0.0,0.0,0.011363636363636364,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0449438202247191,0.009886215258347323,0.02121697357886309,0.0,0.0,0.016260162601626018,0.03389830508474576,0.0,0.0,0.021660649819494584,0.0433574207893274,0,Away,0,0.006622516556291391,0.017241379310344827,0.014285714285714285,0.03571428571428571,0.0,0.0,0.01932367149758454,0.047058823529411764,0.014218009478672985,0.027777777777777776
Rohan Bewick,0.020356234096692113,0.046511627906976744,0.008955223880597015,0.01875,0.01510989010989011,0.03313253012048193,0.012048192771084338,0.03076923076923077,0.0,0.0,0.038461538461538464,0.08333333333333333,0.016,0.038461538461538464,0.0,0.0,0.0,0.0,0.009615384615384616,0.02857142857142857,0.058823529411764705,0.14285714285714285,0.0234375,0.045454545454545456,0.07246376811594203,0.10416666666666667,0.016129032258064516,0.03333333333333333,0.016129032258064516,0.03125,0.026615969581749048,0.05555555555555555,0.010964912280701754,0.025380710659898477,0.005802707930367505,0.013392857142857142,0.0,0.0,0.038461538461538464,0.1111111111111111,0.022727272727272728,0.046511627906976744,0.09090909090909091,0.2,0.0,0.0,0.0851063829787234,0.19047619047619047,0.004545454545454545,0.011235955056179775,0.021078157060249954,0.04523618895116093,0.03361344537815126,0.06557377049180328,0.024390243902439025,0.05084745762711865,0.0,0.0,0.021382949180783116,0.042801556420233464,0,Away,0,0.013245033112582781,0.034482758620689655,0.007142857142857143,0.017857142857142856,0.019801980198019802,0.0425531914893617,0.004830917874396135,0.011764705882352941,0.037914691943127965,0.07407407407407407
Harris Andrews,0.010178117048346057,0.023255813953488372,0.020895522388059702,0.04375,0.01510989010989011,0.03313253012048193,0.012048192771084338,0.03076923076923077,0.0,0.0,0.0,0.0,0.032,0.07692307692307693,0.0,0.0,0.0,0.0,0.009615384615384616,0.02857142857142857,0.0,0.0,0.046875,0.09090909090909091,0.043478260869565216,0.0625,0.0,0.0,0.03225806451612903,0.0625,0.026615969581749048,0.05555555555555555,0.010964912280701754,0.025380710659898477,0.01160541586073501,0.026785714285714284,0.0,0.0,0.0,0.0,0.056818181818181816,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.011235955056179775,0.014829322887520984,0.03182546036829464,0.04201680672268908,0.08196721311475409,0.056910569105691054,0.11864406779661017,0.0,0.0,0.025548458761455152,0.05113952195664258,0,Away,0,0.013245033112582781,0.034482758620689655,0.014285714285714285,0.03571428571428571,0.039603960396039604,0.0851063829787234,0.004830917874396135,0.011764705882352941,0.023696682464454975,0.046296296296296294
Billy Evans,0.01272264631043257,0.029069767441860465,0.014925373134328358,0.03125,0.013736263736263736,0.030120481927710843,0.024096385542168676,0.06153846153846154,0.0,0.0,0.0,0.0,0.024,0.057692307692307696,0.0,0.0,0.0,0.0,0.009615384615384616,0.02857142857142857,0.0,0.0,0.0078125,0.015151515151515152,0.014492753623188406,0.020833333333333332,0.0,0.0,0.0,0.0,0.0076045627376425855,0.015873015873015872,0.017543859649122806,0.04060913705583756,0.007736943907156673,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.011235955056179775,0.007554560716284275,0.01621297037630104,0.008403361344537815,0.01639344262295082,0.0,0.0,0.0,0.0,0.018883643432379894,0.03779877709838799,0,Away,0,0.026490066225165563,0.06896551724137931,0.02857142857142857,0.07142857142857142,0.0297029702970297,0.06382978723404255,0.004830917874396135,0.011764705882352941,0.02843601895734597,0.05555555555555555
Allen Christensen,0.007633587786259542,0.01744186046511628,0.01791044776119403,0.0375,0.012362637362637362,0.02710843373493976,0.006024096385542169,0.015384615384615385,0.0,0.0,0.0,0.0,0.016,0.038461538461538464,0.0,0.0,0.0,0.0,0.009615384615384616,0.02857142857142857,0.0,0.0,0.015625,0.030303030303030304,0.0,0.0,0.016129032258064516,0.03333333333333333,0.03225806451612903,0.0625,0.015209125475285171,0.031746031746031744,0.010964912280701754,0.025380710659898477,0.01160541586073501,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.02247191011235955,0.010445812348442454,0.02241793434747798,0.0,0.0,0.0,0.0,0.041666666666666664,0.2,0.01999444598722577,0.040022234574763754,0,Away,0,0.006622516556291391,0.017241379310344827,0.007142857142857143,0.017857142857142856,0.009900990099009901,0.02127659574468085,0.00966183574879227,0.023529411764705882,0.014218009478672985,0.027777777777777776
Josh Schache,0.017811704834605598,0.040697674418604654,0.005970149253731343,0.0125,0.012362637362637362,0.02710843373493976,0.024096385542168676,0.06153846153846154,0.0,0.0,0.0,0.0,0.024,0.057692307692307696,0.0,0.0,0.0,0.0,0.019230769230769232,0.05714285714285714,0.0,0.0,0.0234375,0.045454545454545456,0.0,0.0,0.04838709677419355,0.1,0.016129032258064516,0.03125,0.022813688212927757,0.047619047619047616,0.006578947368421052,0.015228426395939087,0.01160541586073501,0.026785714285714284,0.13333333333333333,0.2857142857142857,0.0,0.0,0.03409090909090909,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0449438202247191,0.016321581794441337,0.035028022417934346,0.025210084033613446,0.04918032786885246,0.008130081300813009,0.01694915254237288,0.0,0.0,0.025548458761455152,0.05113952195664258,0,Away,0,0.013245033112582781,0.034482758620689655,0.02857142857142857,0.07142857142857142,0.0297029702970297,0.06382978723404255,0.01932367149758454,0.047058823529411764,0.014218009478672985,0.027777777777777776
Ryan Lester,0.01272264631043257,0.029069767441860465,0.005970149253731343,0.0125,0.009615384615384616,0.02108433734939759,0.018072289156626505,0.046153846153846156,0.0,0.0,0.038461538461538464,0.08333333333333333,0.016,0.038461538461538464,0.0,0.0,0.0,0.0,0.009615384615384616,0.02857142857142857,0.014705882352941176,0.03571428571428571,0.0078125,0.015151515151515152,0.014492753623188406,0.020833333333333332,0.016129032258064516,0.03333333333333333,0.0,0.0,0.0038022813688212928,0.007936507936507936,0.013157894736842105,0.030456852791878174,0.007736943907156673,0.017857142857142856,0.0,0.0,0.038461538461538464,0.1111111111111111,0.011363636363636364,0.023255813953488372,0.0,0.0,0.0,0.0,0.02127659574468085,0.047619047619047616,0.00909090909090909,0.02247191011235955,0.013430330162283156,0.028823058446757407,0.025210084033613446,0.04918032786885246,0.0,0.0,0.0,0.0,0.022216051096917523,0.04446914952751529,0,Away,0,0.019867549668874173,0.05172413793103448,0.014285714285714285,0.03571428571428571,0.019801980198019802,0.0425531914893617,0.00966183574879227,0.023529411764705882,0.014218009478672985,0.027777777777777776
Joshua Walker,0.015267175572519083,0.03488372093023256,0.0029850746268656717,0.00625,0.009615384615384616,0.02108433734939759,0.018072289156626505,0.046153846153846156,0.0,0.0,0.07692307692307693,0.16666666666666666,0.008,0.019230769230769232,0.028985507246376812,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.030303030303030304,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.011406844106463879,0.023809523809523808,0.008771929824561403,0.02030456852791878,0.0038684719535783366,0.008928571428571428,0.06666666666666667,0.14285714285714285,0.11538461538461539,0.3333333333333333,0.011363636363636364,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0449438202247191,0.013337063980600633,0.028622898318654923,0.01680672268907563,0.03278688524590164,0.008130081300813009,0.01694915254237288,0.0,0.0,0.025548458761455152,0.05113952195664258,0,Away,0,0.013245033112582781,0.034482758620689655,0.0,0.0,0.009900990099009901,0.02127659574468085,0.01932367149758454,0.047058823529411764,0.023696682464454975,0.046296296296296294
Daniel McStay,0.007633587786259542,0.01744186046511628,0.008955223880597015,0.01875,0.008241758241758242,0.018072289156626505,0.018072289156626505,0.046153846153846156,0.04,0.14285714285714285,0.0,0.0,0.016,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.015873015873015872,0.008771929824561403,0.02030456852791878,0.0038684719535783366,0.008928571428571428,0.0,0.0,0.0,0.0,0.045454545454545456,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.011235955056179775,0.006248834172728968,0.013410728582866294,0.01680672268907563,0.03278688524590164,0.008130081300813009,0.01694915254237288,0.0,0.0,0.02638156067758956,0.0528071150639244,0,Away,0,0.019867549668874173,0.05172413793103448,0.02142857142857143,0.05357142857142857,0.019801980198019802,0.0425531914893617,0.004830917874396135,0.011764705882352941,0.018957345971563982,0.037037037037037035
Daniel Merrett,0.007633587786259542,0.01744186046511628,0.0029850746268656717,0.00625,0.005494505494505495,0.012048192771084338,0.006024096385542169,0.015384615384615385,0.0,0.0,0.0,0.0,0.016,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.06060606060606061,0.043478260869565216,0.0625,0.03225806451612903,0.06666666666666667,0.03225806451612903,0.0625,0.015209125475285171,0.031746031746031744,0.0021929824561403508,0.005076142131979695,0.0038684719535783366,0.008928571428571428,0.06666666666666667,0.14285714285714285,0.0,0.0,0.09090909090909091,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010632344711807499,0.022818254603682947,0.01680672268907563,0.03278688524590164,0.04878048780487805,0.1016949152542373,0.0,0.0,0.027770063871146902,0.055586436909394105,0,Away,0,0.0,0.0,0.007142857142857143,0.017857142857142856,0.019801980198019802,0.0425531914893617,0.0,0.0,0.009478672985781991,0.018518518518518517
