Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mitchell Crowden,0.022271714922048998,0.042735042735042736,0.02046783625730994,0.03553299492385787,0.021491782553729456,0.03944315545243619,0.02564102564102564,0.05102040816326531,0.0,0.0,0.058823529411764705,0.1,0.05555555555555555,0.12727272727272726,0.0,0.0,0.0,0.0,0.028037383177570093,0.05084745762711865,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0,0.0,0.0625,0.08695652173913043,0.0,0.0,0.02,0.03389830508474576,0.018480492813141684,0.03435114503816794,0.023008849557522124,0.04436860068259386,0.0,0.0,0.041666666666666664,0.07142857142857142,0.007575757575757576,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0425531914893617,0.014850583090379009,0.0311009349360809,0.014492753623188406,0.028169014084507043,0.014492753623188406,0.029850746268656716,0.10526315789473684,0.14285714285714285,0.0188626907073509,0.03771491957848031,0,Home,0,0.029940119760479042,0.05952380952380952,0.023391812865497075,0.047619047619047616,0.04672897196261682,0.12195121951219512,0.024539877300613498,0.04597701149425287,0.017699115044247787,0.028985507246376812
Aaron Sandilands,0.008908685968819599,0.017094017094017096,0.03508771929824561,0.06091370558375635,0.020227560050568902,0.037122969837587005,0.015384615384615385,0.030612244897959183,0.0,0.0,0.058823529411764705,0.1,0.015873015873015872,0.03636363636363636,0.48,0.6206896551724138,0.0,0.0,0.018691588785046728,0.03389830508474576,0.09722222222222222,0.16279069767441862,0.019230769230769232,0.03773584905660377,0.011627906976744186,0.029411764705882353,0.0,0.0,0.0,0.0,0.03333333333333333,0.05649717514124294,0.014373716632443531,0.026717557251908396,0.019469026548672566,0.03754266211604096,0.07142857142857142,0.14285714285714285,0.041666666666666664,0.07142857142857142,0.045454545454545456,0.08450704225352113,0.0,0.0,0.05,0.09090909090909091,0.11538461538461539,0.1875,0.027932960893854747,0.05319148936170213,0.0026421282798833818,0.00553329517267697,0.007246376811594203,0.014084507042253521,0.014492753623188406,0.029850746268656716,0.0,0.0,0.02274618585298197,0.04547975596228508,0,Home,0,0.005988023952095809,0.011904761904761904,0.011695906432748537,0.023809523809523808,0.018691588785046728,0.04878048780487805,0.03067484662576687,0.05747126436781609,0.022123893805309734,0.036231884057971016
Sean Darcy,0.008908685968819599,0.017094017094017096,0.03508771929824561,0.06091370558375635,0.020227560050568902,0.037122969837587005,0.015384615384615385,0.030612244897959183,0.05,0.14285714285714285,0.0,0.0,0.03968253968253968,0.09090909090909091,0.28,0.3620689655172414,0.0,0.0,0.0,0.0,0.041666666666666664,0.06976744186046512,0.028846153846153848,0.05660377358490566,0.0,0.0,0.09375,0.13043478260869565,0.03125,0.1111111111111111,0.043333333333333335,0.07344632768361582,0.006160164271047228,0.011450381679389313,0.019469026548672566,0.03754266211604096,0.07142857142857142,0.14285714285714285,0.041666666666666664,0.07142857142857142,0.03787878787878788,0.07042253521126761,0.0,0.0,0.05,0.09090909090909091,0.038461538461538464,0.0625,0.027932960893854747,0.05319148936170213,0.004008746355685131,0.008395344399923678,0.007246376811594203,0.014084507042253521,0.0,0.0,0.05263157894736842,0.07142857142857142,0.024687933425797504,0.04936217415418746,0,Home,0,0.005988023952095809,0.011904761904761904,0.011695906432748537,0.023809523809523808,0.037383177570093455,0.0975609756097561,0.03067484662576687,0.05747126436781609,0.022123893805309734,0.036231884057971016
Darcy Tucker,0.017817371937639197,0.03418803418803419,0.02046783625730994,0.03553299492385787,0.018963337547408345,0.03480278422273782,0.035897435897435895,0.07142857142857142,0.0,0.0,0.0,0.0,0.031746031746031744,0.07272727272727272,0.0,0.0,0.0,0.0,0.009345794392523364,0.01694915254237288,0.027777777777777776,0.046511627906976744,0.038461538461538464,0.07547169811320754,0.0,0.0,0.03125,0.043478260869565216,0.03125,0.1111111111111111,0.02,0.03389830508474576,0.02053388090349076,0.03816793893129771,0.017699115044247787,0.034129692832764506,0.0,0.0,0.0,0.0,0.007575757575757576,0.014084507042253521,0.0,0.0,0.05,0.09090909090909091,0.019230769230769232,0.03125,0.01675977653631285,0.031914893617021274,0.01047740524781341,0.021942377408891434,0.028985507246376812,0.056338028169014086,0.021739130434782608,0.04477611940298507,0.05263157894736842,0.07142857142857142,0.018030513176144243,0.036051026067665005,0,Home,0,0.041916167664670656,0.08333333333333333,0.04093567251461988,0.08333333333333333,0.028037383177570093,0.07317073170731707,0.018404907975460124,0.034482758620689655,0.022123893805309734,0.036231884057971016
Brandon Matera,0.011135857461024499,0.021367521367521368,0.02631578947368421,0.04568527918781726,0.017699115044247787,0.03248259860788863,0.005128205128205128,0.01020408163265306,0.0,0.0,0.058823529411764705,0.1,0.03968253968253968,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03773584905660377,0.0,0.0,0.03125,0.043478260869565216,0.0,0.0,0.03333333333333333,0.05649717514124294,0.012320328542094456,0.022900763358778626,0.01415929203539823,0.027303754266211604,0.0,0.0,0.0,0.0,0.015151515151515152,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.02127659574468085,0.010932944606413994,0.02289639381797367,0.028985507246376812,0.056338028169014086,0.028985507246376812,0.05970149253731343,0.05263157894736842,0.07142857142857142,0.020527045769764215,0.041042706600110924,0,Home,0,0.005988023952095809,0.011904761904761904,0.005847953216374269,0.011904761904761904,0.037383177570093455,0.0975609756097561,0.012269938650306749,0.022988505747126436,0.02654867256637168,0.043478260869565216
Joel Hamling,0.022271714922048998,0.042735042735042736,0.011695906432748537,0.02030456852791878,0.017699115044247787,0.03248259860788863,0.03076923076923077,0.061224489795918366,0.0,0.0,0.0,0.0,0.007936507936507936,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03773584905660377,0.03488372093023256,0.08823529411764706,0.03125,0.043478260869565216,0.0,0.0,0.023333333333333334,0.03954802259887006,0.01642710472279261,0.030534351145038167,0.017699115044247787,0.034129692832764506,0.07142857142857142,0.14285714285714285,0.0,0.0,0.06060606060606061,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.031914893617021274,0.014759475218658892,0.030910131654264452,0.028985507246376812,0.056338028169014086,0.057971014492753624,0.11940298507462686,0.0,0.0,0.027184466019417475,0.05435385468663339,0,Home,0,0.023952095808383235,0.047619047619047616,0.03508771929824561,0.07142857142857142,0.009345794392523364,0.024390243902439025,0.018404907975460124,0.034482758620689655,0.017699115044247787,0.028985507246376812
Cameron McCarthy,0.0200445434298441,0.038461538461538464,0.014619883040935672,0.025380710659898477,0.017699115044247787,0.03248259860788863,0.041025641025641026,0.08163265306122448,0.15,0.42857142857142855,0.058823529411764705,0.1,0.007936507936507936,0.01818181818181818,0.0,0.0,0.0,0.0,0.009345794392523364,0.01694915254237288,0.0,0.0,0.028846153846153848,0.05660377358490566,0.0,0.0,0.03125,0.043478260869565216,0.03125,0.1111111111111111,0.013333333333333334,0.022598870056497175,0.02053388090349076,0.03816793893129771,0.017699115044247787,0.034129692832764506,0.03571428571428571,0.07142857142857142,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.07446808510638298,0.022321428571428572,0.04674680404502957,0.036231884057971016,0.07042253521126761,0.0,0.0,0.05263157894736842,0.07142857142857142,0.027739251040221916,0.05546311702717693,0,Home,0,0.041916167664670656,0.08333333333333333,0.011695906432748537,0.023809523809523808,0.0,0.0,0.04294478527607362,0.08045977011494253,0.017699115044247787,0.028985507246376812
Connor Blakely,0.017817371937639197,0.03418803418803419,0.017543859649122806,0.030456852791878174,0.017699115044247787,0.03248259860788863,0.02564102564102564,0.05102040816326531,0.0,0.0,0.0,0.0,0.007936507936507936,0.01818181818181818,0.0,0.0,0.0,0.0,0.009345794392523364,0.01694915254237288,0.0,0.0,0.04807692307692308,0.09433962264150944,0.023255813953488372,0.058823529411764705,0.03125,0.043478260869565216,0.03125,0.1111111111111111,0.016666666666666666,0.02824858757062147,0.02053388090349076,0.03816793893129771,0.017699115044247787,0.034129692832764506,0.0,0.0,0.0,0.0,0.022727272727272728,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.031914893617021274,0.013666180758017493,0.028620492272467088,0.028985507246376812,0.056338028169014086,0.007246376811594203,0.014925373134328358,0.0,0.0,0.024687933425797504,0.04936217415418746,0,Home,0,0.029940119760479042,0.05952380952380952,0.029239766081871343,0.05952380952380952,0.009345794392523364,0.024390243902439025,0.018404907975460124,0.034482758620689655,0.017699115044247787,0.028985507246376812
Hayden Ballantyne,0.017817371937639197,0.03418803418803419,0.014619883040935672,0.025380710659898477,0.01643489254108723,0.030162412993039442,0.010256410256410256,0.02040816326530612,0.0,0.0,0.058823529411764705,0.1,0.03968253968253968,0.09090909090909091,0.0,0.0,0.0625,0.14285714285714285,0.037383177570093455,0.06779661016949153,0.027777777777777776,0.046511627906976744,0.009615384615384616,0.018867924528301886,0.0,0.0,0.03125,0.043478260869565216,0.0,0.0,0.016666666666666666,0.02824858757062147,0.018480492813141684,0.03435114503816794,0.01415929203539823,0.027303754266211604,0.0,0.0,0.0,0.0,0.030303030303030304,0.056338028169014086,0.0,0.0,0.05,0.09090909090909091,0.019230769230769232,0.03125,0.0223463687150838,0.0425531914893617,0.02095481049562682,0.04388475481778287,0.014492753623188406,0.028169014084507043,0.0,0.0,0.10526315789473684,0.14285714285714285,0.019972260748959778,0.03993344425956739,0,Home,0,0.011976047904191617,0.023809523809523808,0.011695906432748537,0.023809523809523808,0.028037383177570093,0.07317073170731707,0.018404907975460124,0.034482758620689655,0.022123893805309734,0.036231884057971016
Lachlan Schultz,0.008908685968819599,0.017094017094017096,0.023391812865497075,0.04060913705583756,0.015170670037926675,0.027842227378190254,0.005128205128205128,0.01020408163265306,0.0,0.0,0.0,0.0,0.015873015873015872,0.03636363636363636,0.0,0.0,0.0,0.0,0.009345794392523364,0.01694915254237288,0.013888888888888888,0.023255813953488372,0.038461538461538464,0.07547169811320754,0.011627906976744186,0.029411764705882353,0.0,0.0,0.0,0.0,0.02666666666666667,0.04519774011299435,0.01026694045174538,0.019083969465648856,0.010619469026548672,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03125,0.01675977653631285,0.031914893617021274,0.00701530612244898,0.014691852699866437,0.028985507246376812,0.056338028169014086,0.014492753623188406,0.029850746268656716,0.05263157894736842,0.07142857142857142,0.017475728155339806,0.03494176372712146,0,Home,0,0.005988023952095809,0.011904761904761904,0.005847953216374269,0.011904761904761904,0.009345794392523364,0.024390243902439025,0.018404907975460124,0.034482758620689655,0.02654867256637168,0.043478260869565216
Griffin Logue,0.0200445434298441,0.038461538461538464,0.0029239766081871343,0.005076142131979695,0.012642225031605562,0.02320185614849188,0.03076923076923077,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.11764705882352941,0.03125,0.043478260869565216,0.0,0.0,0.01,0.01694915254237288,0.014373716632443531,0.026717557251908396,0.01592920353982301,0.030716723549488054,0.0,0.0,0.0,0.0,0.05303030303030303,0.09859154929577464,0.06666666666666667,0.25,0.0,0.0,0.0,0.0,0.01675977653631285,0.031914893617021274,0.019497084548104955,0.04083190230871971,0.0,0.0,0.021739130434782608,0.04477611940298507,0.0,0.0,0.024133148404993063,0.048252911813643926,0,Home,0,0.03592814371257485,0.07142857142857142,0.03508771929824561,0.07142857142857142,0.0,0.0,0.018404907975460124,0.034482758620689655,0.004424778761061947,0.007246376811594203
Sam Switkowski,0.011135857461024499,0.021367521367521368,0.008771929824561403,0.015228426395939087,0.010113780025284451,0.018561484918793503,0.015384615384615385,0.030612244897959183,0.0,0.0,0.0,0.0,0.07936507936507936,0.18181818181818182,0.0,0.0,0.125,0.2857142857142857,0.018691588785046728,0.03389830508474576,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0,0.0,0.0625,0.08695652173913043,0.0,0.0,0.02666666666666667,0.04519774011299435,0.004106776180698152,0.007633587786259542,0.012389380530973451,0.023890784982935155,0.07142857142857142,0.14285714285714285,0.0,0.0,0.03787878787878788,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.031914893617021274,0.010295189504373178,0.02156077084525854,0.007246376811594203,0.014084507042253521,0.0,0.0,0.21052631578947367,0.2857142857142857,0.019417475728155338,0.03882418191902385,0,Home,0,0.005988023952095809,0.011904761904761904,0.017543859649122806,0.03571428571428571,0.056074766355140186,0.14634146341463414,0.006134969325153374,0.011494252873563218,0.004424778761061947,0.007246376811594203
Dylan Shiel,0.042316258351893093,0.08837209302325581,0.023391812865497075,0.05517241379310345,0.03413400758533502,0.075,0.015384615384615385,0.030927835051546393,0.05,0.07692307692307693,0.11764705882352941,0.2857142857142857,0.047619047619047616,0.08450704225352113,0.0,0.0,0.125,0.2222222222222222,0.06542056074766354,0.14583333333333334,0.06944444444444445,0.1724137931034483,0.019230769230769232,0.0392156862745098,0.03488372093023256,0.057692307692307696,0.03125,0.1111111111111111,0.03125,0.043478260869565216,0.043333333333333335,0.10569105691056911,0.028747433264887063,0.06222222222222222,0.03008849557522124,0.0625,0.0,0.0,0.041666666666666664,0.1,0.007575757575757576,0.01639344262295082,0.0,0.0,0.1,0.2222222222222222,0.057692307692307696,0.15,0.03910614525139665,0.08235294117647059,0.047193877551020405,0.09032258064516129,0.021739130434782608,0.04477611940298507,0.014492753623188406,0.028169014084507043,0.05263157894736842,0.2,0.023855755894590845,0.04772475027746948,1,Away,2,0.017964071856287425,0.03614457831325301,0.011695906432748537,0.022988505747126436,0.04672897196261682,0.07575757575757576,0.03067484662576687,0.06578947368421052,0.04424778761061947,0.11363636363636363
