Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Langdon,0.013297872340425532,0.028901734104046242,0.026525198938992044,0.053475935828877004,0.0199203187250996,0.041666666666666664,0.018867924528301886,0.047619047619047616,0.0,0.0,0.0,0.0,0.04081632653061224,0.07317073170731707,0.0,0.0,0.0,0.0,0.00980392156862745,0.017241379310344827,0.0,0.0,0.012987012987012988,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02857142857142857,0.021691973969631236,0.044642857142857144,0.021778584392014518,0.04633204633204633,0.0,0.0,0.0,0.0,0.0449438202247191,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.036585365853658534,0.008717551336691205,0.018633540372670808,0.041379310344827586,0.0759493670886076,0.04827586206896552,0.10606060606060606,0.05263157894736842,0.08333333333333333,0.023346303501945526,0.04674457429048414,0,Home,0,0.02459016393442623,0.058823529411764705,0.022727272727272728,0.05660377358490566,0.0390625,0.07142857142857142,0.016574585635359115,0.038461538461538464,0.01485148514851485,0.0297029702970297
Jarrod Witts,0.010638297872340425,0.023121387283236993,0.01856763925729443,0.0374331550802139,0.014608233731739707,0.030555555555555555,0.012578616352201259,0.031746031746031744,0.05,0.14285714285714285,0.0,0.0,0.02040816326530612,0.036585365853658534,0.20270270270270271,0.4166666666666667,0.07692307692307693,0.25,0.00980392156862745,0.017241379310344827,0.0410958904109589,0.075,0.025974025974025976,0.05128205128205128,0.0,0.0,0.0625,0.125,0.03125,0.0625,0.016891891891891893,0.03571428571428571,0.013015184381778741,0.026785714285714284,0.018148820326678767,0.03861003861003861,0.0,0.0,0.037037037037037035,0.1,0.0898876404494382,0.1568627450980392,0.0,0.0,0.047619047619047616,0.06666666666666667,0.038461538461538464,0.07692307692307693,0.020618556701030927,0.04878048780487805,0.003487020534676482,0.007453416149068323,0.006896551724137931,0.012658227848101266,0.013793103448275862,0.030303030303030304,0.10526315789473684,0.16666666666666666,0.022790439132851583,0.045631608235948806,0,Home,0,0.01639344262295082,0.0392156862745098,0.007575757575757576,0.018867924528301886,0.0078125,0.014285714285714285,0.016574585635359115,0.038461538461538464,0.0049504950495049506,0.009900990099009901
Jack Frost,0.0026595744680851063,0.005780346820809248,0.026525198938992044,0.053475935828877004,0.014608233731739707,0.030555555555555555,0.006289308176100629,0.015873015873015872,0.0,0.0,0.0,0.0,0.013605442176870748,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.025,0.012987012987012988,0.02564102564102564,0.014925373134328358,0.041666666666666664,0.0,0.0,0.03125,0.0625,0.016891891891891893,0.03571428571428571,0.013015184381778741,0.026785714285714284,0.018148820326678767,0.03861003861003861,0.02702702702702703,0.08333333333333333,0.0,0.0,0.056179775280898875,0.09803921568627451,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.005154639175257732,0.012195121951219513,0.0015497869043006587,0.0033126293995859213,0.006896551724137931,0.012658227848101266,0.020689655172413793,0.045454545454545456,0.0,0.0,0.02195664257921067,0.0439621591541458,0,Home,0,0.0,0.0,0.007575757575757576,0.018867924528301886,0.015625,0.02857142857142857,0.0055248618784530384,0.01282051282051282,0.0049504950495049506,0.009900990099009901
Jordan De Goey,0.02127659574468085,0.046242774566473986,0.007957559681697613,0.016042780748663103,0.014608233731739707,0.030555555555555555,0.0,0.0,0.0,0.0,0.045454545454545456,0.1,0.02040816326530612,0.036585365853658534,0.0,0.0,0.07692307692307693,0.25,0.0196078431372549,0.034482758620689655,0.0410958904109589,0.075,0.03896103896103896,0.07692307692307693,0.014925373134328358,0.041666666666666664,0.03125,0.0625,0.03125,0.0625,0.02027027027027027,0.04285714285714286,0.010845986984815618,0.022321428571428572,0.009074410163339383,0.019305019305019305,0.0,0.0,0.0,0.0,0.011235955056179775,0.0196078431372549,0.07692307692307693,0.14285714285714285,0.047619047619047616,0.06666666666666667,0.038461538461538464,0.07692307692307693,0.010309278350515464,0.024390243902439025,0.016950794265788455,0.036231884057971016,0.013793103448275862,0.02531645569620253,0.013793103448275862,0.030303030303030304,0.05263157894736842,0.08333333333333333,0.023624235686492495,0.04730105731775181,0,Home,0,0.0,0.0,0.0,0.0,0.015625,0.02857142857142857,0.0055248618784530384,0.01282051282051282,0.0297029702970297,0.0594059405940594
Alan Toovey,0.010638297872340425,0.023121387283236993,0.015915119363395226,0.03208556149732621,0.013280212483399735,0.027777777777777776,0.006289308176100629,0.015873015873015872,0.0,0.0,0.045454545454545456,0.1,0.034013605442176874,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.05128205128205128,0.04477611940298507,0.125,0.0,0.0,0.0625,0.125,0.010135135135135136,0.02142857142857143,0.015184381778741865,0.03125,0.014519056261343012,0.03088803088803089,0.0,0.0,0.0,0.0,0.033707865168539325,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.024390243902439025,0.011720263463773731,0.02505175983436853,0.006896551724137931,0.012658227848101266,0.027586206896551724,0.06060606060606061,0.0,0.0,0.0264035575319622,0.05286588759042849,0,Home,0,0.00819672131147541,0.0196078431372549,0.007575757575757576,0.018867924528301886,0.0390625,0.07142857142857142,0.011049723756906077,0.02564102564102564,0.009900990099009901,0.019801980198019802
Brodie Grundy,0.007978723404255319,0.017341040462427744,0.01856763925729443,0.0374331550802139,0.013280212483399735,0.027777777777777776,0.006289308176100629,0.015873015873015872,0.0,0.0,0.0,0.0,0.027210884353741496,0.04878048780487805,0.2702702702702703,0.5555555555555556,0.0,0.0,0.00980392156862745,0.017241379310344827,0.0,0.0,0.025974025974025976,0.05128205128205128,0.0,0.0,0.03125,0.0625,0.0,0.0,0.02364864864864865,0.05,0.006507592190889371,0.013392857142857142,0.012704174228675136,0.02702702702702703,0.02702702702702703,0.08333333333333333,0.0,0.0,0.033707865168539325,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.07317073170731707,0.007070902750871755,0.015113871635610766,0.006896551724137931,0.012658227848101266,0.027586206896551724,0.06060606060606061,0.0,0.0,0.023902167871039465,0.047857540345019475,0,Home,0,0.0,0.0,0.007575757575757576,0.018867924528301886,0.03125,0.05714285714285714,0.03314917127071823,0.07692307692307693,0.01485148514851485,0.0297029702970297
Paul Seedsman,0.013297872340425532,0.028901734104046242,0.010610079575596816,0.0213903743315508,0.01195219123505976,0.025,0.006289308176100629,0.015873015873015872,0.0,0.0,0.0,0.0,0.013605442176870748,0.024390243902439025,0.0,0.0,0.0,0.0,0.00980392156862745,0.017241379310344827,0.0136986301369863,0.025,0.012987012987012988,0.02564102564102564,0.014925373134328358,0.041666666666666664,0.0,0.0,0.0,0.0,0.006756756756756757,0.014285714285714285,0.015184381778741865,0.03125,0.014519056261343012,0.03088803088803089,0.0,0.0,0.0,0.0,0.011235955056179775,0.0196078431372549,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.017822549399457575,0.0380952380952381,0.013793103448275862,0.02531645569620253,0.006896551724137931,0.015151515151515152,0.0,0.0,0.015286270150083379,0.03060656649972176,0,Home,0,0.00819672131147541,0.0196078431372549,0.007575757575757576,0.018867924528301886,0.015625,0.02857142857142857,0.0,0.0,0.0049504950495049506,0.009900990099009901
Jamie Elliott,0.013297872340425532,0.028901734104046242,0.007957559681697613,0.016042780748663103,0.010624169986719787,0.022222222222222223,0.006289308176100629,0.015873015873015872,0.0,0.0,0.045454545454545456,0.1,0.013605442176870748,0.024390243902439025,0.0,0.0,0.0,0.0,0.0196078431372549,0.034482758620689655,0.0,0.0,0.012987012987012988,0.02564102564102564,0.0,0.0,0.03125,0.0625,0.0,0.0,0.016891891891891893,0.03571428571428571,0.008676789587852495,0.017857142857142856,0.003629764065335753,0.007722007722007722,0.0,0.0,0.037037037037037035,0.1,0.011235955056179775,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.012195121951219513,0.01336691204959318,0.02857142857142857,0.027586206896551724,0.05063291139240506,0.027586206896551724,0.06060606060606061,0.0,0.0,0.010005558643690939,0.02003338898163606,0,Home,0,0.00819672131147541,0.0196078431372549,0.0,0.0,0.015625,0.02857142857142857,0.0055248618784530384,0.01282051282051282,0.0297029702970297,0.0594059405940594
Darcy Moore,0.013297872340425532,0.028901734104046242,0.002652519893899204,0.0053475935828877,0.00796812749003984,0.016666666666666666,0.025157232704402517,0.06349206349206349,0.0,0.0,0.045454545454545456,0.1,0.02040816326530612,0.036585365853658534,0.0,0.0,0.0,0.0,0.0392156862745098,0.06896551724137931,0.0,0.0,0.012987012987012988,0.02564102564102564,0.0,0.0,0.03125,0.0625,0.03125,0.0625,0.013513513513513514,0.02857142857142857,0.008676789587852495,0.017857142857142856,0.003629764065335753,0.007722007722007722,0.02702702702702703,0.08333333333333333,0.0,0.0,0.011235955056179775,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.04878048780487805,0.010267338240991864,0.02194616977225673,0.013793103448275862,0.02531645569620253,0.013793103448275862,0.030303030303030304,0.0,0.0,0.023624235686492495,0.04730105731775181,0,Home,0,0.02459016393442623,0.058823529411764705,0.030303030303030304,0.07547169811320754,0.0234375,0.04285714285714286,0.022099447513812154,0.05128205128205128,0.019801980198019802,0.039603960396039604
Bernie Vince,0.04521276595744681,0.08374384236453201,0.034482758620689655,0.06842105263157895,0.0398406374501992,0.07633587786259542,0.025157232704402517,0.041666666666666664,0.15,0.23076923076923078,0.045454545454545456,0.08333333333333333,0.013605442176870748,0.03076923076923077,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0392156862745098,0.09090909090909091,0.0547945205479452,0.12121212121212122,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.02702702702702703,0.05128205128205128,0.052060737527114966,0.10126582278481013,0.045372050816696916,0.08561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.057692307692307696,0.11538461538461539,0.041237113402061855,0.07142857142857142,0.04000387446726075,0.07517291590826355,0.034482758620689655,0.07575757575757576,0.006896551724137931,0.012658227848101266,0.0,0.0,0.022790439132851583,0.04553026096612993,1,Away,3,0.03278688524590164,0.056338028169014086,0.030303030303030304,0.05063291139240506,0.015625,0.034482758620689655,0.03867403314917127,0.06796116504854369,0.024752475247524754,0.04950495049504951
