Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Hunter Clark,0.024096385542168676,0.04371584699453552,0.02364864864864865,0.05303030303030303,0.02388535031847134,0.047619047619047616,0.013888888888888888,0.024390243902439025,0.0,0.0,0.0,0.0,0.049019607843137254,0.09803921568627451,0.0,0.0,0.05555555555555555,0.1111111111111111,0.025974025974025976,0.05263157894736842,0.04838709677419355,0.09090909090909091,0.01,0.02127659574468085,0.0196078431372549,0.03571428571428571,0.06666666666666667,0.13333333333333333,0.0,0.0,0.038135593220338986,0.07627118644067797,0.01804123711340206,0.03763440860215054,0.022573363431151242,0.04504504504504504,0.0,0.0,0.0,0.0,0.012048192771084338,0.027777777777777776,0.0,,0.041666666666666664,0.09090909090909091,0.05263157894736842,0.09090909090909091,0.013422818791946308,0.027777777777777776,0.010719017222690594,0.021348045094746942,0.02631578947368421,0.05454545454545454,0.02608695652173913,0.05084745762711865,0.0,0.0,0.021672686857460405,0.043309272626318715,1,Home,0,0.015873015873015872,0.02857142857142857,0.015873015873015872,0.027777777777777776,0.05813953488372093,0.1111111111111111,0.007633587786259542,0.015873015873015872,0.02702702702702703,0.053763440860215055
Daniel Butler,0.030120481927710843,0.0546448087431694,0.013513513513513514,0.030303030303030304,0.022292993630573247,0.044444444444444446,0.020833333333333332,0.036585365853658534,0.12,0.2,0.2,0.6666666666666666,0.029411764705882353,0.058823529411764705,0.0,0.0,0.05555555555555555,0.1111111111111111,0.03896103896103896,0.07894736842105263,0.0,0.0,0.0,0.0,0.0196078431372549,0.03571428571428571,0.03333333333333333,0.06666666666666667,0.0,0.0,0.025423728813559324,0.05084745762711865,0.020618556701030927,0.043010752688172046,0.022573363431151242,0.04504504504504504,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.04697986577181208,0.09722222222222222,0.040587739371311576,0.08083473254977212,0.008771929824561403,0.01818181818181818,0.008695652173913044,0.01694915254237288,0.0625,0.16666666666666666,0.02333981661572659,0.046640755136035536,1,Home,3,0.015873015873015872,0.02857142857142857,0.023809523809523808,0.041666666666666664,0.023255813953488372,0.044444444444444446,0.04580152671755725,0.09523809523809523,0.021621621621621623,0.043010752688172046
Ben Paton,0.015060240963855422,0.0273224043715847,0.030405405405405407,0.06818181818181818,0.022292993630573247,0.044444444444444446,0.034722222222222224,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.02631578947368421,0.016129032258064516,0.030303030303030304,0.01,0.02127659574468085,0.0392156862745098,0.07142857142857142,0.0,0.0,0.0,0.0,0.012711864406779662,0.025423728813559324,0.023195876288659795,0.04838709677419355,0.020316027088036117,0.04054054054054054,0.0,0.0,0.0,0.0,0.012048192771084338,0.027777777777777776,0.0,,0.0,0.0,0.02631578947368421,0.045454545454545456,0.006711409395973154,0.013888888888888888,0.018547512947127545,0.036939313984168866,0.008771929824561403,0.01818181818181818,0.034782608695652174,0.06779661016949153,0.0,0.0,0.0225062517365935,0.044975013881177126,1,Home,0,0.03968253968253968,0.07142857142857142,0.03968253968253968,0.06944444444444445,0.0,0.0,0.007633587786259542,0.015873015873015872,0.02702702702702703,0.053763440860215055
Tim Membrey,0.02108433734939759,0.03825136612021858,0.02027027027027027,0.045454545454545456,0.020700636942675158,0.04126984126984127,0.04861111111111111,0.08536585365853659,0.12,0.2,0.1,0.3333333333333333,0.029411764705882353,0.058823529411764705,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.05084745762711865,0.01804123711340206,0.03763440860215054,0.024830699774266364,0.04954954954954955,0.1111111111111111,0.16666666666666666,0.2777777777777778,0.5,0.024096385542168676,0.05555555555555555,0.0,,0.0,0.0,0.0,0.0,0.04697986577181208,0.09722222222222222,0.020835842466578346,0.041496761813384506,0.0,0.0,0.0,0.0,0.0,0.0,0.0225062517365935,0.044975013881177126,1,Home,0,0.03968253968253968,0.07142857142857142,0.015873015873015872,0.027777777777777776,0.03488372093023256,0.06666666666666667,0.04580152671755725,0.09523809523809523,0.010810810810810811,0.021505376344086023
Zak Jones,0.018072289156626505,0.03278688524590164,0.02027027027027027,0.045454545454545456,0.01910828025477707,0.0380952380952381,0.013888888888888888,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.025974025974025976,0.05263157894736842,0.016129032258064516,0.030303030303030304,0.04,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.0423728813559322,0.015463917525773196,0.03225806451612903,0.01805869074492099,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.041666666666666664,0.09090909090909091,0.0,0.0,0.013422818791946308,0.027777777777777776,0.0267373238588462,0.053250179899256414,0.008771929824561403,0.01818181818181818,0.017391304347826087,0.03389830508474576,0.0,0.0,0.013337038066129481,0.026651860077734593,1,Home,0,0.015873015873015872,0.02857142857142857,0.015873015873015872,0.027777777777777776,0.0,0.0,0.007633587786259542,0.015873015873015872,0.021621621621621623,0.043010752688172046
Jonathon Marsh,0.02108433734939759,0.03825136612021858,0.013513513513513514,0.030303030303030304,0.01751592356687898,0.03492063492063492,0.027777777777777776,0.04878048780487805,0.04,0.06666666666666667,0.0,0.0,0.049019607843137254,0.09803921568627451,0.0,0.0,0.05555555555555555,0.1111111111111111,0.03896103896103896,0.07894736842105263,0.0,0.0,0.03,0.06382978723404255,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.01694915254237288,0.03389830508474576,0.01804123711340206,0.03763440860215054,0.013544018058690745,0.02702702702702703,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.2,0.012048192771084338,0.027777777777777776,0.0,,0.0,0.0,0.0,0.0,0.03355704697986577,0.06944444444444445,0.026978200650367337,0.05372991124970017,0.043859649122807015,0.09090909090909091,0.008695652173913044,0.01694915254237288,0.0625,0.16666666666666666,0.02389552653514865,0.04775124930594114,1,Home,0,0.023809523809523808,0.04285714285714286,0.015873015873015872,0.027777777777777776,0.046511627906976744,0.08888888888888889,0.030534351145038167,0.06349206349206349,0.02702702702702703,0.053763440860215055
Dean Kent,0.024096385542168676,0.04371584699453552,0.006756756756756757,0.015151515151515152,0.01592356687898089,0.031746031746031744,0.013888888888888888,0.024390243902439025,0.08,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.025974025974025976,0.05263157894736842,0.016129032258064516,0.030303030303030304,0.06,0.1276595744680851,0.0196078431372549,0.03571428571428571,0.0,0.0,0.06666666666666667,0.13333333333333333,0.00847457627118644,0.01694915254237288,0.015463917525773196,0.03225806451612903,0.01580135440180587,0.03153153153153153,0.0,0.0,0.0,0.0,0.012048192771084338,0.027777777777777776,0.0,,0.0,0.0,0.02631578947368421,0.045454545454545456,0.03355704697986577,0.06944444444444445,0.02360592556907142,0.04701367234348765,0.03508771929824561,0.07272727272727272,0.0,0.0,0.0,0.0,0.021394831897749374,0.042754025541365905,1,Home,0,0.015873015873015872,0.02857142857142857,0.015873015873015872,0.027777777777777776,0.0,0.0,0.030534351145038167,0.06349206349206349,0.016216216216216217,0.03225806451612903
Jade Gresham,0.012048192771084338,0.02185792349726776,0.02027027027027027,0.045454545454545456,0.01592356687898089,0.031746031746031744,0.013888888888888888,0.024390243902439025,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.025974025974025976,0.05263157894736842,0.03225806451612903,0.06060606060606061,0.03,0.06382978723404255,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.01694915254237288,0.03389830508474576,0.015463917525773196,0.03225806451612903,0.020316027088036117,0.04054054054054054,0.0,0.0,0.0,0.0,0.012048192771084338,0.027777777777777776,0.0,,0.041666666666666664,0.09090909090909091,0.02631578947368421,0.045454545454545456,0.020134228187919462,0.041666666666666664,0.010478140431169456,0.02086831374430319,0.008771929824561403,0.01818181818181818,0.008695652173913044,0.01694915254237288,0.0,0.0,0.019449847179772158,0.03886729594669628,1,Home,0,0.015873015873015872,0.02857142857142857,0.015873015873015872,0.027777777777777776,0.023255813953488372,0.044444444444444446,0.022900763358778626,0.047619047619047616,0.005405405405405406,0.010752688172043012
Max King,0.015060240963855422,0.0273224043715847,0.016891891891891893,0.03787878787878788,0.01592356687898089,0.031746031746031744,0.020833333333333332,0.036585365853658534,0.0,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0,0.0,0.012987012987012988,0.02631578947368421,0.0,0.0,0.02,0.0425531914893617,0.0196078431372549,0.03571428571428571,0.0,0.0,0.03333333333333333,0.06666666666666667,0.01694915254237288,0.03389830508474576,0.01288659793814433,0.026881720430107527,0.011286681715575621,0.02252252252252252,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013422818791946308,0.027777777777777776,0.013007346742141395,0.025905492923962582,0.02631578947368421,0.05454545454545454,0.02608695652173913,0.05084745762711865,0.0,0.0,0.02389552653514865,0.04775124930594114,1,Home,0,0.015873015873015872,0.02857142857142857,0.023809523809523808,0.041666666666666664,0.011627906976744186,0.022222222222222223,0.015267175572519083,0.031746031746031744,0.02702702702702703,0.053763440860215055
Callum Wilkie,0.024096385542168676,0.04371584699453552,0.006756756756756757,0.015151515151515152,0.01592356687898089,0.031746031746031744,0.006944444444444444,0.012195121951219513,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.07142857142857142,0.03333333333333333,0.06666666666666667,0.0,0.0,0.00423728813559322,0.00847457627118644,0.015463917525773196,0.03225806451612903,0.020316027088036117,0.04054054054054054,0.0,0.0,0.0,0.0,0.04819277108433735,0.1111111111111111,0.0,,0.0,0.0,0.0,0.0,0.006711409395973154,0.013888888888888888,0.016379621823437312,0.0326217318301751,0.008771929824561403,0.01818181818181818,0.017391304347826087,0.03389830508474576,0.0,0.0,0.025284801333703807,0.05052748473070516,1,Home,0,0.007936507936507936,0.014285714285714285,0.007936507936507936,0.013888888888888888,0.023255813953488372,0.044444444444444446,0.007633587786259542,0.015873015873015872,0.005405405405405406,0.010752688172043012
Jake Carlisle,0.024096385542168676,0.04371584699453552,0.0033783783783783786,0.007575757575757576,0.014331210191082803,0.02857142857142857,0.0625,0.10975609756097561,0.0,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.05263157894736842,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.07142857142857142,0.0,0.0,0.0,0.0,0.00847457627118644,0.01694915254237288,0.01804123711340206,0.03763440860215054,0.020316027088036117,0.04054054054054054,0.1111111111111111,0.16666666666666666,0.0,0.0,0.08433734939759036,0.19444444444444445,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.019751896904733227,0.039337970736387624,0.008771929824561403,0.01818181818181818,0.017391304347826087,0.03389830508474576,0.0,0.0,0.026951931091969993,0.05385896724042199,1,Home,1,0.05555555555555555,0.1,0.07142857142857142,0.125,0.011627906976744186,0.022222222222222223,0.0,0.0,0.0,0.0
Dougal Howard,0.024096385542168676,0.04371584699453552,0.0,0.0,0.012738853503184714,0.025396825396825397,0.034722222222222224,0.06097560975609756,0.0,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.017543859649122806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03571428571428571,0.0,0.0,0.0,0.0,0.00423728813559322,0.00847457627118644,0.01288659793814433,0.026881720430107527,0.01580135440180587,0.03153153153153153,0.0,0.0,0.0,0.0,0.0963855421686747,0.2222222222222222,0.0,,0.0,0.0,0.0,0.0,0.013422818791946308,0.027777777777777776,0.007587618932915813,0.015111537538978172,0.0,0.0,0.034782608695652174,0.06779661016949153,0.0,0.0,0.025840511253125868,0.051637978900610775,1,Home,0,0.03968253968253968,0.07142857142857142,0.03968253968253968,0.06944444444444445,0.011627906976744186,0.022222222222222223,0.015267175572519083,0.031746031746031744,0.005405405405405406,0.010752688172043012
Dion Prestia,0.0391566265060241,0.087248322147651,0.04054054054054054,0.07317073170731707,0.03980891719745223,0.07987220447284345,0.006944444444444444,0.016129032258064516,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.05194805194805195,0.10256410256410256,0.08064516129032258,0.1724137931034483,0.07,0.1320754716981132,0.0392156862745098,0.08695652173913043,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.03389830508474576,0.06779661016949153,0.04639175257731959,0.0891089108910891,0.03160270880361174,0.06334841628959276,0.0,0.0,0.0,0.0,0.012048192771084338,0.02127659574468085,0.0,0.0,0.16666666666666666,0.3076923076923077,0.02631578947368421,0.0625,0.013422818791946308,0.025974025974025976,0.0423943153077201,0.08514755684567005,0.06140350877192982,0.11864406779661017,0.008695652173913044,0.017857142857142856,0.0,0.0,0.02278410669630453,0.04560622914349277,0,Away,0,0.007936507936507936,0.017857142857142856,0.007936507936507936,0.018518518518518517,0.06976744186046512,0.14634146341463414,0.015267175572519083,0.029411764705882353,0.05945945945945946,0.11956521739130435
