Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jarrad Grant,0.019138755980861243,0.03404255319148936,0.025974025974025976,0.049689440993788817,0.02203856749311295,0.04040404040404041,0.02577319587628866,0.047619047619047616,0.037037037037037035,0.0625,0.15384615384615385,0.16666666666666666,0.015151515151515152,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.024844720496894408,0.024719101123595506,0.04680851063829787,0.020522388059701493,0.037800687285223365,0.05,0.06666666666666667,0.1111111111111111,0.16666666666666666,0.02857142857142857,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.061068702290076333,0.018049117269947727,0.034619750283768444,0.0,0.0,0.010101010101010102,0.017857142857142856,0.0,0.0,0.022765130483064965,0.04550499445061043,0.5,Home,0,0.022988505747126436,0.044444444444444446,0.017045454545454544,0.03225806451612903,0.017699115044247787,0.043478260869565216,0.04678362573099415,0.06666666666666667,0.02631578947368421,0.047619047619047616
Joel Hamling,0.023923444976076555,0.0425531914893617,0.01948051948051948,0.037267080745341616,0.02203856749311295,0.04040404040404041,0.03608247422680412,0.06666666666666667,0.0,0.0,0.0,0.0,0.007575757575757576,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.022222222222222223,0.009900990099009901,0.022727272727272728,0.02702702702702703,0.07142857142857142,0.02702702702702703,0.043478260869565216,0.0,0.0,0.014598540145985401,0.024844720496894408,0.02696629213483146,0.05106382978723404,0.026119402985074626,0.048109965635738834,0.05,0.06666666666666667,0.0,0.0,0.07142857142857142,0.1724137931034483,0.034482758620689655,0.07142857142857142,0.0,0.0,0.016666666666666666,0.029411764705882353,0.010471204188481676,0.015267175572519083,0.009665647499753427,0.018539538403329548,0.010101010101010102,0.023809523809523808,0.020202020202020204,0.03571428571428571,0.0,0.0,0.02609661299278179,0.05216426193118757,0.5,Home,0,0.034482758620689655,0.06666666666666667,0.03977272727272727,0.07526881720430108,0.008849557522123894,0.021739130434782608,0.011695906432748537,0.016666666666666666,0.010526315789473684,0.01904761904761905
Nathan Hrovat,0.011961722488038277,0.02127659574468085,0.032467532467532464,0.062111801242236024,0.02066115702479339,0.03787878787878788,0.015463917525773196,0.02857142857142857,0.0,0.0,0.0,0.0,0.015151515151515152,0.034482758620689655,0.0,0.0,0.1,0.18181818181818182,0.038461538461538464,0.06349206349206349,0.0,0.0,0.019801980198019802,0.045454545454545456,0.0,0.0,0.02702702702702703,0.043478260869565216,0.02702702702702703,0.07142857142857142,0.021897810218978103,0.037267080745341616,0.020224719101123594,0.03829787234042553,0.024253731343283583,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.061068702290076333,0.009468389387513562,0.018161180476730987,0.010101010101010102,0.023809523809523808,0.0,0.0,0.10526315789473684,0.16666666666666666,0.024153248195446973,0.04827968923418424,0.5,Home,0,0.017241379310344827,0.03333333333333333,0.017045454545454544,0.03225806451612903,0.0,0.0,0.03508771929824561,0.05,0.010526315789473684,0.01904761904761905
Tory Dickson,0.023923444976076555,0.0425531914893617,0.012987012987012988,0.024844720496894408,0.01928374655647383,0.03535353535353535,0.020618556701030927,0.0380952380952381,0.14814814814814814,0.25,0.0,0.0,0.007575757575757576,0.017241379310344827,0.0,0.0,0.0,0.0,0.028846153846153848,0.047619047619047616,0.011904761904761904,0.022222222222222223,0.009900990099009901,0.022727272727272728,0.013513513513513514,0.03571428571428571,0.05405405405405406,0.08695652173913043,0.0,0.0,0.014598540145985401,0.024844720496894408,0.02247191011235955,0.0425531914893617,0.018656716417910446,0.03436426116838488,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.016666666666666666,0.029411764705882353,0.031413612565445025,0.04580152671755725,0.028701055330900484,0.055051078320090804,0.020202020202020204,0.047619047619047616,0.020202020202020204,0.03571428571428571,0.0,0.0,0.024430871737923375,0.048834628190899,0.5,Home,0,0.022988505747126436,0.044444444444444446,0.005681818181818182,0.010752688172043012,0.008849557522123894,0.021739130434782608,0.03508771929824561,0.05,0.021052631578947368,0.0380952380952381
Lin Jong,0.014354066985645933,0.02553191489361702,0.025974025974025976,0.049689440993788817,0.01928374655647383,0.03535353535353535,0.005154639175257732,0.009523809523809525,0.0,0.0,0.0,0.0,0.007575757575757576,0.017241379310344827,0.010309278350515464,0.020833333333333332,0.0,0.0,0.019230769230769232,0.031746031746031744,0.03571428571428571,0.06666666666666667,0.0297029702970297,0.06818181818181818,0.013513513513513514,0.03571428571428571,0.02702702702702703,0.043478260869565216,0.02702702702702703,0.07142857142857142,0.029197080291970802,0.049689440993788817,0.01348314606741573,0.02553191489361702,0.013059701492537313,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.18181818181818182,0.016666666666666666,0.029411764705882353,0.02617801047120419,0.03816793893129771,0.01913403688726699,0.03670071888006054,0.020202020202020204,0.047619047619047616,0.0,0.0,0.0,0.0,0.021654636313159357,0.04328523862375139,0.5,Home,0,0.005747126436781609,0.011111111111111112,0.005681818181818182,0.010752688172043012,0.008849557522123894,0.021739130434782608,0.029239766081871343,0.041666666666666664,0.03684210526315789,0.06666666666666667
Lukas Webb,0.01674641148325359,0.029787234042553193,0.01948051948051948,0.037267080745341616,0.01790633608815427,0.03282828282828283,0.030927835051546393,0.05714285714285714,0.0,0.0,0.0,0.0,0.007575757575757576,0.017241379310344827,0.0,0.0,0.0,0.0,0.019230769230769232,0.031746031746031744,0.023809523809523808,0.044444444444444446,0.009900990099009901,0.022727272727272728,0.013513513513513514,0.03571428571428571,0.0,0.0,0.0,0.0,0.014598540145985401,0.024844720496894408,0.020224719101123594,0.03829787234042553,0.024253731343283583,0.044673539518900345,0.0,0.0,0.0,0.0,0.014285714285714285,0.034482758620689655,0.0,0.0,0.0,0.0,0.03333333333333333,0.058823529411764705,0.020942408376963352,0.030534351145038167,0.014892987474109873,0.02856602345819145,0.010101010101010102,0.023809523809523808,0.020202020202020204,0.03571428571428571,0.0,0.0,0.02193225985563576,0.04384017758046615,0.5,Home,0,0.034482758620689655,0.06666666666666667,0.03409090909090909,0.06451612903225806,0.008849557522123894,0.021739130434782608,0.023391812865497075,0.03333333333333333,0.0,0.0
Will Minson,0.019138755980861243,0.03404255319148936,0.012987012987012988,0.024844720496894408,0.01652892561983471,0.030303030303030304,0.005154639175257732,0.009523809523809525,0.07407407407407407,0.125,0.07692307692307693,0.08333333333333333,0.015151515151515152,0.034482758620689655,0.17525773195876287,0.3541666666666667,0.05,0.09090909090909091,0.009615384615384616,0.015873015873015872,0.08333333333333333,0.15555555555555556,0.019801980198019802,0.045454545454545456,0.013513513513513514,0.03571428571428571,0.08108108108108109,0.13043478260869565,0.02702702702702703,0.07142857142857142,0.029197080291970802,0.049689440993788817,0.006741573033707865,0.01276595744680851,0.014925373134328358,0.027491408934707903,0.0,0.0,0.0,0.0,0.05714285714285714,0.13793103448275862,0.0,0.0,0.041666666666666664,0.09090909090909091,0.1,0.17647058823529413,0.041884816753926704,0.061068702290076333,0.015879278035309204,0.030457813091184262,0.010101010101010102,0.023809523809523808,0.0,0.0,0.0,0.0,0.02609661299278179,0.05216426193118757,0.5,Home,0,0.005747126436781609,0.011111111111111112,0.005681818181818182,0.010752688172043012,0.017699115044247787,0.043478260869565216,0.04093567251461988,0.058333333333333334,0.021052631578947368,0.0380952380952381
Jordan Roughead,0.01674641148325359,0.029787234042553193,0.012987012987012988,0.024844720496894408,0.015151515151515152,0.027777777777777776,0.02577319587628866,0.047619047619047616,0.0,0.0,0.07692307692307693,0.08333333333333333,0.022727272727272728,0.05172413793103448,0.24742268041237114,0.5,0.0,0.0,0.019230769230769232,0.031746031746031744,0.023809523809523808,0.044444444444444446,0.0297029702970297,0.06818181818181818,0.013513513513513514,0.03571428571428571,0.05405405405405406,0.08695652173913043,0.05405405405405406,0.14285714285714285,0.025547445255474453,0.043478260869565216,0.01348314606741573,0.02553191489361702,0.014925373134328358,0.027491408934707903,0.05,0.06666666666666667,0.0,0.0,0.05714285714285714,0.13793103448275862,0.0,0.0,0.0,0.0,0.03333333333333333,0.058823529411764705,0.031413612565445025,0.04580152671755725,0.011638228622152086,0.022323117669315173,0.010101010101010102,0.023809523809523808,0.030303030303030304,0.05357142857142857,0.0,0.0,0.024430871737923375,0.048834628190899,0.5,Home,0,0.022988505747126436,0.044444444444444446,0.028409090909090908,0.053763440860215055,0.02654867256637168,0.06521739130434782,0.03508771929824561,0.05,0.015789473684210527,0.02857142857142857
Bailey Dale,0.014354066985645933,0.02553191489361702,0.012987012987012988,0.024844720496894408,0.013774104683195593,0.025252525252525252,0.005154639175257732,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.047619047619047616,0.011904761904761904,0.022222222222222223,0.019801980198019802,0.045454545454545456,0.013513513513513514,0.03571428571428571,0.0,0.0,0.0,0.0,0.01824817518248175,0.031055900621118012,0.01348314606741573,0.02553191489361702,0.013059701492537313,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.016666666666666666,0.029411764705882353,0.005235602094240838,0.007633587786259542,0.020416214616826116,0.03916004540295119,0.04040404040404041,0.09523809523809523,0.010101010101010102,0.017857142857142856,0.0,0.0,0.02220988339811216,0.04439511653718091,0.5,Home,0,0.005747126436781609,0.011111111111111112,0.005681818181818182,0.010752688172043012,0.0,0.0,0.005847953216374269,0.008333333333333333,0.015789473684210527,0.02857142857142857
Fletcher Roberts,0.014354066985645933,0.02553191489361702,0.00974025974025974,0.018633540372670808,0.012396694214876033,0.022727272727272728,0.02577319587628866,0.047619047619047616,0.0,0.0,0.0,0.0,0.007575757575757576,0.017241379310344827,0.0,0.0,0.0,0.0,0.009615384615384616,0.015873015873015872,0.0,0.0,0.009900990099009901,0.022727272727272728,0.013513513513513514,0.03571428571428571,0.0,0.0,0.02702702702702703,0.07142857142857142,0.014598540145985401,0.024844720496894408,0.011235955056179775,0.02127659574468085,0.016791044776119403,0.030927835051546393,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.015267175572519083,0.008876615050793964,0.0170261066969353,0.0,0.0,0.020202020202020204,0.03571428571428571,0.0,0.0,0.02498611882287618,0.049944506104328525,0.5,Home,0,0.017241379310344827,0.03333333333333333,0.028409090909090908,0.053763440860215055,0.008849557522123894,0.021739130434782608,0.011695906432748537,0.016666666666666666,0.0,0.0
Thomas Boyd,0.01674641148325359,0.029787234042553193,0.003246753246753247,0.006211180124223602,0.011019283746556474,0.020202020202020204,0.02577319587628866,0.047619047619047616,0.037037037037037035,0.0625,0.07692307692307693,0.08333333333333333,0.007575757575757576,0.017241379310344827,0.010309278350515464,0.020833333333333332,0.05,0.09090909090909091,0.028846153846153848,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.08695652173913043,0.0,0.0,0.021897810218978103,0.037267080745341616,0.0044943820224719105,0.00851063829787234,0.013059701492537313,0.024054982817869417,0.15,0.2,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.04580152671755725,0.020416214616826116,0.03916004540295119,0.010101010101010102,0.023809523809523808,0.0,0.0,0.05263157894736842,0.08333333333333333,0.02526374236535258,0.050499445061043285,0.5,Home,0,0.011494252873563218,0.022222222222222223,0.017045454545454544,0.03225806451612903,0.0,0.0,0.029239766081871343,0.041666666666666664,0.005263157894736842,0.009523809523809525
Shane Biggs,0.011961722488038277,0.02127659574468085,0.003246753246753247,0.006211180124223602,0.008264462809917356,0.015151515151515152,0.015463917525773196,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.03571428571428571,0.02702702702702703,0.043478260869565216,0.0,0.0,0.0036496350364963502,0.006211180124223602,0.011235955056179775,0.02127659574468085,0.011194029850746268,0.020618556701030927,0.0,0.0,0.0,0.0,0.014285714285714285,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.015267175572519083,0.004142420357037183,0.007945516458569807,0.0,0.0,0.010101010101010102,0.017857142857142856,0.0,0.0,0.004441976679622432,0.008879023307436182,0.5,Home,0,0.017241379310344827,0.03333333333333333,0.017045454545454544,0.03225806451612903,0.0,0.0,0.011695906432748537,0.016666666666666666,0.0,0.0
